ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.2176576,0.1742901,0.02920349
206.4,0.20996083,0.22003867,0.17619675,0.03376408
206.5,0.2167116,0.22299081,0.17856069,0.038150907
206.6,0.2233703,0.22656567,0.18142328,0.041947022
206.7,0.22955522,0.23082367,0.18483289,0.044722334
206.8,0.23492332,0.23583806,0.18884817,0.04607515
206.9,0.2391721,0.24169113,0.19353504,0.045637056
207.0,0.24204196,0.24848276,0.19897346,0.0430685
207.1,0.24331284,0.2563262,0.20525412,0.038058713
207.2,0.24281318,0.265352,0.21248157,0.030331612
207.3,0.24042955,0.27571547,0.22078015,0.019649401
207.40001,0.23612449,0.28759003,0.23028874,0.0058357418
207.5,0.2299955,0.3011723,0.24116479,-0.011169285
207.6,0.22225389,0.31668988,0.25359055,-0.031336665
207.7,0.21327543,0.33438388,0.26775908,-0.054483652
207.8,0.20349984,0.3545234,0.28388587,-0.08038603
207.90001,0.19343063,0.37737677,0.3021858,-0.10875517
208.0,0.1835531,0.403197,0.32286143,-0.13930833
208.1,0.17423141,0.43220168,0.34608704,-0.17185563
208.20001,0.16576138,0.46449757,0.3719481,-0.20618671
208.3,0.15829392,0.50001156,0.40038607,-0.24209215
208.40001,0.15192392,0.53840476,0.43112954,-0.27920562
208.5,0.14667186,0.57890666,0.4635616,-0.31688973
208.6,0.14255142,0.6202296,0.49665108,-0.35409966
208.70001,0.13953428,0.66043943,0.52884924,-0.38931495
208.8,0.13756122,0.69699365,0.5581202,-0.420559
208.9,0.13649215,0.7269634,0.5821186,-0.44562644
209.0,0.13608709,0.74744576,0.59851986,-0.46243277
209.09999,0.13601354,0.75614756,0.6054879,-0.46947435
209.2,0.13587725,0.7519659,0.60213935,-0.4662621
209.29999,0.13529204,0.73527825,0.5887767,-0.45348465
209.4,0.13395983,0.7078324,0.56679934,-0.4328395
209.5,0.13174416,0.6723025,0.5383486,-0.40660447
209.59999,0.1287002,0.63168126,0.50582105,-0.37712085
209.7,0.12507454,0.5887301,0.47142774,-0.3463532
209.8,0.121233046,0.54569834,0.4369699,-0.31573686
209.9,0.11756541,0.5041983,0.40373862,-0.28617322
210.0,0.11438852,0.465229,0.3725338,-0.25814527
210.09999,0.11185105,0.42933738,0.34379345,-0.2319424
210.2,0.10989997,0.39670366,0.31766188,-0.20776191
210.3,0.10827987,0.36729857,0.29411566,-0.1858358
210.4,0.106597304,0.3409548,0.2730208,-0.1664235
210.5,0.10440011,0.31742266,0.25417733,-0.14977722
210.6,0.101288274,0.29643646,0.23737256,-0.13608429
210.7,0.096979536,0.27772674,0.22239068,-0.12541115
210.8,0.09137656,0.2610287,0.20901968,-0.11764312
210.9,0.08457011,0.24610904,0.1970727,-0.11250259
211.0,0.076826684,0.2327484,0.18637413,-0.10954744
211.1,0.06852495,0.22075886,0.17677344,-0.108248495
211.2,0.060107935,0.20997447,0.1681378,-0.10802987
211.3,0.051991474,0.20024547,0.16034728,-0.108355805
211.40001,0.044525545,0.19144632,0.15330133,-0.10877578
211.5,0.0379692,0.18346737,0.14691216,-0.108942956
211.6,0.032435205,0.17621014,0.1411009,-0.10866569
211.7,0.027950391,0.16959327,0.13580242,-0.10785203
211.8,0.024451809,0.16354237,0.13095714,-0.106505334
211.90001,0.021851076,0.15799525,0.12651527,-0.10466419
212.0,0.020057699,0.15289776,0.12243343,-0.10237573
212.1,0.019017402,0.14820032,0.11867194,-0.09965454
212.20001,0.018714968,0.14386171,0.115197785,-0.09648281
212.3,0.019164786,0.1398457,0.11198194,-0.09281716
212.40001,0.020378169,0.1361188,0.10899762,-0.088619456
212.5,0.022333922,0.13265358,0.10622283,-0.08388891
212.6,0.02494042,0.12942392,0.10363667,-0.07869625
212.70001,0.028038189,0.1264081,0.10122174,-0.07318355
212.8,0.031390566,0.123586826,0.0989626,-0.06757203
212.9,0.03473889,0.120942116,0.09684484,-0.062105946
213.0,0.037818275,0.11845798,0.09485565,-0.057037376
213.09999,0.040405314,0.11612129,0.09298454,-0.052579228
213.2,0.04235245,0.113918856,0.09122093,-0.04886848
213.29999,0.04357585,0.111840196,0.08955644,-0.04598059
213.4,0.04406783,0.10987461,0.08798249,-0.04391466
213.5,0.043872237,0.10801345,0.08649216,-0.04261992
213.59999,0.043084893,0.106248796,0.0850791,-0.04199421
213.7,0.041854836,0.10457279,0.08373704,-0.041882202
213.8,0.040392682,0.10297902,0.08246082,-0.04206814
213.9,0.03898715,0.10146168,0.0812458,-0.042258654
214.0,0.037992503,0.10001483,0.08008723,-0.042094726
214.09999,0.037795667,0.09863392,0.07898147,-0.0411858
214.2,0.038759228,0.09731396,0.077924505,-0.039165277
214.3,0.041135617,0.09605103,0.07691321,-0.03577759
214.4,0.04499411,0.094841495,0.07594467,-0.030950561
214.5,0.050179128,0.09368153,0.07501582,-0.024836693
214.6,0.05630971,0.0925681,0.07412424,-0.017814528
214.7,0.062865965,0.09149846,0.07326772,-0.010401756
214.8,0.06927651,0.090469554,0.07244382,-0.0031673089
214.9,0.07508198,0.08947925,0.07165083,0.0034311488
215.0,0.08003467,0.08852493,0.07088666,0.009148017
215.1,0.08414425,0.087604634,0.07014973,0.013994522
215.2,0.0876658,0.086716525,0.06943857,0.018227227
215.3,0.090998515,0.08585854,0.06875154,0.02224698
215.40001,0.0945478,0.085029125,0.06808738,0.026460424
215.5,0.09858978,0.084226824,0.067444935,0.031144843
215.6,0.10318529,0.08344997,0.066822864,0.036362424
215.7,0.108143024,0.082697436,0.06622027,0.041922756
215.8,0.11311824,0.08196772,0.06563594,0.047482297
215.90001,0.117701024,0.081259795,0.06506907,0.052631952
216.0,0.12157743,0.08057265,0.06451884,0.057058588
216.1,0.12462616,0.07990507,0.063984275,0.060641885
216.20001,0.12697195,0.07925619,0.06346468,0.06350727
216.3,0.12894703,0.07862524,0.06295944,0.065987594
216.40001,0.13100587,0.07801113,0.062467694,0.068538174
216.5,0.13359515,0.077413306,0.061988983,0.071606174
216.6,0.13704076,0.07683085,0.061522577,0.07551819
216.70001,0.14150079,0.076263145,0.061067987,0.0804328
216.8,0.14693569,0.07570962,0.06062475,0.08631094
216.9,0.15320235,0.07516957,0.060192306,0.09301005
217.0,0.16009624,0.07464236,0.059770137,0.100326106
217.09999,0.1674796,0.07412758,0.059357923,0.10812168
217.2,0.17528744,0.073624566,0.058955137,0.11633231
217.29999,0.1835828,0.073133,0.05856151,0.12502128
217.4,0.19248031,0.072652265,0.058176562,0.13430375
217.5,0.20209998,0.072182,0.057799995,0.14429998
217.59999,0.21254976,0.07172186,0.057431538,0.15511823
217.7,0.22383074,0.071271315,0.057070762,0.16675998
217.8,0.23591004,0.07083008,0.05671744,0.1791926
217.9,0.24866195,0.07039787,0.056371346,0.1922906
218.0,0.26200297,0.069974184,0.05603208,0.2059709
218.09999,0.2758048,0.06955888,0.055699524,0.22010526
218.2,0.2899682,0.069151536,0.05537334,0.23459485
218.3,0.30440068,0.06875189,0.05505332,0.24934736
218.4,0.3189183,0.06835976,0.054739326,0.26417896
218.5,0.33331266,0.06797476,0.054431032,0.27888164
218.6,0.3472467,0.06759672,0.054128315,0.2931184
218.7,0.36037418,0.06722544,0.053831015,0.30654317
218.8,0.37231827,0.0668606,0.053538866,0.3187794
218.9,0.3828035,0.06650208,0.05325178,0.32955173
219.0,0.3916364,0.06614959,0.052969523,0.3386669
219.1,0.3987813,0.06580298,0.05269197,0.34608933
219.2,0.40432096,0.065462105,0.052419014,0.35190195
219.3,0.40839016,0.065126695,0.052150436,0.35623974
219.40001,0.41112375,0.06479664,0.051886145,0.3592376
219.5,0.41257563,0.06447182,0.05162604,0.36094958
219.6,0.41270092,0.06415199,0.051369935,0.361331
219.7,0.41134772,0.063837074,0.051117767,0.36022994
219.8,0.4083051,0.063526854,0.050869357,0.35743576
219.90001,0.40337858,0.06322122,0.05062462,0.35275397
220.0,0.39643535,0.06292014,0.050383527,0.3460518
220.1,0.38747647,0.06262333,0.050145857,0.3373306
220.20001,0.3766294,0.062330756,0.049911577,0.32671782
220.3,0.3641676,0.062042322,0.049680613,0.31448698
220.40001,0.35042122,0.061757848,0.04945282,0.3009684
220.5,0.3357902,0.0614773,0.04922817,0.28656203
220.6,0.3206199,0.061200485,0.049006507,0.27161342
220.70001,0.30525056,0.06092737,0.04878781,0.25646275
220.8,0.29001948,0.060657885,0.04857202,0.24144746
220.9,0.2751582,0.060391888,0.04835902,0.22679918
221.0,0.26091003,0.06012927,0.04814873,0.21276131
221.09999,0.24743521,0.05987001,0.047941126,0.1994941
221.2,0.234868,0.05961395,0.047736086,0.18713191
221.29999,0.22323212,0.059361093,0.04753361,0.17569852
221.4,0.21248718,0.05911128,0.04733357,0.16515361
221.5,0.20245999,0.05886448,0.047135945,0.15532404
221.59999,0.19290969,0.05862066,0.046940707,0.14596897
221.7,0.18353471,0.058379672,0.046747733,0.13678698
221.8,0.1739858,0.058141485,0.046557,0.1274288
221.9,0.16397919,0.05790607,0.04636849,0.11761069
222.0,0.1532513,0.057673305,0.046182107,0.107069194
222.09999,0.1416736,0.057443187,0.04599784,0.09567575
222.2,0.1291572,0.057215594,0.04581559,0.08334161
222.3,0.11574368,0.05699051,0.045635357,0.070108324
222.4,0.10147711,0.0567679,0.0454571,0.05602001
222.5,0.08647265,0.056547653,0.045280736,0.041191917
222.6,0.0708574,0.056329753,0.04510625,0.025751147
222.7,0.054733396,0.056114182,0.044933632,0.009799764
222.8,0.038258694,0.05590082,0.044762783,-0.0065040886
222.9,0.021567738,0.0556897,0.04459373,-0.023025991
223.0,0.0048603415,0.055480685,0.04442636,-0.039566018
223.1,0.0,0.0552738,0.044260696,-0.044260696
223.2,0.0,0.055069014,0.044096712,-0.044096712
223.3,0.0,0.05486621,0.043934315,-0.043934315
223.40001,0.0,0.0546654,0.043773517,-0.043773517
223.5,0.0,0.054466583,0.043614313,-0.043614313
223.6,0.0,0.05426963,0.043456603,-0.043456603
223.7,0.0,0.05407459,0.04330042,-0.04330042
223.8,0.0,0.053881362,0.043145694,-0.043145694
223.90001,0.0,0.053689927,0.042992402,-0.042992402
224.0,0.0,0.053500295,0.04284055,-0.04284055
224.1,0.0,0.05331239,0.042690087,-0.042690087
224.20001,0.0,0.053126175,0.042540975,-0.042540975
224.3,0.0,0.052941673,0.042393234,-0.042393234
224.40001,0.0,0.052758783,0.042246785,-0.042246785
224.5,0.0,0.05257754,0.042101655,-0.042101655
224.6,0.0,0.052397855,0.04195777,-0.04195777
224.70001,0.0,0.05221974,0.041815147,-0.041815147
224.8,0.0,0.05204318,0.041673765,-0.041673765
224.9,0.0,0.051868122,0.041533586,-0.041533586
225.0,0.0,0.05169452,0.041394573,-0.041394573
225.09999,0.0,0.051522404,0.041256752,-0.041256752
225.2,0.0,0.051351704,0.04112006,-0.04112006
225.29999,0.0,0.051182427,0.04098451,-0.04098451
225.4,0.0,0.051014498,0.040850043,-0.040850043
225.5,0.0,0.050847955,0.04071668,-0.04071668
225.59999,0.0,0.05068277,0.040584408,-0.040584408
225.7,0.0,0.05051888,0.040453177,-0.040453177
225.8,0.0,0.050356284,0.040322974,-0.040322974
225.9,0.0,0.050194997,0.040193826,-0.040193826
226.0,0.0,0.05003494,0.040065657,-0.040065657
226.09999,0.0,0.049876153,0.03993851,-0.03993851
226.2,0.0,0.04971856,0.039812315,-0.039812315
226.3,0.0,0.04956216,0.03968708,-0.03968708
226.4,0.0,0.049406968,0.039562806,-0.039562806
226.5,0.0,0.049252927,0.03943946,-0.03943946
226.6,0.0,0.049100026,0.039317023,-0.039317023
226.7,0.0,0.048948284,0.039195515,-0.039195515
226.8,0.0,0.048797637,0.039074883,-0.039074883
226.9,0.0,0.048648104,0.038955145,-0.038955145
227.0,0.0,0.048499636,0.03883626,-0.03883626
227.1,0.0,0.048352238,0.038718227,-0.038718227
227.2,0.0,0.04820591,0.038601056,-0.038601056
227.3,0.0,0.048060592,0.038484693,-0.038484693
227.40001,0.0,0.047916308,0.038369156,-0.038369156
227.5,0.0,0.047773045,0.038254436,-0.038254436
227.6,0.0,0.047630765,0.038140506,-0.038140506
227.7,0.0,0.047489487,0.038027376,-0.038027376
227.8,0.0,0.047349147,0.037915,-0.037915
227.90001,0.0,0.04720977,0.037803393,-0.037803393
228.0,0.0,0.047071353,0.037692554,-0.037692554
228.1,0.0,0.04693385,0.03758245,-0.03758245
228.20001,0.0,0.046797253,0.037473068,-0.037473068
228.3,0.0,0.046661593,0.03736444,-0.03736444
228.40001,0.0,0.046526805,0.037256505,-0.037256505
228.5,0.0,0.04639292,0.0371493,-0.0371493
228.6,0.0,0.046259888,0.03704277,-0.03704277
228.70001,0.0,0.04612771,0.03693693,-0.03693693
228.8,0.0,0.045996405,0.036831785,-0.036831785
228.9,0.0,0.045865938,0.036727313,-0.036727313
229.0,0.0,0.045736283,0.036623493,-0.036623493
229.09999,0.0,0.045607463,0.03652034,-0.03652034
229.2,0.0,0.045479435,0.03641782,-0.03641782
229.29999,0.0,0.04535222,0.036315955,-0.036315955
229.4,0.0,0.045225773,0.0362147,-0.0362147
229.5,0.0,0.04510011,0.036114078,-0.036114078
229.59999,0.0,0.044975236,0.03601408,-0.03601408
229.7,0.0,0.044851102,0.03591468,-0.03591468
229.8,0.0,0.044727728,0.035815887,-0.035815887
229.9,0.0,0.0446051,0.035717692,-0.035717692
230.0,0.0,0.0444832,0.035620082,-0.035620082
230.09999,0.0,0.044362046,0.03552307,-0.03552307
230.2,0.0,0.044241577,0.0354266,-0.0354266
230.3,0.0,0.04412183,0.035330717,-0.035330717
230.4,0.0,0.04400281,0.03523541,-0.03523541
230.5,0.0,0.043884452,0.035140634,-0.035140634
230.6,0.0,0.04376679,0.035046414,-0.035046414
230.7,0.0,0.043649815,0.034952745,-0.034952745
230.8,0.0,0.043533497,0.034859605,-0.034859605
230.9,0.0,0.043417856,0.034767006,-0.034767006
231.0,0.0,0.043302864,0.034674924,-0.034674924
231.1,0.0,0.043188516,0.03458336,-0.03458336
231.2,0.0,0.043074828,0.03449232,-0.03449232
231.3,0.0,0.042961754,0.034401778,-0.034401778
231.40001,0.0,0.042849313,0.03431174,-0.03431174
231.5,0.0,0.04273752,0.034222223,-0.034222223
231.6,0.0,0.042626314,0.034133174,-0.034133174
231.7,0.0,0.04251574,0.03404463,-0.03404463
231.8,0.0,0.04240575,0.033956558,-0.033956558
231.90001,0.0,0.042296354,0.033868957,-0.033868957
232.0,0.0,0.042187568,0.033781845,-0.033781845
232.1,0.0,0.042079348,0.033695187,-0.033695187
232.20001,0.0,0.041971713,0.033609,-0.033609
232.3,0.0,0.041864667,0.033523284,-0.033523284
232.40001,0.0,0.041758165,0.033438,-0.033438
232.5,0.0,0.04165224,0.03335318,-0.03335318
232.6,0.0,0.041546863,0.0332688,-0.0332688
232.70001,0.0,0.04144203,0.033184852,-0.033184852
232.8,0.0,0.041337762,0.03310136,-0.03310136
232.9,0.0,0.04123403,0.0330183,-0.0330183
233.0,0.0,0.04113082,0.03293565,-0.03293565
233.09999,0.0,0.04102816,0.032853447,-0.032853447
233.2,0.0,0.040926002,0.032771643,-0.032771643
233.29999,0.0,0.04082438,0.032690268,-0.032690268
233.4,0.0,0.040723257,0.032609295,-0.032609295
233.5,0.0,0.040622648,0.032528732,-0.032528732
233.59999,0.0,0.040522557,0.032448582,-0.032448582
233.7,0.0,0.040422946,0.03236882,-0.03236882
233.8,0.0,0.04032384,0.03228946,-0.03228946
233.9,0.0,0.040225238,0.032210503,-0.032210503
234.0,0.0,0.040127106,0.032131925,-0.032131925
234.09999,0.0,0.04002947,0.032053743,-0.032053743
234.2,0.0,0.039932296,0.03197593,-0.03197593
234.3,0.0,0.039835595,0.031898495,-0.031898495
234.4,0.0,0.039739378,0.03182145,-0.03182145
234.5,0.0,0.03964362,0.03174477,-0.03174477
234.6,0.0,0.039548315,0.031668454,-0.031668454
234.7,0.0,0.039453484,0.031592518,-0.031592518
234.8,0.0,0.039359093,0.031516936,-0.031516936
234.9,0.0,0.03926516,0.03144172,-0.03144172
235.0,0.0,0.039171662,0.031366847,-0.031366847
235.1,0.0,0.03907861,0.031292334,-0.031292334
235.2,0.0,0.038986,0.03121818,-0.03121818
235.3,0.0,0.038893815,0.031144362,-0.031144362
235.40001,0.0,0.03880206,0.03107089,-0.03107089
235.5,0.0,0.038710747,0.03099777,-0.03099777
235.6,0.0,0.038619842,0.030924978,-0.030924978
235.7,0.0,0.03852937,0.030852532,-0.030852532
235.8,0.0,0.0384393,0.030780407,-0.030780407
235.90001,0.0,0.038349643,0.030708615,-0.030708615
236.0,0.0,0.038260404,0.030637156,-0.030637156
236.1,0.0,0.038171563,0.030566016,-0.030566016
236.20001,0.0,0.03808312,0.030495197,-0.030495197
236.3,0.0,0.037995093,0.030424707,-0.030424707
236.40001,0.0,0.037907444,0.030354522,-0.030354522
236.5,0.0,0.037820205,0.030284666,-0.030284666
236.6,0.0,0.03773334,0.030215107,-0.030215107
236.70001,0.0,0.037646864,0.030145861,-0.030145861
236.8,0.0,0.037560783,0.030076932,-0.030076932
236.9,0.0,0.037475083,0.030008307,-0.030008307
237.0,0.0,0.037389744,0.029939972,-0.029939972
237.09999,0.0,0.037304796,0.02987195,-0.02987195
237.2,0.0,0.037220202,0.029804211,-0.029804211
237.29999,0.008983995,0.037135996,0.029736781,-0.020752788
237.4,0.021440754,0.037052136,0.029669631,-0.008228878
237.5,0.034133993,0.03696864,0.029602772,0.0045312215
237.59999,0.046836916,0.036885522,0.029536214,0.017300703
237.7,0.059441395,0.036802746,0.029469931,0.029971464
237.8,0.071870804,0.036720324,0.029403932,0.04246687
237.9,0.08413173,0.036638267,0.029338224,0.054793507
238.0,0.09620899,0.03655655,0.02927279,0.0669362
238.09999,0.108026475,0.03647518,0.029207632,0.07881884
238.2,0.11942611,0.036394157,0.029142752,0.09028336
238.3,0.13021132,0.03631347,0.029078143,0.10113318
238.4,0.14012444,0.03623313,0.029013809,0.11111063
238.5,0.14892578,0.036153115,0.028949738,0.11997604
238.6,0.15648736,0.036073435,0.028885933,0.12760143
238.7,0.16282977,0.035994098,0.028822403,0.13400736
238.8,0.16818996,0.035915084,0.028759133,0.13943082
238.9,0.1729448,0.035836406,0.028696131,0.14424866
239.0,0.17758133,0.035758037,0.028633377,0.14894795
239.1,0.18257132,0.03567999,0.02857088,0.15400045
239.2,0.18830515,0.03560228,0.028508652,0.1597965
239.3,0.19498886,0.035524875,0.02844667,0.16654219
239.40001,0.2026456,0.035447784,0.02838494,0.17426066
239.5,0.21110263,0.035371013,0.028323466,0.18277916
239.6,0.22005543,0.035294544,0.028262233,0.1917932
239.7,0.22918375,0.03521839,0.028201254,0.2009825
239.8,0.23817514,0.03514254,0.028140515,0.21003462
239.90001,0.24684593,0.03506699,0.028080016,0.21876591
240.0,0.25509873,0.034991752,0.028019771,0.22707896
