global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
399,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
400,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
401,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
402,23,Alkyl_CH2,29.14019012451172,0.996536374092102,2,4,"[24, 24]","[24, 24, 25, 25]",True,True,0,2,2,0,1,,29.140625,approx_h2,17,0.3826553523540497,"0.0053,-0.0037,0.0014,-0.0036","(23, (24, 24), (24, 25, 25, 25))"
403,23,Alkyl_CH2,31.803428649902344,1.0093361139297485,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.528192937374115,"-0.0045,0.0102,-0.0116,-0.0099","(23, (1, 23), (11,))"
404,23,Alkyl_CH2,24.236778259277344,1.0331964492797852,2,3,"[23, 24]","[1, 11, 24]",True,True,0,2,2,0,1,,24.234375,approx_h2,112,1.1159930229187012,"-0.0035,-0.0018,0.0109,0.0048","(23, (23, 24), (11, 24, 25))"
405,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 9]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 9))"
406,23,Alkyl_CH2,28.127592086791992,1.005565881729126,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.4019322693347931,"-0.0027,0.0037,-0.0093,-0.0047","(23, (1, 23), (3,))"
407,23,Alkyl_CH2,30.823760986328125,1.0034979581832886,2,2,"[15, 23]","[15, 17]",True,True,0,2,2,0,1,,30.823759078979492,approx_h2,540,0.3379685580730438,"-0.0045,-0.0025,-0.0110,-0.0015","(23, (15, 23), (15, 23))"
408,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
409,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
410,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
411,23,Alkyl_CH2,32.881385803222656,1.0105316638946533,2,4,"[23, 25]","[3, 22, 24, 24]",True,False,0,0,0,0,0,,32.881385803222656,exact,117,0.7121901512145996,"-0.0065,-0.0046,-0.0068,-0.0063","(23, (23, 25), (3, 22, 24, 24))"
412,23,Alkyl_CH2,48.340049743652344,1.093599796295166,2,2,"[3, 3]","[9, 23]",True,True,0,2,2,0,1,,48.34375,approx_h2,4,2.60967755317688,"-0.0276,0.0019,-0.0055,-0.0044","(23, (3, 3), (0, 9))"
413,23,Alkyl_CH2,31.306089401245117,1.0044763088226318,2,2,"[3, 23]","[9, 25]",True,False,0,0,0,0,0,,31.3125,exact,4,0.47857198119163513,"-0.0119,0.0064,-0.0072,-0.0043","(23, (3, 23), (9, 25))"
414,23,Alkyl_CH2,31.197011947631836,1.004225730895996,2,1,"[1, 23]",[24],True,False,0,0,0,0,0,,31.203125,exact,29,0.44972681999206543,"-0.0028,0.0016,-0.0114,-0.0109","(23, (1, 23), (24,))"
415,23,Alkyl_CH2,36.402259826660156,1.030194640159607,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,1.1424728631973267,"0.0076,0.0050,-0.0144,-0.0141","(23, (11, 23), (9, 11, 13))"
416,23,Alkyl_CH2,41.514156341552734,1.0582575798034668,2,4,"[11, 24]","[13, 13, 22, 23]",True,False,0,0,0,0,0,,41.5141487121582,exact,6,1.8234868049621582,"-0.0057,-0.0065,-0.0159,-0.0291","(23, (11, 24), (13, 13, 22, 23))"
417,23,Alkyl_CH2,32.268211364746094,1.0094597339630127,2,2,"[3, 23]","[1, 9]",True,False,0,0,0,0,0,,32.26820755004883,exact,4,0.560578465461731,"-0.0034,0.0047,-0.0105,-0.0051","(23, (3, 23), (1, 9))"
418,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[11, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (11, 16))"
419,23,Alkyl_CH2,37.95372009277344,1.0398459434509277,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,1.3526034355163574,"-0.0014,0.0034,-0.0212,-0.0158","(23, (11, 23), (13, 13, 22))"
420,23,Alkyl_CH2,38.114356994628906,1.0386229753494263,2,2,"[3, 23]","[3, 23]",True,False,0,0,0,0,0,,38.114356994628906,exact,6,1.3717395067214966,"-0.0104,-0.0046,-0.0192,-0.0122","(23, (3, 23), (3, 23))"
421,23,Alkyl_CH2,40.076011657714844,1.0506842136383057,2,4,"[11, 24]","[13, 13, 22, 24]",True,False,0,0,0,0,0,,39.53125,exact,16,1.6363580226898193,"-0.0017,-0.0038,-0.0118,-0.0252","(23, (11, 24), (13, 13, 22, 24))"
422,23,Alkyl_CH2,30.07107162475586,0.9998050928115845,2,3,"[11, 23]","[1, 13, 13]",True,False,0,0,0,0,0,,30.071069717407227,exact,24,0.2878548204898834,"0.0074,0.0058,-0.0084,-0.0106","(23, (11, 23), (1, 13, 13))"
423,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
424,23,Alkyl_CH2,30.54405403137207,1.003596544265747,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.29181569814682007,"0.0119,0.0139,-0.0070,0.0001","(23, (11, 23), (11, 12, 13))"
425,23,Alkyl_CH2,35.81802749633789,1.0251412391662598,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.069167137145996,"-0.0037,0.0049,-0.0210,-0.0194","(23, (11, 23), (11, 13, 13))"
426,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
427,23,Alkyl_CH2,39.52299499511719,1.0418933629989624,2,3,"[19, 24]","[11, 24, 28]",True,True,0,1,1,0,1,,39.53125,approx_h2,20,1.6469683647155762,"0.0036,-0.0142,-0.0044,-0.0148","(23, (19, 24), (11, 23, 24, 28))"
428,23,Alkyl_CH2,37.37987518310547,1.0333139896392822,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.279103398323059,"-0.0003,0.0027,-0.0186,-0.0144","(23, (11, 23), (11, 13, 13))"
429,23,Alkyl_CH2,38.048301696777344,1.0392338037490845,2,3,"[19, 24]","[22, 24, 29]",True,True,0,2,2,0,1,,38.0625,approx_h2,22,1.360850214958191,"-0.0068,-0.0116,-0.0110,-0.0105","(23, (19, 24), (22, 22, 29))"
430,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[15, 22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (15, 22, 23))"
431,23,Alkyl_CH2,24.812549591064453,1.0300989151000977,2,3,"[11, 23]","[9, 11, 12]",True,False,0,0,0,0,0,,24.8125,exact,75,1.1051609516143799,"0.0216,-0.0060,0.0034,-0.0201","(23, (11, 23), (9, 11, 12))"
432,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 13, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 13, 13, 24))"
433,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
434,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[15, 18]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
435,23,Alkyl_CH2,25.740564346313477,1.0242738723754883,2,3,"[11, 23]","[10, 11, 12]",True,False,0,0,0,0,0,,25.734375,exact,31,1.1132713556289673,"0.0167,-0.0132,0.0025,-0.0159","(23, (11, 23), (10, 11, 12))"
436,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[1, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (1, 12, 13))"
437,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
438,23,Alkyl_CH2,35.92524719238281,1.0279381275177002,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,1.0815978050231934,"-0.0091,0.0074,-0.0188,-0.0101","(23, (1, 23), (11,))"
439,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
440,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[22],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
441,24,Alkyl_CH,48.510501861572266,1.087257981300354,3,4,"[15, 15, 24]","[3, 15, 15, 24]",True,True,0,2,2,0,1,,48.5,approx_h2,4,1.0396132469177246,"0.0028,0.0135,-0.0124,-0.0001","(24, (15, 15, 24), (15, 15, 15, 24))"
442,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,4,"[22, 24, 24]","[22, 23, 24, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
443,24,Alkyl_CH,35.69318771362305,1.075642466545105,3,5,"[23, 24, 24]","[11, 22, 24, 24, 25]",True,True,0,4,4,0,2,,35.6875,approx_h2,6,0.5090479850769043,"0.0169,-0.0011,0.0126,0.0126","(24, (23, 24, 24), (22, 22, 23, 24, 25))"
444,24,Alkyl_CH,43.770355224609375,1.082999587059021,3,5,"[11, 23, 24]","[12, 13, 19, 22, 23]",True,True,0,4,4,0,2,,40.65625,approx_h2,4,0.5435316562652588,"-0.0133,-0.0230,-0.0135,-0.0132","(24, (11, 23, 24), (11, 13, 19, 23, 23))"
445,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[11, 22, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (11, 11, 22, 23))"
446,24,Alkyl_CH,35.50819396972656,1.072418212890625,3,3,"[22, 23, 24]","[11, 19, 23]",True,True,0,2,2,0,1,,35.5,approx_h2,96,0.4009425938129425,"0.0022,0.0069,-0.0039,0.0000","(24, (22, 23, 24), (19, 23, 23))"
447,24,Alkyl_CH,40.87620544433594,1.0906262397766113,3,3,"[15, 22, 24]","[11, 16, 23]",True,True,0,4,4,0,2,,40.875,approx_h2,16,0.4980698227882385,"0.0016,0.0062,-0.0179,0.0029","(24, (15, 22, 24), (15, 23, 24))"
448,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[12, 13, 15, 22, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (1, 12, 13, 23, 23))"
449,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 22, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 22, 24))"
450,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[3, 24, 24]","[3, 9, 15, 15, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 24, 24), (1, 3, 15, 15, 23))"
451,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[12, 13, 22, 23, 23, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 23, 24, 24))"
452,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[5, 11, 13, 22, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
453,24,Alkyl_CH,45.87512969970703,1.118182897567749,3,5,"[3, 24, 24]","[3, 9, 22, 24, 24]",True,True,0,5,5,0,3,,45.875,approx_h2,34,1.5060559511184692,"-0.0052,0.0138,-0.0202,0.0050","(24, (3, 24, 24), (0, 15, 24, 24))"
454,24,Alkyl_CH,32.40257263183594,1.0820585489273071,3,4,"[22, 24, 24]","[3, 22, 24, 24]",True,True,0,4,4,0,2,,32.40625,approx_h2,8,0.8096500635147095,"-0.0002,-0.0050,-0.0066,-0.0004","(24, (22, 24, 24), (3, 20, 22, 25))"
455,24,Alkyl_CH,31.849416732788086,1.0836849212646484,3,2,"[22, 23, 23]","[11, 15]",True,True,0,2,2,0,1,,31.84375,approx_h2,72,0.8552693724632263,"0.0046,0.0182,0.0038,0.0138","(24, (22, 23, 23), (11, 23))"
456,24,Alkyl_CH,44.46538543701172,1.0770319700241089,3,7,"[23, 25, 25]","[19, 19, 19, 22, 23, 24, 24]",True,True,0,2,2,0,1,,44.46875,approx_h2,7,0.7466281652450562,"-0.0011,0.0050,-0.0011,0.0014","(24, (23, 25, 25), (19, 19, 22, 22, 23, 24, 24))"
457,25,Alkyl_Cq,46.69818115234375,1.077924370765686,4,5,"[19, 19, 19, 24]","[23, 25, 29, 29, 29]",True,True,0,4,4,0,3,,46.0,approx_h2,4,1.2099101543426514,"-0.0018,0.0055,0.0203,-0.0043","(25, (19, 19, 19, 24), (2, 19, 19, 23, 29, 29, 29))"
458,25,Alkyl_Cq,40.991233825683594,1.0405471324920654,4,5,"[22, 23, 24, 24]","[11, 23, 23, 24, 25]",True,True,0,2,2,0,1,,41.0,approx_h2,19,0.44909295439720154,"0.0003,0.0187,-0.0083,-0.0030","(25, (22, 23, 24, 24), (23, 23, 23, 24, 25))"
459,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[3, 3, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 9), (3, 3, 13, 13))"
460,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
461,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
462,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
463,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
464,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
465,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
466,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
467,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
468,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
469,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
470,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
471,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
472,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 22))"
473,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 25))"
474,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,614,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 13))"
475,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 25]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 25))"
476,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,363,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 23))"
477,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
478,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 25]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 25))"
479,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
480,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
481,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 13, 13))"
482,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 13, 13]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
