ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.46141288,0.38433227,-0.19191207
206.2,0.19759002,0.44676855,0.37213433,-0.1745443
206.3,0.2034936,0.43510687,0.36242077,-0.15892717
206.4,0.20996083,0.42630646,0.3550905,-0.14512967
206.5,0.2167116,0.4202797,0.35007054,-0.13335894
206.6,0.2233703,0.416983,0.34732455,-0.12395425
206.7,0.22955522,0.41641098,0.3468481,-0.11729288
206.8,0.23492332,0.41859388,0.34866634,-0.11374302
206.9,0.2391721,0.42359135,0.35282895,-0.11365685
207.0,0.24204196,0.43148327,0.3594025,-0.11736055
207.1,0.24331284,0.44234607,0.3684506,-0.12513778
207.2,0.24281318,0.45622435,0.3800105,-0.1371973
207.3,0.24042955,0.47309446,0.3940624,-0.15363285
207.40001,0.23612449,0.49278876,0.4104667,-0.17434222
207.5,0.2299955,0.51491845,0.42889953,-0.19890402
207.6,0.22225389,0.5387906,0.44878376,-0.22652987
207.7,0.21327543,0.5632935,0.4691934,-0.25591797
207.8,0.20349984,0.5868783,0.48883826,-0.2853384
207.90001,0.19343063,0.6075812,0.50608265,-0.31265202
208.0,0.1835531,0.6232325,0.5191193,-0.33556622
208.1,0.17423141,0.6318095,0.52626354,-0.35203212
208.20001,0.16576138,0.6318579,0.5263038,-0.36054245
208.3,0.15829392,0.62286615,0.5188142,-0.3605203
208.40001,0.15192392,0.60539216,0.5042593,-0.35233536
208.5,0.14667186,0.58091515,0.48387125,-0.3371994
208.6,0.14255142,0.55143857,0.45931885,-0.31676742
208.70001,0.13953428,0.5190805,0.4323663,-0.29283202
208.8,0.13756122,0.48572704,0.40458465,-0.26702344
208.9,0.13649215,0.45283702,0.37718904,-0.24069689
209.0,0.13608709,0.42141482,0.351016,-0.21492893
209.09999,0.13601354,0.3920759,0.32657826,-0.19056472
209.2,0.13587725,0.3651044,0.30411246,-0.16823521
209.29999,0.13529204,0.34058252,0.28368703,-0.14839499
209.4,0.13395983,0.31843582,0.26524,-0.13128018
209.5,0.13174416,0.29852057,0.24865167,-0.11690751
209.59999,0.1287002,0.2806516,0.23376778,-0.10506758
209.7,0.12507454,0.2646226,0.22041647,-0.095341936
209.8,0.121233046,0.2502384,0.2084352,-0.08720215
209.9,0.11756541,0.23731439,0.19767019,-0.08010478
210.0,0.11438852,0.22567642,0.18797639,-0.07358787
210.09999,0.11185105,0.21517551,0.17922969,-0.06737864
210.2,0.10989997,0.20567332,0.17131488,-0.061414912
210.3,0.10827987,0.19705261,0.1641343,-0.055854425
210.4,0.106597304,0.18921097,0.15760262,-0.05100532
210.5,0.10440011,0.18205535,0.15164238,-0.04724227
210.6,0.101288274,0.17550835,0.14618908,-0.044900805
210.7,0.096979536,0.16950227,0.14118633,-0.04420679
210.8,0.09137656,0.16397563,0.13658293,-0.045206368
210.9,0.08457011,0.1588781,0.13233696,-0.04776685
211.0,0.076826684,0.15416276,0.12840934,-0.051582657
211.1,0.06852495,0.14979073,0.124767676,-0.056242727
211.2,0.060107935,0.14572786,0.12138352,-0.061275583
211.3,0.051991474,0.1419423,0.11823035,-0.06623888
211.40001,0.044525545,0.1384079,0.11528638,-0.07076083
211.5,0.0379692,0.1351014,0.112532236,-0.074563034
211.6,0.032435205,0.1320007,0.10994953,-0.07751432
211.7,0.027950391,0.12908834,0.10752369,-0.079573296
211.8,0.024451809,0.12634678,0.105240114,-0.08078831
211.90001,0.021851076,0.12376184,0.10308699,-0.081235915
212.0,0.020057699,0.121320665,0.101053625,-0.080995925
212.1,0.019017402,0.119010806,0.09912964,-0.080112234
212.20001,0.018714968,0.11682202,0.0973065,-0.078591526
212.3,0.019164786,0.11474519,0.095576614,-0.07641183
212.40001,0.020378169,0.11277112,0.093932316,-0.07355414
212.5,0.022333922,0.11089273,0.092367716,-0.070033796
212.6,0.02494042,0.10910237,0.09087644,-0.065936014
212.70001,0.028038189,0.107394055,0.0894535,-0.061415315
212.8,0.031390566,0.105762295,0.08809434,-0.056703772
212.9,0.03473889,0.104201585,0.08679435,-0.052055456
213.0,0.037818275,0.10270691,0.08554936,-0.047731087
213.09999,0.040405314,0.10127439,0.08435616,-0.043950845
213.2,0.04235245,0.09989959,0.08321102,-0.04085857
213.29999,0.04357585,0.098579265,0.082111254,-0.038535405
213.4,0.04406783,0.09730967,0.081053756,-0.036985926
213.5,0.043872237,0.09608791,0.08003609,-0.03616385
213.59999,0.043084893,0.09491132,0.079056054,-0.03597116
213.7,0.041854836,0.09377693,0.078111164,-0.03625633
213.8,0.040392682,0.092682496,0.07719956,-0.03680688
213.9,0.03898715,0.0916259,0.07631948,-0.03733233
214.0,0.037992503,0.0906048,0.07546895,-0.037476446
214.09999,0.037795667,0.089617535,0.074646614,-0.036850948
214.2,0.038759228,0.08866203,0.07385073,-0.0350915
214.3,0.041135617,0.08773679,0.073080055,-0.03194444
214.4,0.04499411,0.086840376,0.07233339,-0.02733928
214.5,0.050179128,0.08597109,0.07160932,-0.02143019
214.6,0.05630971,0.08512771,0.07090683,-0.014597122
214.7,0.062865965,0.08430909,0.07022497,-0.0073590055
214.8,0.06927651,0.08351382,0.06956255,-0.00028603524
214.9,0.07508198,0.08274105,0.06891888,0.0061631054
215.0,0.08003467,0.08198947,0.06829284,0.011741832
215.1,0.08414425,0.08125826,0.067683786,0.016460463
215.2,0.0876658,0.0805466,0.06709101,0.020574786
215.3,0.090998515,0.07985344,0.06651364,0.024484873
215.40001,0.0945478,0.07917804,0.06595108,0.028596722
215.5,0.09858978,0.07851977,0.06540277,0.03318701
215.6,0.10318529,0.077877715,0.06486797,0.038317315
215.7,0.108143024,0.07725138,0.06434627,0.043796755
215.8,0.11311824,0.07663996,0.063836984,0.049281254
215.90001,0.117701024,0.076042905,0.06333967,0.05436135
216.0,0.12157743,0.07545976,0.06285395,0.05872348
216.1,0.12462616,0.07488982,0.062379215,0.062246945
216.20001,0.12697195,0.07433264,0.061915115,0.06505683
216.3,0.12894703,0.07378782,0.06146131,0.06748572
216.40001,0.13100587,0.07325475,0.06101729,0.06998858
216.5,0.13359515,0.07273315,0.060582824,0.07301233
216.6,0.13704076,0.07222243,0.060157422,0.076883346
216.70001,0.14150079,0.071722284,0.059740826,0.08175996
216.8,0.14693569,0.071232416,0.059332795,0.08760289
216.9,0.15320235,0.07075238,0.058932953,0.0942694
217.0,0.16009624,0.07028179,0.058540974,0.10155527
217.09999,0.1674796,0.06982043,0.058156684,0.10932292
217.2,0.17528744,0.069367886,0.05777974,0.117507696
217.29999,0.1835828,0.06892397,0.057409983,0.12617281
217.4,0.19248031,0.06848828,0.057047073,0.13543324
217.5,0.20209998,0.06806062,0.05669086,0.14540912
217.59999,0.21254976,0.06764079,0.05634116,0.1562086
217.7,0.22383074,0.067228414,0.055997673,0.16783307
217.8,0.23591004,0.06682332,0.05566025,0.1802498
217.9,0.24866195,0.06642535,0.055328768,0.19333318
218.0,0.26200297,0.06603417,0.05500293,0.20700005
218.09999,0.2758048,0.06564968,0.054682676,0.22112212
218.2,0.2899682,0.06527158,0.054367736,0.23560046
218.3,0.30440068,0.06489972,0.054057997,0.2503427
218.4,0.3189183,0.06453398,0.053753354,0.26516494
218.5,0.33331266,0.064174086,0.053453583,0.27985907
218.6,0.3472467,0.063819915,0.053158578,0.29408813
218.7,0.36037418,0.06347135,0.05286824,0.30750594
218.8,0.37231827,0.06312815,0.052582376,0.31973588
218.9,0.3828035,0.06279025,0.052300923,0.33050257
219.0,0.3916364,0.06245743,0.0520237,0.3396127
219.1,0.3987813,0.06212958,0.05175062,0.34703067
219.2,0.40432096,0.061806627,0.051481616,0.35283935
219.3,0.40839016,0.061488327,0.05121649,0.35717368
219.40001,0.41112375,0.061174627,0.050955195,0.36016855
219.5,0.41257563,0.06086545,0.050697666,0.36187798
219.6,0.41270092,0.060560584,0.050443728,0.36225718
219.7,0.41134772,0.060260016,0.050193373,0.36115435
219.8,0.4083051,0.05996353,0.049946416,0.35835868
219.90001,0.40337858,0.059671104,0.049702838,0.35367572
220.0,0.39643535,0.059382662,0.049462583,0.34697276
220.1,0.38747647,0.05909801,0.049225483,0.338251
220.20001,0.3766294,0.05881711,0.04899151,0.3276379
220.3,0.3641676,0.05853991,0.048760615,0.31540698
220.40001,0.35042122,0.058266252,0.048532672,0.30188856
220.5,0.3357902,0.05799612,0.04830767,0.28748253
220.6,0.3206199,0.057729356,0.048085466,0.27253443
220.70001,0.30525056,0.057465922,0.047866043,0.2573845
220.8,0.29001948,0.057205793,0.04764937,0.24237011
220.9,0.2751582,0.056948837,0.047435336,0.22772285
221.0,0.26091003,0.056694962,0.047223873,0.21368617
221.09999,0.24743521,0.056444168,0.047014974,0.20042023
221.2,0.234868,0.056196302,0.046808515,0.1880595
221.29999,0.22323212,0.055951394,0.04660452,0.1766276
221.4,0.21248718,0.055709295,0.046402864,0.16608432
221.5,0.20245999,0.055469975,0.046203524,0.15625647
221.59999,0.19290969,0.05523343,0.046006493,0.14690319
221.7,0.18353471,0.054999515,0.045811657,0.13772306
221.8,0.1739858,0.054768212,0.045618992,0.1283668
221.9,0.16397919,0.054539517,0.045428503,0.11855069
222.0,0.1532513,0.05431329,0.045240067,0.10801124
222.09999,0.1416736,0.054089557,0.04505371,0.09661989
222.2,0.1291572,0.053868204,0.044869334,0.08428787
222.3,0.11574368,0.053649206,0.04468692,0.07105676
222.4,0.10147711,0.05343257,0.04450647,0.056970637
222.5,0.08647265,0.053218156,0.044327877,0.042144775
222.6,0.0708574,0.053005967,0.04415114,0.02670626
222.7,0.054733396,0.052796,0.043976244,0.010757152
222.8,0.038258694,0.052588142,0.04380311,-0.0055444166
222.9,0.021567738,0.052382424,0.04363176,-0.02206402
223.0,0.0048603415,0.05217872,0.043462083,-0.03860174
223.1,0.0,0.051977053,0.043294106,-0.043294106
223.2,0.0,0.051777393,0.0431278,-0.0431278
223.3,0.0,0.051579654,0.042963095,-0.042963095
223.40001,0.0,0.051383823,0.04279998,-0.04279998
223.5,0.0,0.05118991,0.04263846,-0.04263846
223.6,0.0,0.050997816,0.042478453,-0.042478453
223.7,0.0,0.050807558,0.04231998,-0.04231998
223.8,0.0,0.05061905,0.042162962,-0.042162962
223.90001,0.0,0.050432302,0.042007413,-0.042007413
224.0,0.0,0.050247297,0.041853312,-0.041853312
224.1,0.0,0.050063953,0.041700598,-0.041700598
224.20001,0.0,0.049882263,0.041549258,-0.041549258
224.3,0.0,0.04970225,0.041399315,-0.041399315
224.40001,0.0,0.049523804,0.04125068,-0.04125068
224.5,0.0,0.049346972,0.04110339,-0.04110339
224.6,0.0,0.049171656,0.04095736,-0.04095736
224.70001,0.0,0.04899787,0.040812608,-0.040812608
224.8,0.0,0.048825618,0.04066913,-0.04066913
224.9,0.0,0.048654847,0.040526886,-0.040526886
225.0,0.0,0.048485503,0.04038583,-0.04038583
225.09999,0.0,0.04831761,0.040245987,-0.040245987
225.2,0.0,0.048151106,0.0401073,-0.0401073
225.29999,0.0,0.047986,0.039969772,-0.039969772
225.4,0.0,0.04782225,0.039833374,-0.039833374
225.5,0.0,0.04765984,0.039698098,-0.039698098
225.59999,0.0,0.047498778,0.039563943,-0.039563943
225.7,0.0,0.047338992,0.03943085,-0.03943085
225.8,0.0,0.047180485,0.03929882,-0.03929882
225.9,0.0,0.047023274,0.039167874,-0.039167874
226.0,0.0,0.046867277,0.039037935,-0.039037935
226.09999,0.0,0.04671254,0.038909048,-0.038909048
226.2,0.0,0.046558984,0.038781144,-0.038781144
226.3,0.0,0.04640661,0.038654227,-0.038654227
226.4,0.0,0.046255447,0.038528316,-0.038528316
226.5,0.0,0.046105407,0.03840334,-0.03840334
226.6,0.0,0.045956515,0.03827932,-0.03827932
226.7,0.0,0.045808762,0.03815625,-0.03815625
226.8,0.0,0.045662098,0.038034085,-0.038034085
226.9,0.0,0.045516547,0.03791285,-0.03791285
227.0,0.0,0.045372054,0.037792496,-0.037792496
227.1,0.0,0.045228623,0.037673026,-0.037673026
227.2,0.0,0.04508626,0.037554447,-0.037554447
227.3,0.0,0.04494491,0.037436705,-0.037436705
227.40001,0.0,0.04480458,0.03731982,-0.03731982
227.5,0.0,0.04466527,0.03720378,-0.03720378
227.6,0.0,0.044526935,0.037088554,-0.037088554
227.7,0.0,0.0443896,0.036974166,-0.036974166
227.8,0.0,0.04425321,0.03686056,-0.03686056
227.90001,0.0,0.04411778,0.03674775,-0.03674775
228.0,0.0,0.043983303,0.03663574,-0.03663574
228.1,0.0,0.04384973,0.03652448,-0.03652448
228.20001,0.0,0.04371708,0.03641399,-0.03641399
228.3,0.0,0.043585356,0.036304273,-0.036304273
228.40001,0.0,0.043454506,0.03619528,-0.03619528
228.5,0.0,0.043324552,0.036087036,-0.036087036
228.6,0.0,0.043195453,0.035979502,-0.035979502
228.70001,0.0,0.04306721,0.035872683,-0.035872683
228.8,0.0,0.04293984,0.035766594,-0.035766594
228.9,0.0,0.042813316,0.035661202,-0.035661202
229.0,0.0,0.042687587,0.035556477,-0.035556477
229.09999,0.0,0.042562705,0.03545246,-0.03545246
229.2,0.0,0.042438604,0.03534909,-0.03534909
229.29999,0.0,0.04231533,0.03524641,-0.03524641
229.4,0.0,0.042192824,0.035144366,-0.035144366
229.5,0.0,0.042071097,0.035042975,-0.035042975
229.59999,0.0,0.04195015,0.034942232,-0.034942232
229.7,0.0,0.04182996,0.03484212,-0.03484212
229.8,0.0,0.041710515,0.034742627,-0.034742627
229.9,0.0,0.041591834,0.034643773,-0.034643773
230.0,0.0,0.04147387,0.034545515,-0.034545515
230.09999,0.0,0.04135665,0.03444788,-0.03444788
230.2,0.0,0.041240133,0.034350827,-0.034350827
230.3,0.0,0.041124325,0.034254365,-0.034254365
230.4,0.0,0.041009236,0.0341585,-0.0341585
230.5,0.0,0.04089483,0.034063205,-0.034063205
230.6,0.0,0.040781103,0.03396848,-0.03396848
230.7,0.0,0.040668074,0.033874333,-0.033874333
230.8,0.0,0.0405557,0.03378073,-0.03378073
230.9,0.0,0.040444013,0.0336877,-0.0336877
231.0,0.0,0.040332958,0.033595197,-0.033595197
231.1,0.0,0.04022256,0.03350324,-0.03350324
231.2,0.0,0.040112816,0.03341183,-0.03341183
231.3,0.0,0.04000369,0.033320937,-0.033320937
231.40001,0.0,0.0398952,0.03323057,-0.03323057
231.5,0.0,0.039787345,0.03314073,-0.03314073
231.6,0.0,0.039680086,0.03305139,-0.03305139
231.7,0.0,0.03957346,0.032962576,-0.032962576
231.8,0.0,0.039467417,0.03287425,-0.03287425
231.90001,0.0,0.039361972,0.032786418,-0.032786418
232.0,0.0,0.03925713,0.032699093,-0.032699093
232.1,0.0,0.03915286,0.032612238,-0.032612238
232.20001,0.0,0.03904917,0.03252587,-0.03252587
232.3,0.0,0.038946066,0.03243999,-0.03243999
232.40001,0.0,0.038843516,0.03235457,-0.03235457
232.5,0.0,0.03874154,0.03226963,-0.03226963
232.6,0.0,0.038640104,0.03218514,-0.03218514
232.70001,0.0,0.038539223,0.032101113,-0.032101113
232.8,0.0,0.038438898,0.032017548,-0.032017548
232.9,0.0,0.038339112,0.03193443,-0.03193443
233.0,0.0,0.038239844,0.031851746,-0.031851746
233.09999,0.0,0.038141128,0.03176952,-0.03176952
233.2,0.0,0.038042914,0.031687714,-0.031687714
233.29999,0.0,0.037945233,0.03160635,-0.03160635
233.4,0.0,0.03784805,0.031525403,-0.031525403
233.5,0.0,0.037751377,0.031444877,-0.031444877
233.59999,0.0,0.03765523,0.031364795,-0.031364795
233.7,0.0,0.037559554,0.0312851,-0.0312851
233.8,0.0,0.037464388,0.031205833,-0.031205833
233.9,0.0,0.037369713,0.031126974,-0.031126974
234.0,0.0,0.037275515,0.031048512,-0.031048512
234.09999,0.0,0.03718181,0.03097046,-0.03097046
234.2,0.0,0.037088573,0.030892799,-0.030892799
234.3,0.0,0.0369958,0.030815523,-0.030815523
234.4,0.0,0.036903515,0.030738655,-0.030738655
234.5,0.0,0.03681168,0.03066216,-0.03066216
234.6,0.0,0.0367203,0.030586045,-0.030586045
234.7,0.0,0.036629386,0.030510321,-0.030510321
234.8,0.0,0.036538914,0.030434962,-0.030434962
234.9,0.0,0.036448903,0.030359987,-0.030359987
235.0,0.0,0.03635932,0.030285371,-0.030285371
235.1,0.0,0.03627018,0.03021112,-0.03021112
235.2,0.0,0.036181487,0.030137245,-0.030137245
235.3,0.0,0.036093213,0.030063717,-0.030063717
235.40001,0.0,0.036005363,0.029990543,-0.029990543
235.5,0.0,0.035917953,0.029917734,-0.029917734
235.6,0.0,0.035830945,0.029845262,-0.029845262
235.7,0.0,0.035744373,0.029773152,-0.029773152
235.8,0.0,0.0356582,0.029701374,-0.029701374
235.90001,0.0,0.03557244,0.02962994,-0.02962994
236.0,0.0,0.035487093,0.02955885,-0.02955885
236.1,0.0,0.035402134,0.029488085,-0.029488085
236.20001,0.0,0.035317585,0.02941766,-0.02941766
236.3,0.0,0.035233434,0.029347567,-0.029347567
236.40001,0.0,0.03514967,0.029277798,-0.029277798
236.5,0.0,0.035066303,0.029208357,-0.029208357
236.6,0.0,0.03498332,0.029139234,-0.029139234
236.70001,0.0,0.03490071,0.029070426,-0.029070426
236.8,0.0,0.034818497,0.029001946,-0.029001946
236.9,0.0,0.03473666,0.02893378,-0.02893378
237.0,0.0,0.034655184,0.028865915,-0.028865915
237.09999,0.0,0.03457409,0.02879837,-0.02879837
237.2,0.0,0.034493353,0.028731119,-0.028731119
237.29999,0.008983995,0.034412995,0.028664185,-0.01968019
237.4,0.021440754,0.03433298,0.028597536,-0.007156782
237.5,0.034133993,0.03425333,0.028531192,0.005602801
237.59999,0.046836916,0.034174047,0.028465154,0.018371763
237.7,0.059441395,0.03409511,0.028399402,0.031041993
237.8,0.071870804,0.03401652,0.028333943,0.04353686
237.9,0.08413173,0.03393829,0.02826878,0.055862952
238.0,0.09620899,0.033860393,0.028203897,0.06800509
238.09999,0.108026475,0.033782855,0.028139312,0.07988717
238.2,0.11942611,0.033705637,0.028074993,0.091351114
238.3,0.13021132,0.03362877,0.028010966,0.10220036
238.4,0.14012444,0.033552233,0.027947217,0.11217722
238.5,0.14892578,0.033476025,0.027883738,0.12104204
238.6,0.15648736,0.03340015,0.027820539,0.12866682
238.7,0.16282977,0.03332461,0.027757619,0.13507216
238.8,0.16818996,0.03324938,0.027694954,0.140495
238.9,0.1729448,0.033174485,0.027632572,0.14531222
239.0,0.17758133,0.033099905,0.02757045,0.15001087
239.1,0.18257132,0.033025637,0.02750859,0.15506274
239.2,0.18830515,0.032951698,0.027447002,0.16085815
239.3,0.19498886,0.03287806,0.027385667,0.1676032
239.40001,0.2026456,0.03280473,0.027324587,0.17532101
239.5,0.21110263,0.032731727,0.02726378,0.18383886
239.6,0.22005543,0.032659017,0.027203215,0.19285221
239.7,0.22918375,0.032586616,0.027142908,0.20204084
239.8,0.23817514,0.03251451,0.027082847,0.2110923
239.90001,0.24684593,0.0324427,0.027023034,0.2198229
240.0,0.25509873,0.0323712,0.02696348,0.22813526
