ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.35130545,0.25655922,-0.06413902
206.2,0.19759002,0.35951146,0.26255208,-0.06496206
206.3,0.2034936,0.36934698,0.26973498,-0.06624138
206.4,0.20996083,0.38097727,0.2782286,-0.06826778
206.5,0.2167116,0.39460063,0.2881778,-0.07146619
206.6,0.2233703,0.41043836,0.29974413,-0.07637383
206.7,0.22955522,0.42873904,0.31310916,-0.08355394
206.8,0.23492332,0.44978493,0.32847902,-0.093555704
206.9,0.2391721,0.47386447,0.34606436,-0.10689226
207.0,0.24204196,0.5012838,0.36608878,-0.12404682
207.1,0.24331284,0.53231764,0.38875285,-0.14544001
207.2,0.24281318,0.5671766,0.4142104,-0.17139722
207.3,0.24042955,0.60596734,0.4425394,-0.20210984
207.40001,0.23612449,0.648579,0.4736588,-0.23753431
207.5,0.2299955,0.6945953,0.5072646,-0.27726912
207.6,0.22225389,0.7432165,0.54277277,-0.32051888
207.7,0.21327543,0.7931356,0.5792288,-0.3659534
207.8,0.20349984,0.8426093,0.6153596,-0.41185975
207.90001,0.19343063,0.88955903,0.6496471,-0.45621648
208.0,0.1835531,0.9319191,0.68058276,-0.49702966
208.1,0.17423141,0.96808904,0.70699775,-0.53276634
208.20001,0.16576138,0.9972899,0.7283232,-0.56256187
208.3,0.15829392,1.0197508,0.7447265,-0.5864326
208.40001,0.15192392,1.0365249,0.7569766,-0.6050527
208.5,0.14667186,1.0489755,0.7660693,-0.6193974
208.6,0.14255142,1.0581863,0.772796,-0.63024455
208.70001,0.13953428,1.0644348,0.77735925,-0.63782495
208.8,0.13756122,1.0669718,0.77921206,-0.64165086
208.9,0.13649215,1.0641412,0.77714485,-0.6406527
209.0,0.13608709,1.0538415,0.7696229,-0.63353586
209.09999,0.13601354,1.0342147,0.7552895,-0.6192759
209.2,0.13587725,1.0043012,0.73344356,-0.5975663
209.29999,0.13529204,0.964458,0.704346,-0.56905395
209.4,0.13395983,0.9162893,0.6691683,-0.53520846
209.5,0.13174416,0.86228037,0.6297254,-0.49798125
209.59999,0.1287002,0.80521065,0.58804727,-0.45934707
209.7,0.12507454,0.74761987,0.54598856,-0.42091402
209.8,0.121233046,0.691553,0.5050428,-0.38380975
209.9,0.11756541,0.63843393,0.46624982,-0.34868443
210.0,0.11438852,0.58908707,0.4302117,-0.31582317
210.09999,0.11185105,0.54391056,0.39721918,-0.28536814
210.2,0.10989997,0.5029487,0.36730465,-0.25740469
210.3,0.10827987,0.46605602,0.34036183,-0.23208196
210.4,0.106597304,0.4329654,0.31619567,-0.20959836
210.5,0.10440011,0.4033366,0.2945577,-0.19015758
210.6,0.101288274,0.3768281,0.27519846,-0.17391019
210.7,0.096979536,0.35310504,0.25787345,-0.16089392
210.8,0.09137656,0.3318429,0.24234566,-0.1509691
210.9,0.08457011,0.3127593,0.22840887,-0.14383876
211.0,0.076826684,0.29559025,0.21587026,-0.13904357
211.1,0.06852495,0.28010994,0.20456496,-0.13604
211.2,0.060107935,0.26611936,0.1943476,-0.13423967
211.3,0.051991474,0.2534385,0.18508674,-0.13309526
211.40001,0.044525545,0.24191654,0.17667222,-0.13214667
211.5,0.0379692,0.23142143,0.16900761,-0.13103841
211.6,0.032435205,0.22183385,0.1620058,-0.12957059
211.7,0.027950391,0.21305557,0.15559499,-0.1276446
211.8,0.024451809,0.20499569,0.14970884,-0.12525703
211.90001,0.021851076,0.19757853,0.14429207,-0.122440994
212.0,0.020057699,0.19073766,0.13929617,-0.11923847
212.1,0.019017402,0.18441182,0.1346764,-0.115659
212.20001,0.018714968,0.17855032,0.13039573,-0.11168076
212.3,0.019164786,0.17310813,0.12642129,-0.1072565
212.40001,0.020378169,0.16804333,0.12272245,-0.102344275
212.5,0.022333922,0.16332178,0.11927429,-0.09694037
212.6,0.02494042,0.1589104,0.11605264,-0.091112226
212.70001,0.028038189,0.15478198,0.11303765,-0.084999464
212.8,0.031390566,0.1509119,0.11021132,-0.07882075
212.9,0.03473889,0.1472773,0.10755696,-0.07281807
213.0,0.037818275,0.1438577,0.10505962,-0.06724135
213.09999,0.040405314,0.14063627,0.102707,-0.062301684
213.2,0.04235245,0.13759595,0.10048665,-0.058134202
213.29999,0.04357585,0.1347232,0.09838868,-0.05481283
213.4,0.04406783,0.1320041,0.096402906,-0.052335076
213.5,0.043872237,0.12942733,0.09452109,-0.050648853
213.59999,0.043084893,0.12698255,0.09273566,-0.04965077
213.7,0.041854836,0.1246594,0.091039054,-0.049184218
213.8,0.040392682,0.12244941,0.0894251,-0.04903242
213.9,0.03898715,0.1203449,0.08788817,-0.048901018
214.0,0.037992503,0.11833798,0.08642251,-0.048430007
214.09999,0.037795667,0.116422564,0.08502368,-0.047228012
214.2,0.038759228,0.114591956,0.08368678,-0.04492755
214.3,0.041135617,0.11284093,0.082408,-0.041272387
214.4,0.04499411,0.11116452,0.08118372,-0.03618961
214.5,0.050179128,0.10955759,0.08001017,-0.02983104
214.6,0.05630971,0.10801603,0.07888436,-0.022574652
214.7,0.062865965,0.106536075,0.07780355,-0.014937587
214.8,0.06927651,0.10511363,0.07676474,-0.0074882284
214.9,0.07508198,0.10374567,0.075765714,-0.00068373233
215.0,0.08003467,0.10242866,0.074803896,0.005230777
215.1,0.08414425,0.10115989,0.07387731,0.010266937
215.2,0.0876658,0.09993684,0.072984114,0.014681682
215.3,0.090998515,0.09875664,0.07212221,0.018876307
215.40001,0.0945478,0.09761713,0.07129002,0.023257777
215.5,0.09858978,0.0965163,0.07048609,0.028103687
215.6,0.10318529,0.09545182,0.06970869,0.0334766
215.7,0.108143024,0.09442208,0.06895667,0.03918635
215.8,0.11311824,0.09342504,0.068228535,0.044889703
215.90001,0.117701024,0.09245922,0.06752319,0.050177835
216.0,0.12157743,0.0915232,0.06683961,0.054737814
216.1,0.12462616,0.09061526,0.06617654,0.05844962
216.20001,0.12697195,0.08973418,0.06553309,0.06143886
216.3,0.12894703,0.08887888,0.06490846,0.064038575
216.40001,0.13100587,0.088047825,0.064301535,0.06670433
216.5,0.13359515,0.08724019,0.06371172,0.069883436
216.6,0.13704076,0.086454704,0.063138075,0.07390269
216.70001,0.14150079,0.08569047,0.06257995,0.078920834
216.8,0.14693569,0.084946685,0.062036768,0.08489892
216.9,0.15320235,0.08422232,0.061507758,0.09169459
217.0,0.16009624,0.08351646,0.060992274,0.09910397
217.09999,0.1674796,0.08282858,0.06048991,0.1069897
217.2,0.17528744,0.08215767,0.059999943,0.1152875
217.29999,0.1835828,0.08150326,0.059522025,0.12406077
217.4,0.19248031,0.08086448,0.059055526,0.13342479
217.5,0.20209998,0.080240816,0.05860006,0.14349991
217.59999,0.21254976,0.07963175,0.05815526,0.1543945
217.7,0.22383074,0.079036556,0.057720587,0.16611016
217.8,0.23591004,0.078454785,0.057295717,0.17861432
217.9,0.24866195,0.077886,0.056880333,0.19178161
218.0,0.26200297,0.077329576,0.056473974,0.205529
218.09999,0.2758048,0.0767852,0.056076415,0.21972838
218.2,0.2899682,0.076252274,0.05568722,0.23428097
218.3,0.30440068,0.07573047,0.055306144,0.24909455
218.4,0.3189183,0.075219475,0.054932963,0.26398534
218.5,0.33331266,0.074718766,0.054567292,0.27874535
218.6,0.3472467,0.07422803,0.054208912,0.2930378
218.7,0.36037418,0.07374703,0.053857632,0.30651656
218.8,0.37231827,0.07327529,0.05351312,0.31880516
218.9,0.3828035,0.07281263,0.05317524,0.32962826
219.0,0.3916364,0.07235863,0.052843682,0.3387927
219.1,0.3987813,0.07191305,0.05251827,0.34626302
219.2,0.40432096,0.0714757,0.052198876,0.35212207
219.3,0.40839016,0.07104619,0.051885203,0.35650498
219.40001,0.41112375,0.07062434,0.05157712,0.35954663
219.5,0.41257563,0.07020995,0.051274493,0.36130112
219.6,0.41270092,0.06980269,0.05097707,0.36172384
219.7,0.41134772,0.06940247,0.05068479,0.36066294
219.8,0.4083051,0.069008954,0.050397404,0.3579077
219.90001,0.40337858,0.06862197,0.050114788,0.3532638
220.0,0.39643535,0.068241425,0.049836878,0.34659848
220.1,0.38747647,0.067866996,0.04956343,0.33791304
220.20001,0.3766294,0.06749858,0.049294375,0.32733503
220.3,0.3641676,0.06713605,0.04902962,0.31513798
220.40001,0.35042122,0.06677913,0.048768956,0.30165225
220.5,0.3357902,0.06642777,0.04851236,0.28727782
220.6,0.3206199,0.0660817,0.048259627,0.2723603
220.70001,0.30525056,0.065740846,0.048010696,0.25723985
220.8,0.29001948,0.06540513,0.047765523,0.24225396
220.9,0.2751582,0.065074325,0.047523934,0.22763427
221.0,0.26091003,0.06474829,0.04728583,0.21362421
221.09999,0.24743521,0.06442697,0.047051173,0.20038404
221.2,0.234868,0.06411017,0.04681981,0.1880482
221.29999,0.22323212,0.06379785,0.04659172,0.17664039
221.4,0.21248718,0.063489795,0.046366747,0.16612042
221.5,0.20245999,0.06318598,0.046144873,0.15631512
221.59999,0.19290969,0.06288631,0.045926023,0.14698367
221.7,0.18353471,0.06259062,0.04571008,0.13782462
221.8,0.1739858,0.062298834,0.04549699,0.12848881
221.9,0.16397919,0.062010918,0.045286722,0.118692465
222.0,0.1532513,0.061726682,0.04507914,0.10817216
222.09999,0.1416736,0.061446123,0.04487425,0.096799344
222.2,0.1291572,0.061169073,0.04467192,0.08448528
222.3,0.11574368,0.060895506,0.044472136,0.071271546
222.4,0.10147711,0.06062536,0.044274844,0.057202265
222.5,0.08647265,0.060358495,0.044079952,0.0423927
222.6,0.0708574,0.06009487,0.04388743,0.02696997
222.7,0.054733396,0.059834443,0.043697238,0.011036158
222.8,0.038258694,0.059577078,0.043509282,-0.005250588
222.9,0.021567738,0.059322786,0.043323573,-0.021755835
223.0,0.0048603415,0.059071403,0.043139987,-0.038279645
223.1,0.0,0.058822922,0.04295852,-0.04295852
223.2,0.0,0.058577318,0.042779155,-0.042779155
223.3,0.0,0.058334444,0.042601783,-0.042601783
223.40001,0.0,0.058094293,0.0424264,-0.0424264
223.5,0.0,0.057856843,0.04225299,-0.04225299
223.6,0.0,0.057621963,0.042081457,-0.042081457
223.7,0.0,0.057389654,0.041911803,-0.041911803
223.8,0.0,0.057159826,0.041743957,-0.041743957
223.90001,0.0,0.056932442,0.041577898,-0.041577898
224.0,0.0,0.056707498,0.04141362,-0.04141362
224.1,0.0,0.05648487,0.041251037,-0.041251037
224.20001,0.0,0.056264557,0.041090142,-0.041090142
224.3,0.0,0.056046534,0.04093092,-0.04093092
224.40001,0.0,0.055830695,0.04077329,-0.04077329
224.5,0.0,0.05561707,0.04061728,-0.04061728
224.6,0.0,0.05540554,0.040462796,-0.040462796
224.70001,0.0,0.05519611,0.04030985,-0.04030985
224.8,0.0,0.05498877,0.040158432,-0.040158432
224.9,0.0,0.05478345,0.040008485,-0.040008485
225.0,0.0,0.05458008,0.039859965,-0.039859965
225.09999,0.0,0.05437868,0.03971288,-0.03971288
225.2,0.0,0.054179154,0.039567165,-0.039567165
225.29999,0.0,0.05398155,0.039422855,-0.039422855
225.4,0.0,0.05378575,0.03927986,-0.03927986
225.5,0.0,0.053591758,0.03913819,-0.03913819
225.59999,0.0,0.053399578,0.03899784,-0.03899784
225.7,0.0,0.05320911,0.03885874,-0.03885874
225.8,0.0,0.05302037,0.038720902,-0.038720902
225.9,0.0,0.052833334,0.03858431,-0.03858431
226.0,0.0,0.05264794,0.03844892,-0.03844892
226.09999,0.0,0.052464202,0.038314734,-0.038314734
226.2,0.0,0.052282043,0.0381817,-0.0381817
226.3,0.0,0.05210146,0.03804982,-0.03804982
226.4,0.0,0.05192246,0.037919097,-0.037919097
226.5,0.0,0.051744953,0.037789464,-0.037789464
226.6,0.0,0.05156895,0.03766093,-0.03766093
226.7,0.0,0.051394455,0.03753349,-0.03753349
226.8,0.0,0.051221382,0.037407096,-0.037407096
226.9,0.0,0.051049776,0.037281774,-0.037281774
227.0,0.0,0.050879546,0.037157454,-0.037157454
227.1,0.0,0.050710704,0.03703415,-0.03703415
227.2,0.0,0.05054325,0.036911856,-0.036911856
227.3,0.0,0.05037713,0.03679054,-0.03679054
227.40001,0.0,0.05021231,0.03667017,-0.03667017
227.5,0.0,0.05004884,0.036550786,-0.036550786
227.6,0.0,0.04988663,0.036432326,-0.036432326
227.7,0.0,0.049725693,0.036314793,-0.036314793
227.8,0.0,0.049565982,0.036198154,-0.036198154
227.90001,0.0,0.049407504,0.03608242,-0.03608242
228.0,0.0,0.049250264,0.035967585,-0.035967585
228.1,0.0,0.049094193,0.035853606,-0.035853606
228.20001,0.0,0.048939288,0.03574048,-0.03574048
228.3,0.0,0.048785575,0.035628222,-0.035628222
228.40001,0.0,0.04863298,0.03551678,-0.03551678
228.5,0.0,0.04848153,0.03540618,-0.03540618
228.6,0.0,0.048331168,0.035296366,-0.035296366
228.70001,0.0,0.048181906,0.03518736,-0.03518736
228.8,0.0,0.048033737,0.03507915,-0.03507915
228.9,0.0,0.04788664,0.03497173,-0.03497173
229.0,0.0,0.047740567,0.03486505,-0.03486505
229.09999,0.0,0.04759556,0.034759153,-0.034759153
229.2,0.0,0.04745155,0.03465398,-0.03465398
229.29999,0.0,0.047308564,0.034549557,-0.034549557
229.4,0.0,0.04716656,0.034445852,-0.034445852
229.5,0.0,0.04702554,0.034342863,-0.034342863
229.59999,0.0,0.046885498,0.034240592,-0.034240592
229.7,0.0,0.046746403,0.03413901,-0.03413901
229.8,0.0,0.046608247,0.034038115,-0.034038115
229.9,0.0,0.046471052,0.03393792,-0.03393792
230.0,0.0,0.046334747,0.033838376,-0.033838376
230.09999,0.0,0.046199378,0.033739515,-0.033739515
230.2,0.0,0.046064883,0.033641294,-0.033641294
230.3,0.0,0.04593128,0.033543725,-0.033543725
230.4,0.0,0.045798562,0.0334468,-0.0334468
230.5,0.0,0.045666687,0.03335049,-0.03335049
230.6,0.0,0.04553568,0.033254817,-0.033254817
230.7,0.0,0.045405526,0.033159763,-0.033159763
230.8,0.0,0.045276187,0.033065308,-0.033065308
230.9,0.0,0.04514769,0.032971468,-0.032971468
231.0,0.0,0.045019984,0.0328782,-0.0328782
231.1,0.0,0.044893086,0.032785527,-0.032785527
231.2,0.0,0.044767,0.032693446,-0.032693446
231.3,0.0,0.044641674,0.032601923,-0.032601923
231.40001,0.0,0.04451713,0.032510966,-0.032510966
231.5,0.0,0.04439337,0.032420587,-0.032420587
231.6,0.0,0.04427035,0.032330744,-0.032330744
231.7,0.0,0.04414809,0.032241456,-0.032241456
231.8,0.0,0.044026557,0.0321527,-0.0321527
231.90001,0.0,0.043905757,0.03206448,-0.03206448
232.0,0.0,0.0437857,0.0319768,-0.0319768
232.1,0.0,0.043666337,0.03188963,-0.03188963
232.20001,0.0,0.043547686,0.03180298,-0.03180298
232.3,0.0,0.043429755,0.031716853,-0.031716853
232.40001,0.0,0.04331249,0.031631216,-0.031631216
232.5,0.0,0.04319593,0.03154609,-0.03154609
232.6,0.0,0.04308003,0.031461447,-0.031461447
232.70001,0.0,0.042964794,0.031377293,-0.031377293
232.8,0.0,0.042850245,0.031293638,-0.031293638
232.9,0.0,0.04273635,0.03121046,-0.03121046
233.0,0.0,0.042623084,0.03112774,-0.03112774
233.09999,0.0,0.04251048,0.031045506,-0.031045506
233.2,0.0,0.04239849,0.030963719,-0.030963719
233.29999,0.0,0.04228715,0.030882405,-0.030882405
233.4,0.0,0.042176403,0.030801529,-0.030801529
233.5,0.0,0.042066284,0.030721107,-0.030721107
233.59999,0.0,0.041956786,0.03064114,-0.03064114
233.7,0.0,0.04184787,0.0305616,-0.0305616
233.8,0.0,0.041739553,0.030482495,-0.030482495
233.9,0.0,0.04163184,0.030403832,-0.030403832
234.0,0.0,0.0415247,0.030325588,-0.030325588
234.09999,0.0,0.041418158,0.03024778,-0.03024778
234.2,0.0,0.041312166,0.030170374,-0.030170374
234.3,0.0,0.041206744,0.030093383,-0.030093383
234.4,0.0,0.0411019,0.030016815,-0.030016815
234.5,0.0,0.040997595,0.02994064,-0.02994064
234.6,0.0,0.040893838,0.029864868,-0.029864868
234.7,0.0,0.04079064,0.029789502,-0.029789502
234.8,0.0,0.04068797,0.029714523,-0.029714523
234.9,0.0,0.040585853,0.029639946,-0.029639946
235.0,0.0,0.040484246,0.029565742,-0.029565742
235.1,0.0,0.040383164,0.029491922,-0.029491922
235.2,0.0,0.040282622,0.029418495,-0.029418495
235.3,0.0,0.04018257,0.029345429,-0.029345429
235.40001,0.0,0.040083036,0.029272737,-0.029272737
235.5,0.0,0.03998402,0.029200427,-0.029200427
235.6,0.0,0.03988549,0.02912847,-0.02912847
235.7,0.0,0.039787468,0.029056882,-0.029056882
235.8,0.0,0.03968993,0.02898565,-0.02898565
235.90001,0.0,0.03959287,0.028914768,-0.028914768
236.0,0.0,0.03949631,0.02884425,-0.02884425
236.1,0.0,0.039400216,0.028774071,-0.028774071
236.20001,0.0,0.039304595,0.02870424,-0.02870424
236.3,0.0,0.039209455,0.028634759,-0.028634759
236.40001,0.0,0.039114766,0.028565608,-0.028565608
236.5,0.0,0.039020557,0.028496806,-0.028496806
236.6,0.0,0.038926784,0.028428324,-0.028428324
236.70001,0.0,0.03883347,0.028360175,-0.028360175
236.8,0.0,0.038740616,0.028292365,-0.028292365
236.9,0.0,0.03864821,0.02822488,-0.02822488
237.0,0.0,0.03855623,0.028157707,-0.028157707
237.09999,0.0,0.038464703,0.028090864,-0.028090864
237.2,0.0,0.038373597,0.028024329,-0.028024329
237.29999,0.008983995,0.038282923,0.02795811,-0.018974114
237.4,0.021440754,0.038192675,0.027892202,-0.0064514484
237.5,0.034133993,0.038102847,0.0278266,0.0063073933
237.59999,0.046836916,0.03801345,0.027761314,0.019075602
237.7,0.059441395,0.03792446,0.027696325,0.03174507
237.8,0.071870804,0.037835874,0.02763163,0.044239175
237.9,0.08413173,0.03774772,0.027567249,0.056564484
238.0,0.09620899,0.037659947,0.02750315,0.06870584
238.09999,0.108026475,0.0375726,0.02743936,0.08058712
238.2,0.11942611,0.03748563,0.027375845,0.09205026
238.3,0.13021132,0.03739906,0.027312623,0.1028987
238.4,0.14012444,0.037312895,0.027249696,0.11287475
238.5,0.14892578,0.0372271,0.027187042,0.12173874
238.6,0.15648736,0.0371417,0.027124671,0.12936269
238.7,0.16282977,0.037056696,0.027062593,0.13576718
238.8,0.16818996,0.036972057,0.027000781,0.14118917
238.9,0.1729448,0.036887806,0.026939252,0.14600554
239.0,0.17758133,0.036803912,0.026877984,0.15070334
239.1,0.18257132,0.0367204,0.026816996,0.15575433
239.2,0.18830515,0.036637254,0.026756274,0.16154888
239.3,0.19498886,0.036554474,0.02669582,0.16829304
239.40001,0.2026456,0.036472052,0.026635626,0.17600997
239.5,0.21110263,0.03639,0.026575703,0.18452694
239.6,0.22005543,0.036308296,0.026516035,0.1935394
239.7,0.22918375,0.036226958,0.026456634,0.20272711
239.8,0.23817514,0.036145955,0.026397478,0.21177766
239.90001,0.24684593,0.03606531,0.026338583,0.22050735
240.0,0.25509873,0.03598501,0.02627994,0.22881879
