ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.4357193,0.36121714,0.08122751
207.2,0.4217126,0.46160987,0.38268077,0.039031833
207.3,0.41013005,0.49033394,0.40649343,0.0036366284
207.40001,0.40351442,0.5218205,0.43259618,-0.029081762
207.5,0.3994439,0.55577403,0.4607441,-0.061300218
207.6,0.39841473,0.5915984,0.490443,-0.09202826
207.7,0.40345094,0.628274,0.5208476,-0.11739668
207.8,0.41849443,0.6643515,0.55075634,-0.1322619
207.90001,0.44632995,0.69796634,0.5786235,-0.13229352
208.0,0.48699588,0.72705334,0.60273695,-0.115741074
208.1,0.53768295,0.7497079,0.6215179,-0.083834946
208.20001,0.5933119,0.7645976,0.63386166,-0.040549755
208.3,0.64870536,0.7713445,0.6394549,0.009250462
208.40001,0.69996893,0.7706623,0.6388894,0.06107956
208.5,0.7458967,0.7641942,0.6335272,0.11236948
208.6,0.787532,0.754138,0.6251905,0.16234148
208.70001,0.8274092,0.742824,0.61581105,0.21159816
208.8,0.8677359,0.73237795,0.60715115,0.26058477
208.9,0.9093506,0.7245393,0.60065275,0.30869782
209.0,0.95137364,0.7206325,0.597414,0.35395962
209.09999,0.99145263,0.7216246,0.5982365,0.39321613
209.2,1.0271422,0.72821754,0.6037021,0.42344004
209.29999,1.0565579,0.74094504,0.6142534,0.4423045
209.4,1.0790286,0.760261,0.63026655,0.44876206
209.5,1.0943804,0.78658754,0.6520916,0.44228876
209.59999,1.102118,0.82034576,0.6800776,0.4220404
209.7,1.1003735,0.86198664,0.7145985,0.38577503
209.8,1.0857738,0.91193646,0.75600755,0.32976627
209.9,1.0543543,0.9705565,0.80460435,0.24974996
210.0,1.0033052,1.0380818,0.8605837,0.14272147
210.09999,0.9330132,1.1144223,0.92387104,0.00914216
210.2,0.8482419,1.1990653,0.9940412,-0.14579928
210.3,0.7578434,1.2907865,1.0700793,-0.31223595
210.4,0.6728854,1.3874922,1.1502496,-0.47736418
210.5,0.6032826,1.4861525,1.2320404,-0.62875783
210.6,0.5551623,1.5827882,1.3121526,-0.7569903
210.7,0.5285591,1.6728133,1.3867847,-0.8582256
210.8,0.5179258,1.7515888,1.4520906,-0.9341648
210.9,0.51455665,1.8148674,1.5045494,-0.98999274
211.0,0.51020026,1.8592677,1.5413579,-1.0311576
211.1,0.5006081,1.8823041,1.5604553,-1.0598472
211.2,0.48741356,1.8823831,1.5605209,-1.0731074
211.3,0.47744408,1.8588264,1.540992,-1.063548
211.40001,0.47977892,1.812111,1.5022644,-1.0224855
211.5,0.50145245,1.7441986,1.445964,-0.94451153
211.6,0.5439073,1.6585687,1.3749757,-0.8310684
211.7,0.6012031,1.5599679,1.2932342,-0.69203115
211.8,0.6617337,1.4536295,1.2050784,-0.5433447
211.90001,0.71177995,1.3446015,1.1146927,-0.40291274
212.0,0.7408351,1.2371218,1.0255905,-0.28475547
212.1,0.74549276,1.1342765,0.94033045,-0.19483769
212.20001,0.73094064,1.038089,0.86058974,-0.1296491
212.3,0.70903397,0.9496358,0.78726083,-0.078226864
212.40001,0.69355917,0.86923677,0.72060895,-0.02704978
212.5,0.69444984,0.79677844,0.66054,0.033909857
212.6,0.7133422,0.731804,0.6066753,0.10666686
212.70001,0.74218774,0.673731,0.55853206,0.18365568
212.8,0.7654728,0.62191045,0.51557213,0.2499007
212.9,0.76574504,0.57567257,0.47724026,0.28850478
213.0,0.72982514,0.5343841,0.44301155,0.2868136
213.09999,0.65408224,0.49747816,0.41241607,0.24166617
213.2,0.5458355,0.46442136,0.38501152,0.16082397
213.29999,0.42181778,0.43476027,0.3604221,0.061395675
213.4,0.30206546,0.40807718,0.33830145,-0.03623599
213.5,0.20449086,0.38401887,0.31835678,-0.11386593
213.59999,0.13877535,0.36227694,0.30033243,-0.16155708
213.7,0.10496739,0.34257308,0.28399768,-0.1790303
213.8,0.09449489,0.324674,0.2691591,-0.17466423
213.9,0.09483228,0.3083769,0.25564858,-0.16081631
214.0,0.094622314,0.2934977,0.24331354,-0.14869122
214.09999,0.087929405,0.27988508,0.23202848,-0.14409909
214.2,0.07566085,0.2673987,0.2216771,-0.14601624
214.3,0.06397733,0.2559213,0.2121622,-0.14818487
214.4,0.060625415,0.24535006,0.2033985,-0.14277308
214.5,0.07078563,0.2355901,0.19530736,-0.12452173
214.6,0.09451871,0.22656234,0.18782322,-0.09330451
214.7,0.12668446,0.21819656,0.18088786,-0.054203406
214.8,0.15936057,0.21042731,0.17444706,-0.015086487
214.9,0.18580778,0.20320113,0.16845647,0.017351314
215.0,0.20392369,0.19646627,0.16287316,0.041050524
215.1,0.21767728,0.1901796,0.15766144,0.060015842
215.2,0.23587884,0.18430263,0.15278935,0.083089486
215.3,0.2685651,0.17879829,0.14822617,0.12033892
215.40001,0.32231987,0.173636,0.14394657,0.17837329
215.5,0.39673653,0.16878812,0.13992761,0.25680894
215.6,0.48321483,0.16422774,0.13614699,0.34706783
215.7,0.5665408,0.15993318,0.13258675,0.43395403
215.8,0.6297875,0.15588243,0.12922862,0.50055885
215.90001,0.6592196,0.15205736,0.1260576,0.533162
216.0,0.64885086,0.14844157,0.12306005,0.5257908
216.1,0.6025233,0.14501843,0.12022222,0.48230112
216.20001,0.5325413,0.1417745,0.11753297,0.4150083
216.3,0.45638764,0.13869739,0.114981994,0.34140563
216.40001,0.39136207,0.13577452,0.1125589,0.27880317
216.5,0.350501,0.13299613,0.11025557,0.24024543
216.6,0.33967716,0.13035157,0.1080632,0.23161396
216.70001,0.35729954,0.12783237,0.10597475,0.25132477
216.8,0.39612687,0.12543055,0.10398361,0.29214326
216.9,0.44648862,0.12313834,0.10208333,0.3444053
217.0,0.4990545,0.12094829,0.10026775,0.39878672
217.09999,0.5473691,0.118854776,0.0985322,0.44883692
217.2,0.5884229,0.11685122,0.09687123,0.49155167
217.29999,0.6226484,0.11493274,0.09528078,0.52736765
217.4,0.65268826,0.11309376,0.09375624,0.558932
217.5,0.6822868,0.11132985,0.09229394,0.5899929
217.59999,0.7153576,0.10963693,0.09089049,0.62446713
217.7,0.7549825,0.10801044,0.089542106,0.6654404
217.8,0.8029671,0.106446944,0.08824594,0.71472114
217.9,0.85886484,0.104943186,0.086999305,0.77186555
218.0,0.91977537,0.1034954,0.08579907,0.83397627
218.09999,0.97964424,0.10210104,0.08464313,0.8950011
218.2,1.0300709,0.100756876,0.0835288,0.9465421
218.3,1.0617595,0.09946049,0.08245408,0.9793054
218.4,1.0665604,0.09820961,0.081417084,0.9851433
218.5,1.0402797,0.09700154,0.08041558,0.95986414
218.6,0.98443013,0.09583431,0.079447925,0.9049822
218.7,0.9067854,0.09470607,0.0785126,0.8282728
218.8,0.8200644,0.0936146,0.07760776,0.7424567
218.9,0.73863083,0.09255845,0.076732196,0.6618986
219.0,0.6749952,0.09153561,0.07588425,0.59911096
219.1,0.6360182,0.0905447,0.075062774,0.56095546
219.2,0.62120384,0.08958435,0.07426663,0.5469372
219.3,0.62336266,0.088652894,0.073494434,0.5498682
219.40001,0.63114846,0.08774915,0.07274523,0.55840325
219.5,0.63306993,0.08687205,0.072018094,0.56105185
219.6,0.621247,0.08602012,0.07131183,0.54993516
219.7,0.5936533,0.08519255,0.07062577,0.52302754
219.8,0.55416834,0.08438799,0.069958776,0.48420957
219.90001,0.510652,0.083605655,0.06931021,0.4413418
220.0,0.47149217,0.08284467,0.06867934,0.40281284
220.1,0.44265902,0.08210396,0.068065286,0.37459373
220.20001,0.42597458,0.08138278,0.067467414,0.35850716
220.3,0.419341,0.08068044,0.066885166,0.35245582
220.40001,0.41878158,0.079995975,0.06631774,0.35246384
220.5,0.42116302,0.07932892,0.06576473,0.3553983
220.6,0.42647922,0.07867835,0.06522541,0.3612538
220.70001,0.43852922,0.07804372,0.06469929,0.37382993
220.8,0.46359885,0.077424556,0.06418599,0.39941287
220.9,0.5078776,0.07682014,0.063684925,0.44419265
221.0,0.5740418,0.07622984,0.06319556,0.51084626
221.09999,0.6593391,0.07565331,0.06271761,0.59662145
221.2,0.75473434,0.07508987,0.06225051,0.69248384
221.29999,0.8470838,0.07453921,0.061794,0.7852898
221.4,0.9218527,0.07400073,0.0613476,0.8605051
221.5,0.9672235,0.07347404,0.060910966,0.9063126
221.59999,0.9765452,0.07295883,0.060483847,0.91606134
221.7,0.94975823,0.072454534,0.06006578,0.8896924
221.8,0.89236695,0.07196086,0.059656516,0.83271044
221.9,0.81352264,0.07147752,0.05925582,0.7542668
222.0,0.72282517,0.071003996,0.058863264,0.6639619
222.09999,0.62882155,0.07054013,0.058478713,0.57034284
222.2,0.53717977,0.07008546,0.058101784,0.479078
222.3,0.45170525,0.069639765,0.0577323,0.39397293
222.4,0.37453803,0.06920279,0.05737004,0.317168
222.5,0.30781916,0.068774134,0.057014678,0.25080448
222.6,0.25386116,0.06835362,0.05666607,0.19719508
222.7,0.21475218,0.06794101,0.05632401,0.15842818
222.8,0.19174449,0.06753597,0.055988222,0.13575627
222.9,0.18402101,0.067138396,0.05565863,0.12836239
223.0,0.18849115,0.0667479,0.0553349,0.13315625
223.1,0.20015706,0.066364355,0.05501694,0.14514013
223.2,0.21342987,0.0659876,0.054704607,0.15872526
223.3,0.22375637,0.065617345,0.054397658,0.16935872
223.40001,0.2287942,0.06525341,0.05409595,0.17469825
223.5,0.22884089,0.064895704,0.05379941,0.17504148
223.6,0.22611673,0.064543925,0.05350778,0.17260896
223.7,0.22332767,0.06419801,0.05322101,0.17010665
223.8,0.22211051,0.063857675,0.052938867,0.16917165
223.90001,0.22205411,0.06352283,0.052661277,0.16939282
224.0,0.22069557,0.06319339,0.052388165,0.16830741
224.1,0.21454449,0.062869065,0.052119296,0.16242519
224.20001,0.2005879,0.062549785,0.05185461,0.14873329
224.3,0.17772254,0.062235475,0.05159404,0.1261285
224.40001,0.14726326,0.0619259,0.051337402,0.09592585
224.5,0.11259104,0.061621003,0.051084638,0.061506405
224.6,0.077748165,0.061320603,0.050835602,0.026912563
224.70001,0.04601849,0.0610246,0.05059021,-0.004571721
224.8,0.018844053,0.060732957,0.050348435,-0.03150438
224.9,1.1501849e-06,0.06044548,0.050110113,-0.05010896
225.0,0.0,0.060162045,0.04987514,-0.04987514
225.09999,0.0,0.05988263,0.0496435,-0.0496435
225.2,0.0,0.059607044,0.049415037,-0.049415037
225.29999,0.0,0.05933527,0.049189735,-0.049189735
225.4,0.0,0.059067167,0.048967473,-0.048967473
225.5,0.002006907,0.058802653,0.048748188,-0.04674128
225.59999,0.069841474,0.05854168,0.048531838,0.021309637
225.7,0.16273648,0.0582841,0.0483183,0.11441818
225.8,0.27118948,0.058029875,0.048107546,0.22308193
225.9,0.37970722,0.057778936,0.04789951,0.3318077
226.0,0.47047102,0.05753116,0.047694102,0.42277694
226.09999,0.5268153,0.057286546,0.047491316,0.47932398
226.2,0.53820723,0.05704493,0.04729101,0.49091622
226.3,0.5028652,0.056806296,0.047093183,0.455772
226.4,0.42862093,0.0565706,0.046897788,0.38172314
226.5,0.33147752,0.056337714,0.04670472,0.2847728
226.6,0.23142427,0.056107614,0.046513963,0.18491031
226.7,0.148341,0.05588026,0.046325486,0.10201551
226.8,0.09709941,0.05565553,0.04613918,0.050960228
226.9,0.084439225,0.05543344,0.045955066,0.03848416
227.0,0.10814031,0.055213865,0.045773033,0.06236728
227.1,0.1579767,0.054996785,0.04559307,0.112383634
227.2,0.21850552,0.054782175,0.045415156,0.17309037
227.3,0.2732271,0.05456992,0.045239195,0.2279879
227.40001,0.3081043,0.05436,0.04506517,0.26303914
227.5,0.31508195,0.054152403,0.044893067,0.2701889
227.6,0.29348564,0.053947013,0.044722795,0.24876285
227.7,0.25018132,0.053743858,0.04455438,0.20562693
227.8,0.1976964,0.05354283,0.044387724,0.15330867
227.90001,0.15148014,0.053343907,0.044222813,0.10725732
228.0,0.12611285,0.053147085,0.044059645,0.0820532
228.1,0.13226548,0.052952256,0.04389813,0.08836734
228.20001,0.17409228,0.052759424,0.04373827,0.13035402
228.3,0.24857254,0.052568562,0.043580044,0.2049925
228.40001,0.34645307,0.05237958,0.043423373,0.3030297
228.5,0.4541447,0.05219252,0.0432683,0.4108764
228.6,0.55743986,0.052007254,0.04311471,0.51432514
228.70001,0.6441803,0.051823806,0.04296263,0.6012177
228.8,0.7064317,0.05164215,0.042812034,0.66361964
228.9,0.7413624,0.05146224,0.04266289,0.6986995
229.0,0.75021756,0.051284,0.042515125,0.70770246
229.09999,0.73663694,0.051107466,0.042368773,0.69426817
229.2,0.70452183,0.05093256,0.042223774,0.6622981
229.29999,0.6564327,0.050759286,0.042080127,0.6143526
229.4,0.59340477,0.050587583,0.041937783,0.551467
229.5,0.5156242,0.050417427,0.04179672,0.4738275
229.59999,0.42446947,0.050248843,0.041656964,0.3828125
229.7,0.32378498,0.05008173,0.041518424,0.28226656
229.8,0.22127858,0.0499161,0.041381117,0.17989746
229.9,0.12750722,0.049751956,0.04124504,0.08626218
230.0,0.05424587,0.0495892,0.041110113,0.013135757
230.09999,0.011715329,0.049427886,0.04097638,-0.029261049
230.2,0.0055321506,0.049267925,0.04084377,-0.03531162
230.3,0.03523951,0.049109325,0.04071229,-0.0054727793
230.4,0.09419562,0.04895208,0.04058193,0.05361369
230.5,0.17086473,0.048796136,0.04045265,0.13041207
230.6,0.25192085,0.04864147,0.04032443,0.21159641
230.7,0.32464707,0.048488114,0.040197298,0.28444976
230.8,0.37980068,0.04833597,0.040071167,0.33972952
230.9,0.41208732,0.04818509,0.039946087,0.37214124
231.0,0.42019722,0.0480354,0.039821994,0.38037524
231.1,0.40552056,0.047886904,0.039698884,0.36582166
231.2,0.37080464,0.047739603,0.03957677,0.33122787
231.3,0.3191291,0.047593437,0.039455596,0.27967352
231.40001,0.2540901,0.0474484,0.03933536,0.21475475
231.5,0.17997234,0.047304515,0.03921608,0.14075625
231.6,0.102843724,0.047161713,0.039097693,0.063746035
231.7,0.030265756,0.047020014,0.038980223,-0.008714467
231.8,0.0,0.046879373,0.03886363,-0.03886363
231.90001,0.0,0.046739772,0.0387479,-0.0387479
232.0,0.0,0.046601247,0.03863306,-0.03863306
232.1,0.0,0.046463717,0.038519043,-0.038519043
232.20001,3.9503466e-06,0.046327196,0.038405865,-0.038401917
232.3,0.032363042,0.046191696,0.038293537,-0.0059304945
232.40001,0.09138093,0.046057153,0.038181998,0.053198934
232.5,0.14519218,0.0459236,0.038071282,0.107120894
232.6,0.18758032,0.045790974,0.03796133,0.14961898
232.70001,0.2168036,0.04565929,0.037852164,0.17895143
232.8,0.2356611,0.04552855,0.037743777,0.19791733
232.9,0.24966411,0.04539872,0.037636146,0.21202797
233.0,0.26454988,0.045269784,0.037529256,0.22702062
233.09999,0.28400117,0.045141745,0.03742311,0.24657807
233.2,0.3083134,0.04501457,0.037317682,0.2709957
233.29999,0.33441135,0.044888273,0.03721298,0.29719839
233.4,0.3571445,0.044762813,0.037108973,0.32003552
233.5,0.37118295,0.044638187,0.037005655,0.3341773
233.59999,0.3727401,0.044514414,0.036903046,0.33583704
233.7,0.36059847,0.04439145,0.036801107,0.32379737
233.8,0.33608574,0.044269286,0.03669983,0.2993859
233.9,0.30216175,0.044147953,0.036599245,0.2655625
234.0,0.2624451,0.04402737,0.03649928,0.22594582
234.09999,0.22032449,0.043907598,0.036399987,0.1839245
234.2,0.17888188,0.043788567,0.03630131,0.14258057
234.3,0.1414726,0.0436703,0.036203265,0.10526933
234.4,0.11216413,0.043552794,0.03610585,0.07605828
234.5,0.096232764,0.043436013,0.036009036,0.06022373
234.6,0.09957297,0.043319963,0.03591283,0.063660145
234.7,0.12723477,0.04320465,0.035817236,0.091417536
234.8,0.18171014,0.043090034,0.035722215,0.14598793
234.9,0.2608663,0.042976134,0.03562779,0.22523853
235.0,0.35769972,0.042862915,0.03553393,0.3221658
235.1,0.46050203,0.042750385,0.035440642,0.42506137
235.2,0.55510944,0.042638555,0.035347935,0.5197615
235.3,0.62839395,0.042527374,0.035255764,0.59313816
235.40001,0.670609,0.042416852,0.03516414,0.6354449
235.5,0.67814577,0.042307,0.03507307,0.6430727
235.6,0.65386575,0.042197786,0.034982532,0.61888325
235.7,0.6061568,0.042089228,0.034892533,0.57126427
235.8,0.54677427,0.041981284,0.034803048,0.51197124
235.90001,0.48775187,0.041873958,0.034714073,0.4530378
236.0,0.43925497,0.041767277,0.03462563,0.40462935
236.1,0.4076748,0.041661188,0.034537684,0.37313712
236.20001,0.39510453,0.041555703,0.034450233,0.3606543
236.3,0.3998783,0.04145083,0.034363292,0.365515
236.40001,0.4173381,0.04134653,0.03427683,0.3830613
236.5,0.4408747,0.041242834,0.034190863,0.40668383
236.6,0.4628859,0.041139692,0.034105357,0.42878053
236.70001,0.47542372,0.04103713,0.03402033,0.4414034
236.8,0.4711543,0.040935155,0.033935793,0.43721852
236.9,0.44431219,0.040833734,0.033851713,0.41046047
237.0,0.39192337,0.040732846,0.033768076,0.35815528
237.09999,0.31490728,0.040632527,0.03368491,0.28122237
237.2,0.21861632,0.04053273,0.033602178,0.18501414
237.29999,0.112330996,0.040433485,0.0335199,0.078811094
237.4,0.007737943,0.040334757,0.033438053,-0.025700111
237.5,0.0,0.04023655,0.03335664,-0.03335664
237.59999,0.0,0.040138885,0.033275675,-0.033275675
237.7,0.0,0.040041707,0.033195112,-0.033195112
237.8,0.0,0.03994505,0.033114985,-0.033114985
237.9,0.0,0.03984891,0.03303528,-0.03303528
238.0,0.0,0.039753255,0.03295598,-0.03295598
238.09999,0.0,0.0396581,0.032877095,-0.032877095
238.2,0.0,0.039563417,0.032798603,-0.032798603
238.3,0.0,0.039469227,0.032720517,-0.032720517
238.4,0.0,0.039375532,0.032642845,-0.032642845
238.5,0.0,0.03928229,0.032565545,-0.032565545
238.6,0.0,0.03918952,0.032488637,-0.032488637
238.7,0.0,0.039097235,0.03241213,-0.03241213
238.8,0.0,0.03900539,0.032335993,-0.032335993
238.9,0.0,0.03891401,0.032260235,-0.032260235
239.0,0.0,0.03882308,0.032184854,-0.032184854
239.1,0.0,0.03873259,0.032109834,-0.032109834
239.2,0.0,0.038642563,0.0320352,-0.0320352
239.3,0.0,0.038552955,0.031960916,-0.031960916
239.40001,0.0,0.038463786,0.031886995,-0.031886995
239.5,0.0,0.03837506,0.03181344,-0.03181344
239.6,0.0,0.03828674,0.031740222,-0.031740222
239.7,0.0,0.03819887,0.031667374,-0.031667374
239.8,0.0,0.0381114,0.03159486,-0.03159486
239.90001,0.0,0.038024347,0.031522695,-0.031522695
240.0,0.0,0.037937716,0.031450875,-0.031450875
