ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.6491804,0.5221805,-0.046322525
207.1,0.44244465,0.63054615,0.50719166,-0.064747006
207.2,0.4217126,0.6157588,0.4952972,-0.07358459
207.3,0.41013005,0.6053458,0.4869213,-0.07679126
207.40001,0.40351442,0.599626,0.4823205,-0.07880607
207.5,0.3994439,0.5987808,0.48164064,-0.08219674
207.6,0.39841473,0.602916,0.48496684,-0.08655211
207.7,0.40345094,0.6120908,0.4923468,-0.08889586
207.8,0.41849443,0.62632895,0.5037995,-0.085305065
207.90001,0.44632995,0.6455889,0.5192916,-0.07296163
208.0,0.48699588,0.66972107,0.5387028,-0.05170691
208.1,0.53768295,0.6984114,0.5617804,-0.024097443
208.20001,0.5933119,0.73107356,0.5880528,0.0052590966
208.3,0.64870536,0.7667699,0.6167658,0.031939566
208.40001,0.69996893,0.80418015,0.64685744,0.053111494
208.5,0.7458967,0.8415942,0.6769522,0.068944514
208.6,0.787532,0.8771243,0.7055315,0.082000494
208.70001,0.8274092,0.9089764,0.7311523,0.09625691
208.8,0.8677359,0.9358646,0.7527804,0.114955544
208.9,0.9093506,0.95734537,0.7700588,0.13929176
209.0,0.95137364,0.9739079,0.78338116,0.16799247
209.09999,0.99145263,0.9867655,0.79372346,0.19772917
209.2,1.0271422,0.99742514,0.8022977,0.22484446
209.29999,1.0565579,1.0071434,0.81011474,0.24644315
209.4,1.0790286,1.0165088,0.81764805,0.26138055
209.5,1.0943804,1.02521,0.824647,0.26973337
209.59999,1.102118,1.0320859,0.8301777,0.2719403
209.7,1.1003735,1.0354415,0.8328769,0.2674966
209.8,1.0857738,1.0335628,0.8313657,0.25440812
209.9,1.0543543,1.025307,0.8247251,0.22962922
210.0,1.0033052,1.0105412,0.81284785,0.19045734
210.09999,0.9330132,0.99027973,0.79655015,0.13646305
210.2,0.8482419,0.96644604,0.7773791,0.07086283
210.3,0.7578434,0.94144005,0.75726503,0.00057834387
210.4,0.6728854,0.9176437,0.738124,-0.065238595
210.5,0.6032826,0.8970331,0.72154546,-0.11826289
210.6,0.5551623,0.8809862,0.7086379,-0.15347558
210.7,0.5285591,0.87017643,0.6999428,-0.17138374
210.8,0.5179258,0.86454844,0.69541585,-0.17749006
210.9,0.51455665,0.86332804,0.69443417,-0.17987752
211.0,0.51020026,0.8650328,0.69580543,-0.18560517
211.1,0.5006081,0.8675533,0.6978328,-0.19722474
211.2,0.48741356,0.8683412,0.6984666,-0.21105304
211.3,0.47744408,0.864756,0.6955828,-0.21813872
211.40001,0.47977892,0.854543,0.68736774,-0.20758882
211.5,0.50145245,0.83632183,0.67271125,-0.1712588
211.6,0.5439073,0.80988157,0.6514435,-0.1075362
211.7,0.6012031,0.77619445,0.6243466,-0.02314353
211.8,0.6617337,0.73706937,0.59287566,0.06885803
211.90001,0.71177995,0.69471055,0.55880356,0.1529764
212.0,0.7408351,0.6512557,0.52384984,0.21698523
212.1,0.74549276,0.60845906,0.4894255,0.25606725
212.20001,0.73094064,0.56760967,0.45656753,0.2743731
212.3,0.70903397,0.52952236,0.4259313,0.28310266
212.40001,0.69355917,0.4946059,0.39784557,0.2957136
212.5,0.69444984,0.46300596,0.37242758,0.32202226
212.6,0.7133422,0.4346592,0.34962633,0.36371586
212.70001,0.74218774,0.4094048,0.32931247,0.41287526
212.8,0.7654728,0.38702208,0.3113085,0.45416433
212.9,0.76574504,0.36726272,0.2954147,0.47033036
213.0,0.72982514,0.34988117,0.28143352,0.44839162
213.09999,0.65408224,0.3346551,0.26918614,0.3848961
213.2,0.5458355,0.32137385,0.2585031,0.2873324
213.29999,0.42181778,0.30986062,0.24924223,0.17257555
213.4,0.30206546,0.29995593,0.2412752,0.060790256
213.5,0.20449086,0.29153085,0.23449834,-0.030007482
213.59999,0.13877535,0.28447908,0.2288261,-0.09005076
213.7,0.10496739,0.2787133,0.22418828,-0.11922089
213.8,0.09449489,0.27417043,0.22053415,-0.12603927
213.9,0.09483228,0.27080664,0.21782842,-0.122996144
214.0,0.094622314,0.2685956,0.21604994,-0.121427625
214.09999,0.087929405,0.26753148,0.21519399,-0.12726459
214.2,0.07566085,0.2676261,0.2152701,-0.13960925
214.3,0.06397733,0.26891077,0.21630344,-0.1523261
214.4,0.060625415,0.27143562,0.21833436,-0.15770894
214.5,0.07078563,0.2752728,0.22142085,-0.15063523
214.6,0.09451871,0.28051427,0.22563694,-0.13111824
214.7,0.12668446,0.28727415,0.23107438,-0.10438992
214.8,0.15936057,0.29569232,0.23784569,-0.07848512
214.9,0.18580778,0.3059264,0.24607767,-0.060269892
215.0,0.20392369,0.31816047,0.25591838,-0.051994696
215.1,0.21767728,0.33258823,0.26752362,-0.049846336
215.2,0.23587884,0.34940612,0.2810514,-0.045172557
215.3,0.2685651,0.36880365,0.29665416,-0.028089076
215.40001,0.32231987,0.39091694,0.3144414,0.007878453
215.5,0.39673653,0.41578686,0.334446,0.06229052
215.6,0.48321483,0.44330508,0.3565808,0.12663403
215.7,0.5665408,0.47309628,0.38054392,0.18599686
215.8,0.6297875,0.5044463,0.4057609,0.22402659
215.90001,0.6592196,0.53617185,0.43127993,0.2279397
216.0,0.64885086,0.5665794,0.4557388,0.19311205
216.1,0.6025233,0.59353155,0.4774183,0.12510502
216.20001,0.5325413,0.6146332,0.4943918,0.038149476
216.3,0.45638764,0.6276359,0.50485075,-0.048463106
216.40001,0.39136207,0.6309239,0.5074956,-0.11613351
216.5,0.350501,0.62391603,0.5018586,-0.15135759
216.6,0.33967716,0.6072263,0.48843393,-0.14875677
216.70001,0.35729954,0.5824978,0.46854308,-0.111243546
216.8,0.39612687,0.5519869,0.44400105,-0.047874182
216.9,0.44648862,0.5180664,0.4167165,0.029772133
217.0,0.4990545,0.48285082,0.38839015,0.11066434
217.09999,0.5473691,0.44800815,0.3603638,0.18700531
217.2,0.5884229,0.41467583,0.33355233,0.25487056
217.29999,0.6226484,0.3835587,0.30852267,0.31412575
217.4,0.65268826,0.35498872,0.28554186,0.3671464
217.5,0.6822868,0.32906538,0.26468995,0.41759685
217.59999,0.7153576,0.30572623,0.24591666,0.46944094
217.7,0.7549825,0.2848064,0.2290894,0.5258931
217.8,0.8029671,0.26610592,0.21404731,0.58891976
217.9,0.85886484,0.24940766,0.20061576,0.6582491
218.0,0.91977537,0.23448929,0.18861589,0.73115945
218.09999,0.97964424,0.22115088,0.17788687,0.80175734
218.2,1.0300709,0.20920146,0.16827513,0.8617958
218.3,1.0617595,0.19847554,0.15964754,0.90211195
218.4,1.0665604,0.18882623,0.15188594,0.91467446
218.5,1.0402797,0.18012029,0.14488316,0.8953966
218.6,0.98443013,0.17224562,0.13854901,0.8458811
218.7,0.9067854,0.16510433,0.13280478,0.7739806
218.8,0.8200644,0.1586081,0.1275794,0.69248503
218.9,0.73863083,0.15268423,0.12281444,0.6158164
219.0,0.6749952,0.14726603,0.11845621,0.556539
219.1,0.6360182,0.1422979,0.11445999,0.5215582
219.2,0.62120384,0.13773127,0.11078674,0.5104171
219.3,0.62336266,0.13352187,0.107400835,0.5159618
219.40001,0.63114846,0.1296328,0.10427259,0.52687585
219.5,0.63306993,0.12603176,0.10137602,0.53169394
219.6,0.621247,0.122688726,0.09868699,0.52256
219.7,0.5936533,0.119579345,0.0961859,0.49746743
219.8,0.55416834,0.116680235,0.09385394,0.4603144
219.90001,0.510652,0.113972075,0.09167559,0.41897643
220.0,0.47149217,0.11143771,0.08963702,0.38185516
220.1,0.44265902,0.109060705,0.087725036,0.35493398
220.20001,0.42597458,0.10682757,0.08592877,0.3400458
220.3,0.419341,0.10472631,0.08423858,0.3351024
220.40001,0.41878158,0.10274507,0.08264493,0.33613664
220.5,0.42116302,0.10087462,0.0811404,0.34002262
220.6,0.42647922,0.09910545,0.07971734,0.34676188
220.70001,0.43852922,0.09742981,0.078369506,0.36015972
220.8,0.46359885,0.09584071,0.07709128,0.38650757
220.9,0.5078776,0.09433134,0.07587719,0.4320004
221.0,0.5740418,0.09289553,0.07472227,0.49931952
221.09999,0.6593391,0.09152842,0.073622614,0.5857165
221.2,0.75473434,0.09022464,0.07257389,0.68216044
221.29999,0.8470838,0.0889802,0.0715729,0.7755109
221.4,0.9218527,0.08779064,0.07061605,0.85123664
221.5,0.9672235,0.086652435,0.06970052,0.897523
221.59999,0.9765452,0.08556239,0.068823725,0.9077215
221.7,0.94975823,0.08451704,0.067982875,0.8817754
221.8,0.89236695,0.08351376,0.067175865,0.8251911
221.9,0.81352264,0.08255001,0.066400655,0.747122
222.0,0.72282517,0.08162313,0.065655105,0.65717006
222.09999,0.62882155,0.08073116,0.06493763,0.5638839
222.2,0.53717977,0.07987179,0.06424638,0.47293338
222.3,0.45170525,0.07904325,0.063579924,0.38812533
222.4,0.37453803,0.07824391,0.06293696,0.31160107
222.5,0.30781916,0.07747191,0.062315993,0.24550316
222.6,0.25386116,0.076725855,0.06171589,0.19214527
222.7,0.21475218,0.07600444,0.0611356,0.15361658
222.8,0.19174449,0.07530616,0.06057393,0.13117056
222.9,0.18402101,0.07463001,0.060030054,0.12399095
223.0,0.18849115,0.073974654,0.059502907,0.12898824
223.1,0.20015706,0.07333913,0.058991708,0.14116535
223.2,0.21342987,0.07272256,0.058495764,0.15493411
223.3,0.22375637,0.07212383,0.058014166,0.1657422
223.40001,0.2287942,0.071542144,0.057546273,0.17124793
223.5,0.22884089,0.070976816,0.05709154,0.17174935
223.6,0.22611673,0.0704269,0.056649208,0.16946752
223.7,0.22332767,0.06989185,0.056218825,0.16710883
223.8,0.22211051,0.06937082,0.055799726,0.16631079
223.90001,0.22205411,0.06886329,0.055391483,0.16666263
224.0,0.22069557,0.06836873,0.054993678,0.1657019
224.1,0.21454449,0.06788644,0.05460574,0.15993875
224.20001,0.2005879,0.067415945,0.054227285,0.1463606
224.3,0.17772254,0.06695685,0.053858005,0.12386454
224.40001,0.14726326,0.06650851,0.053497374,0.093765885
224.5,0.11259104,0.06607065,0.053145178,0.059445865
224.6,0.077748165,0.0656427,0.052800942,0.024947222
224.70001,0.04601849,0.06522436,0.05246444,-0.0064459518
224.8,0.018844053,0.06481527,0.05213538,-0.03329133
224.9,1.1501849e-06,0.064415045,0.051813457,-0.051812306
225.0,0.0,0.06402327,0.051498324,-0.051498324
225.09999,0.0,0.06363975,0.051189836,-0.051189836
225.2,0.0,0.063264064,0.050887644,-0.050887644
225.29999,0.0,0.06289605,0.050591625,-0.050591625
225.4,0.0,0.062535316,0.05030146,-0.05030146
225.5,0.002006907,0.062181633,0.05001697,-0.048010062
225.59999,0.069841474,0.06183483,0.049738012,0.020103462
225.7,0.16273648,0.061494567,0.049464315,0.11327216
225.8,0.27118948,0.06116064,0.049195714,0.22199377
225.9,0.37970722,0.06083291,0.048932098,0.3307751
226.0,0.47047102,0.06051107,0.04867322,0.4217978
226.09999,0.5268153,0.060195018,0.048419,0.4783963
226.2,0.53820723,0.059884474,0.048169207,0.49003804
226.3,0.5028652,0.059579305,0.047923736,0.45494145
226.4,0.42862093,0.059279382,0.04768249,0.38093844
226.5,0.33147752,0.058984444,0.04744525,0.2840323
226.6,0.23142427,0.05869439,0.047211938,0.18421233
226.7,0.148341,0.058409102,0.046982463,0.10135853
226.8,0.09709941,0.05812838,0.04675666,0.05034275
226.9,0.084439225,0.057852134,0.046534456,0.03790477
227.0,0.10814031,0.057580177,0.0463157,0.061824612
227.1,0.1579767,0.057312403,0.04610031,0.11187639
227.2,0.21850552,0.057048738,0.045888226,0.17261729
227.3,0.2732271,0.056788985,0.04567929,0.22754781
227.40001,0.3081043,0.05653307,0.045473438,0.26263088
227.5,0.31508195,0.056280933,0.04527063,0.26981133
227.6,0.29348564,0.05603239,0.045070708,0.24841493
227.7,0.25018132,0.0557874,0.044873647,0.20530766
227.8,0.1976964,0.055545818,0.044679325,0.15301707
227.90001,0.15148014,0.05530757,0.04448769,0.10699245
228.0,0.12611285,0.055072613,0.044298694,0.081814155
228.1,0.13226548,0.054840796,0.044112228,0.08815325
228.20001,0.17409228,0.054612063,0.043928243,0.13016403
228.3,0.24857254,0.05438636,0.04374669,0.20482585
228.40001,0.34645307,0.05416356,0.043567482,0.3028856
228.5,0.4541447,0.05394364,0.043390583,0.4107541
228.6,0.55743986,0.05372648,0.043215908,0.51422393
228.70001,0.6441803,0.053512026,0.04304341,0.60113686
228.8,0.7064317,0.05330027,0.042873077,0.6635586
228.9,0.7413624,0.05309108,0.04270481,0.6986576
229.0,0.75021756,0.0528844,0.042538565,0.707679
229.09999,0.73663694,0.0526802,0.042374313,0.6942626
229.2,0.70452183,0.052478388,0.04221198,0.6623099
229.29999,0.6564327,0.052278943,0.042051554,0.61438113
229.4,0.59340477,0.052081767,0.041892953,0.5515118
229.5,0.5156242,0.05188684,0.04173616,0.47388807
229.59999,0.42446947,0.05169414,0.041581158,0.38288832
229.7,0.32378498,0.05150354,0.041427843,0.28235713
229.8,0.22127858,0.051315043,0.041276224,0.18000236
229.9,0.12750722,0.05112863,0.041126277,0.08638094
230.0,0.05424587,0.050944187,0.040977918,0.013267953
230.09999,0.011715329,0.050761748,0.04083117,-0.02911584
230.2,0.0055321506,0.0505812,0.04068594,-0.03515379
230.3,0.03523951,0.05040252,0.040542215,-0.005302705
230.4,0.09419562,0.050225716,0.040400002,0.053795617
230.5,0.17086473,0.05005069,0.040259216,0.13060552
230.6,0.25192085,0.04987743,0.040119853,0.21180099
230.7,0.32464707,0.049705934,0.039981905,0.28466517
230.8,0.37980068,0.049536098,0.039845295,0.3399554
230.9,0.41208732,0.049367957,0.03971005,0.37237728
231.0,0.42019722,0.049201414,0.039576083,0.38062114
231.1,0.40552056,0.049036473,0.03944341,0.36607715
231.2,0.37080464,0.04887312,0.039312016,0.33149263
231.3,0.3191291,0.04871128,0.039181836,0.27994728
231.40001,0.2540901,0.048550945,0.039052866,0.21503723
231.5,0.17997234,0.048392113,0.038925108,0.14104722
231.6,0.102843724,0.048234716,0.038798504,0.06404522
231.7,0.030265756,0.04807876,0.03867306,-0.008407302
231.8,0.0,0.047924183,0.03854872,-0.03854872
231.90001,0.0,0.04777097,0.03842548,-0.03842548
232.0,0.0,0.047619134,0.03830335,-0.03830335
232.1,0.0,0.04746859,0.038182255,-0.038182255
232.20001,3.9503466e-06,0.047319356,0.038062215,-0.038058266
232.3,0.032363042,0.047171418,0.037943218,-0.0055801757
232.40001,0.09138093,0.047024712,0.037825212,0.05355572
232.5,0.14519218,0.04687926,0.03770822,0.10748395
232.6,0.18758032,0.046734996,0.037592176,0.14998814
232.70001,0.2168036,0.046591923,0.03747709,0.1793265
232.8,0.2356611,0.04645005,0.037362974,0.19829813
232.9,0.24966411,0.046309333,0.037249785,0.21241432
233.0,0.26454988,0.04616971,0.037137475,0.2274124
233.09999,0.28400117,0.046031225,0.037026085,0.2469751
233.2,0.3083134,0.045893822,0.03691556,0.27139783
233.29999,0.33441135,0.045757513,0.03680592,0.29760543
233.4,0.3571445,0.045622244,0.036697112,0.3204474
233.5,0.37118295,0.045488015,0.036589142,0.3345938
233.59999,0.3727401,0.04535484,0.03648202,0.33625805
233.7,0.36059847,0.04522265,0.03637569,0.32422277
233.8,0.33608574,0.045091458,0.036270164,0.29981557
233.9,0.30216175,0.044961266,0.036165442,0.2659963
234.0,0.2624451,0.044832017,0.036061477,0.22638361
234.09999,0.22032449,0.044703737,0.035958294,0.1843662
234.2,0.17888188,0.044576377,0.03585585,0.14302604
234.3,0.1414726,0.044449933,0.03575414,0.10571845
234.4,0.11216413,0.04432442,0.03565318,0.07651095
234.5,0.096232764,0.04419978,0.035552926,0.060679838
234.6,0.09957297,0.044076025,0.035453383,0.06411959
234.7,0.12723477,0.04395315,0.035354543,0.09188023
234.8,0.18171014,0.043831125,0.035256393,0.14645374
234.9,0.2608663,0.043709952,0.035158925,0.22570738
235.0,0.35769972,0.0435896,0.035062116,0.32263762
235.1,0.46050203,0.043470055,0.03496596,0.42553607
235.2,0.55510944,0.043351352,0.03487048,0.52023894
235.3,0.62839395,0.043233417,0.034775615,0.59361833
235.40001,0.670609,0.04311628,0.03468139,0.6359276
235.5,0.67814577,0.042999934,0.034587808,0.64355797
235.6,0.65386575,0.042884327,0.034494817,0.61937094
235.7,0.6061568,0.0427695,0.034402452,0.5717544
235.8,0.54677427,0.042655393,0.03431067,0.51246357
235.90001,0.48775187,0.04254203,0.034219485,0.4535324
236.0,0.43925497,0.0424294,0.034128886,0.4051261
236.1,0.4076748,0.042317472,0.034038857,0.37363595
236.20001,0.39510453,0.04220625,0.033949394,0.36115512
236.3,0.3998783,0.04209575,0.033860512,0.3660178
236.40001,0.4173381,0.041985914,0.033772163,0.38356593
236.5,0.4408747,0.041876778,0.033684377,0.40719032
236.6,0.4628859,0.041768294,0.033597115,0.42928877
236.70001,0.47542372,0.041660476,0.03351039,0.44191334
236.8,0.4711543,0.041553326,0.033424202,0.4377301
236.9,0.44431219,0.04144682,0.03333853,0.41097367
237.0,0.39192337,0.04134094,0.033253364,0.35867
237.09999,0.31490728,0.0412357,0.033168714,0.28173858
237.2,0.21861632,0.04113107,0.033084553,0.18553177
237.29999,0.112330996,0.04102708,0.033000905,0.07933009
237.4,0.007737943,0.04092368,0.032917734,-0.025179792
237.5,0.0,0.04082087,0.032835037,-0.032835037
237.59999,0.0,0.040718682,0.032752838,-0.032752838
237.7,0.0,0.04061706,0.032671098,-0.032671098
237.8,0.0,0.040516023,0.032589827,-0.032589827
237.9,0.0,0.040415566,0.03250902,-0.03250902
238.0,0.0,0.040315673,0.03242867,-0.03242867
238.09999,0.0,0.04021634,0.032348774,-0.032348774
238.2,0.0,0.040117554,0.03226931,-0.03226931
238.3,0.0,0.040019315,0.03219029,-0.03219029
238.4,0.0,0.03992163,0.032111716,-0.032111716
238.5,0.0,0.03982447,0.032033563,-0.032033563
238.6,0.0,0.039727833,0.03195583,-0.03195583
238.7,0.0,0.039631743,0.03187854,-0.03187854
238.8,0.0,0.039536156,0.031801652,-0.031801652
238.9,0.0,0.039441094,0.031725187,-0.031725187
239.0,0.0,0.03934652,0.031649116,-0.031649116
239.1,0.0,0.039252445,0.031573445,-0.031573445
239.2,0.0,0.039158896,0.031498197,-0.031498197
239.3,0.0,0.039065816,0.031423327,-0.031423327
239.40001,0.0,0.03897322,0.031348843,-0.031348843
239.5,0.0,0.038881123,0.031274766,-0.031274766
239.6,0.0,0.038789477,0.031201048,-0.031201048
239.7,0.0,0.038698327,0.031127729,-0.031127729
239.8,0.0,0.038607627,0.031054772,-0.031054772
239.90001,0.0,0.038517386,0.030982185,-0.030982185
240.0,0.0,0.03842762,0.030909982,-0.030909982
