ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.25026053,0.20561588,0.011095718
206.6,0.2233703,0.25493273,0.2094546,0.013915703
206.7,0.22955522,0.26034164,0.2138986,0.01565662
206.8,0.23492332,0.26656398,0.2190109,0.015912414
206.9,0.2391721,0.27368507,0.22486165,0.014310449
207.0,0.24204196,0.28180882,0.23153618,0.010505781
207.1,0.24331284,0.29105222,0.23913063,0.0041822046
207.2,0.24281318,0.30155033,0.24775594,-0.00494276
207.3,0.24042955,0.31346446,0.2575447,-0.017115146
207.40001,0.23612449,0.32697526,0.26864526,-0.03252077
207.5,0.2299955,0.3422891,0.2812272,-0.051231697
207.6,0.22225389,0.35964775,0.29548922,-0.07323533
207.7,0.21327543,0.37931353,0.31164676,-0.09837133
207.8,0.20349984,0.4015884,0.32994798,-0.12644814
207.90001,0.19343063,0.42678937,0.35065326,-0.15722263
208.0,0.1835531,0.45524505,0.37403265,-0.19047955
208.1,0.17423141,0.48728856,0.40035984,-0.22612843
208.20001,0.16576138,0.52319694,0.4298624,-0.26410103
208.3,0.15829392,0.56314385,0.46268308,-0.30438918
208.40001,0.15192392,0.60713565,0.49882707,-0.34690315
208.5,0.14667186,0.65484947,0.5380291,-0.3913572
208.6,0.14255142,0.7055396,0.57967645,-0.43712503
208.70001,0.13953428,0.7578275,0.6226366,-0.48310232
208.8,0.13756122,0.8095967,0.66517055,-0.52760935
208.9,0.13649215,0.857996,0.7049357,-0.5684436
209.0,0.13608709,0.8996052,0.7391222,-0.6030351
209.09999,0.13601354,0.93087226,0.76481146,-0.6287979
209.2,0.13587725,0.94882905,0.77956486,-0.6436876
209.29999,0.13529204,0.9517665,0.7819783,-0.64668626
209.4,0.13395983,0.9397187,0.77207977,-0.63811994
209.5,0.13174416,0.91445684,0.7513244,-0.61958027
209.59999,0.1287002,0.87903565,0.7222221,-0.5935219
209.7,0.12507454,0.83705825,0.6877332,-0.56265867
209.8,0.121233046,0.79203445,0.6507413,-0.52950823
209.9,0.11756541,0.74691767,0.613673,-0.49610758
210.0,0.11438852,0.703895,0.5783253,-0.46393675
210.09999,0.11185105,0.6644534,0.5459198,-0.43406874
210.2,0.10989997,0.6294568,0.5171663,-0.40726635
210.3,0.10827987,0.5993507,0.4924309,-0.38415104
210.4,0.106597304,0.5742906,0.47184134,-0.36524403
210.5,0.10440011,0.55425423,0.4553793,-0.3509792
210.6,0.101288274,0.5391528,0.4429719,-0.34168363
210.7,0.096979536,0.5288745,0.43452716,-0.33754763
210.8,0.09137656,0.5233201,0.4299636,-0.33858705
210.9,0.08457011,0.52243316,0.4292349,-0.34466478
211.0,0.076826684,0.5262015,0.43233097,-0.35550427
211.1,0.06852495,0.53465515,0.43927658,-0.37075162
211.2,0.060107935,0.54784834,0.4501162,-0.39000824
211.3,0.051991474,0.56583905,0.46489748,-0.41290602
211.40001,0.044525545,0.5886285,0.48362145,-0.4390959
211.5,0.0379692,0.6160913,0.5061851,-0.4682159
211.6,0.032435205,0.6478897,0.5323109,-0.4998757
211.7,0.027950391,0.6833126,0.5614146,-0.5334642
211.8,0.024451809,0.7211669,0.592516,-0.5680642
211.90001,0.021851076,0.7596126,0.62410325,-0.6022522
212.0,0.020057699,0.7961287,0.6541051,-0.63404745
212.1,0.019017402,0.827644,0.67999834,-0.66098094
212.20001,0.018714968,0.8508485,0.6990633,-0.68034834
212.3,0.019164786,0.8627867,0.70887184,-0.68970704
212.40001,0.020378169,0.8615106,0.7078234,-0.6874452
212.5,0.022333922,0.8465715,0.6955493,-0.6732154
212.6,0.02494042,0.81912905,0.6730024,-0.648062
212.70001,0.028038189,0.7816365,0.6421982,-0.61416
212.8,0.031390566,0.737229,0.6057127,-0.57432216
212.9,0.03473889,0.68906355,0.56613964,-0.53140074
213.0,0.037818275,0.63986355,0.52571654,-0.48789826
213.09999,0.040405314,0.59171736,0.4861593,-0.445754
213.2,0.04235245,0.54600286,0.44859993,-0.4062475
213.29999,0.04357585,0.5035411,0.41371304,-0.37013718
213.4,0.04406783,0.46468323,0.38178712,-0.3377193
213.5,0.043872237,0.42949477,0.35287604,-0.3090038
213.59999,0.043084893,0.3978473,0.32687423,-0.28378934
213.7,0.041854836,0.36949086,0.30357638,-0.26172155
213.8,0.040392682,0.34413958,0.2827476,-0.24235491
213.9,0.03898715,0.32149196,0.26414013,-0.22515298
214.0,0.037992503,0.30124423,0.24750446,-0.20951195
214.09999,0.037795667,0.28312564,0.2326181,-0.19482243
214.2,0.038759228,0.2668788,0.21926957,-0.18051034
214.3,0.041135617,0.25228155,0.20727636,-0.16614074
214.4,0.04499411,0.23913693,0.19647665,-0.15148255
214.5,0.050179128,0.22726661,0.1867239,-0.13654478
214.6,0.05630971,0.21652043,0.17789476,-0.12158504
214.7,0.062865965,0.20676735,0.16988157,-0.1070156
214.8,0.06927651,0.19788915,0.16258717,-0.093310654
214.9,0.07508198,0.1897883,0.15593144,-0.08084946
215.0,0.08003467,0.18237512,0.14984073,-0.069806054
215.1,0.08414425,0.17557512,0.1442538,-0.060109556
215.2,0.0876658,0.16932279,0.13911684,-0.051451042
215.3,0.090998515,0.16355848,0.13438085,-0.04338233
215.40001,0.0945478,0.15823251,0.13000499,-0.035457186
215.5,0.09858978,0.15330113,0.12595333,-0.027363554
215.6,0.10318529,0.14872377,0.12219253,-0.019007243
215.7,0.108143024,0.14446732,0.11869541,-0.010552384
215.8,0.11311824,0.14050011,0.11543592,-0.002317682
215.90001,0.117701024,0.1367958,0.11239243,0.005308591
216.0,0.12157743,0.13333106,0.109545775,0.012031652
216.1,0.12462616,0.13008346,0.10687751,0.017748646
216.20001,0.12697195,0.12703462,0.10437257,0.022599377
216.3,0.12894703,0.124167986,0.10201732,0.026929714
216.40001,0.13100587,0.12146754,0.09979861,0.031207256
216.5,0.13359515,0.118920416,0.09770588,0.035889275
216.6,0.13704076,0.116513655,0.09572847,0.041312292
216.70001,0.14150079,0.11423657,0.0938576,0.047643185
216.8,0.14693569,0.11207952,0.092085354,0.054850332
216.9,0.15320235,0.1100331,0.090404,0.06279836
217.0,0.16009624,0.10808888,0.088806614,0.07128963
217.09999,0.1674796,0.10624002,0.087287575,0.08019203
217.2,0.17528744,0.10447921,0.08584088,0.08944656
217.29999,0.1835828,0.1028008,0.08446189,0.09912091
217.4,0.19248031,0.10119867,0.08314557,0.109334745
217.5,0.20209998,0.09966799,0.081887946,0.12021203
217.59999,0.21254976,0.09820419,0.08068528,0.13186449
217.7,0.22383074,0.09680259,0.07953372,0.14429703
217.8,0.23591004,0.095459394,0.07843013,0.15747991
217.9,0.24866195,0.094171196,0.07737174,0.17129022
218.0,0.26200297,0.09293422,0.076355435,0.18564755
218.09999,0.2758048,0.091745734,0.07537896,0.20042583
218.2,0.2899682,0.09060253,0.074439704,0.21552849
218.3,0.30440068,0.08950216,0.07353563,0.23086506
218.4,0.3189183,0.0884423,0.07266484,0.24625345
218.5,0.33331266,0.08742039,0.07182523,0.26148742
218.6,0.3472467,0.086434454,0.07101518,0.27623153
218.7,0.36037418,0.08548272,0.070233226,0.29014096
218.8,0.37231827,0.084563,0.06947758,0.30284068
218.9,0.3828035,0.08367394,0.06874712,0.3140564
219.0,0.3916364,0.08281366,0.068040304,0.3235961
219.1,0.3987813,0.08198084,0.06735606,0.33142525
219.2,0.40432096,0.081174195,0.06669331,0.33762765
219.3,0.40839016,0.0803922,0.06605081,0.34233934
219.40001,0.41112375,0.079633765,0.06542768,0.34569606
219.5,0.41257563,0.07889788,0.06482307,0.34775257
219.6,0.41270092,0.078183234,0.06423592,0.348465
219.7,0.41134772,0.07748909,0.063665606,0.34768212
219.8,0.4083051,0.07681427,0.06311116,0.34519395
219.90001,0.40337858,0.07615799,0.06257196,0.3408066
220.0,0.39643535,0.07551954,0.062047403,0.33438796
220.1,0.38747647,0.07489794,0.061536692,0.32593977
220.20001,0.3766294,0.07429253,0.061039288,0.3155901
220.3,0.3641676,0.073702745,0.060554713,0.3036129
220.40001,0.35042122,0.07312772,0.060082264,0.29033896
220.5,0.3357902,0.072567016,0.05962159,0.27616858
220.6,0.3206199,0.072019875,0.059172053,0.26144785
220.70001,0.30525056,0.07148585,0.058733292,0.24651727
220.8,0.29001948,0.07096447,0.05830493,0.23171455
220.9,0.2751582,0.07045516,0.057886478,0.21727172
221.0,0.26091003,0.06995738,0.057477497,0.20343253
221.09999,0.24743521,0.06947084,0.057077747,0.19035746
221.2,0.234868,0.068994954,0.05668676,0.17818125
221.29999,0.22323212,0.06852949,0.056304324,0.1669278
221.4,0.21248718,0.06807388,0.05593,0.15655717
221.5,0.20245999,0.06762788,0.055563558,0.14689644
221.59999,0.19290969,0.067191176,0.05520476,0.13770492
221.7,0.18353471,0.06676332,0.05485323,0.12868148
221.8,0.1739858,0.06634405,0.054508757,0.11947703
221.9,0.16397919,0.06593316,0.054171164,0.10980803
222.0,0.1532513,0.06553021,0.0538401,0.099411204
222.09999,0.1416736,0.065135054,0.053515434,0.08815816
222.2,0.1291572,0.06474733,0.05319688,0.07596032
222.3,0.11574368,0.06436683,0.05288426,0.06285942
222.4,0.10147711,0.06399339,0.052577432,0.048899677
222.5,0.08647265,0.063626654,0.052276123,0.03419653
222.6,0.0708574,0.06326647,0.051980194,0.018877205
222.7,0.054733396,0.06291268,0.051689517,0.0030438788
222.8,0.038258694,0.062565,0.051403858,-0.013145164
222.9,0.021567738,0.062223297,0.051123112,-0.029555375
223.0,0.0048603415,0.06188733,0.050847083,-0.04598674
223.1,0.0,0.061556965,0.05057565,-0.05057565
223.2,0.0,0.061232068,0.05030871,-0.05030871
223.3,0.0,0.0609124,0.05004607,-0.05004607
223.40001,0.0,0.060597844,0.04978763,-0.04978763
223.5,0.0,0.06028831,0.049533315,-0.049533315
223.6,0.0,0.059983544,0.049282916,-0.049282916
223.7,0.0,0.05968351,0.049036406,-0.049036406
223.8,0.0,0.059388,0.048793614,-0.048793614
223.90001,0.0,0.059096918,0.048554458,-0.048554458
224.0,0.0,0.05881017,0.048318867,-0.048318867
224.1,0.0,0.05852759,0.048086695,-0.048086695
224.20001,0.0,0.058249082,0.04785787,-0.04785787
224.3,0.0,0.057974584,0.04763234,-0.04763234
224.40001,0.0,0.057703905,0.047409948,-0.047409948
224.5,0.0,0.05743704,0.047190692,-0.047190692
224.6,0.0,0.057173803,0.046974413,-0.046974413
224.70001,0.0,0.056914136,0.04676107,-0.04676107
224.8,0.0,0.05665799,0.046550617,-0.046550617
224.9,0.0,0.056405246,0.04634296,-0.04634296
225.0,0.0,0.056155764,0.046137985,-0.046137985
225.09999,0.0,0.055909563,0.045935705,-0.045935705
225.2,0.0,0.05566648,0.045735985,-0.045735985
225.29999,0.0,0.055426504,0.04553882,-0.04553882
225.4,0.0,0.055189498,0.045344092,-0.045344092
225.5,0.0,0.05495542,0.045151774,-0.045151774
225.59999,0.0,0.054724246,0.04496184,-0.04496184
225.7,0.0,0.054495838,0.04477418,-0.04477418
225.8,0.0,0.054270156,0.044588756,-0.044588756
225.9,0.0,0.054047193,0.04440557,-0.04440557
226.0,0.0,0.053826787,0.044224482,-0.044224482
226.09999,0.0,0.053608976,0.044045527,-0.044045527
226.2,0.0,0.05339364,0.043868605,-0.043868605
226.3,0.0,0.053180743,0.043693688,-0.043693688
226.4,0.0,0.05297026,0.043520752,-0.043520752
226.5,0.0,0.052762095,0.04334972,-0.04334972
226.6,0.0,0.052556217,0.04318057,-0.04318057
226.7,0.0,0.0523526,0.04301328,-0.04301328
226.8,0.0,0.05215115,0.042847767,-0.042847767
226.9,0.0,0.05195188,0.042684045,-0.042684045
227.0,0.0,0.05175469,0.04252203,-0.04252203
227.1,0.0,0.051559553,0.042361703,-0.042361703
227.2,0.0,0.051366467,0.042203065,-0.042203065
227.3,0.0,0.05117534,0.042046033,-0.042046033
227.40001,0.0,0.05098615,0.04189059,-0.04189059
227.5,0.0,0.050798893,0.04173674,-0.04173674
227.6,0.0,0.050613455,0.041584384,-0.041584384
227.7,0.0,0.05042989,0.041433565,-0.041433565
227.8,0.0,0.05024809,0.041284196,-0.041284196
227.90001,0.0,0.05006805,0.041136276,-0.041136276
228.0,0.0,0.049889766,0.040989794,-0.040989794
228.1,0.0,0.049713146,0.040844683,-0.040844683
228.20001,0.0,0.049538195,0.040700942,-0.040700942
228.3,0.0,0.0493649,0.04055856,-0.04055856
228.40001,0.0,0.049193192,0.040417485,-0.040417485
228.5,0.0,0.049023066,0.04027771,-0.04027771
228.6,0.0,0.048854478,0.040139195,-0.040139195
228.70001,0.0,0.048687402,0.040001925,-0.040001925
228.8,0.0,0.048521847,0.039865904,-0.039865904
228.9,0.0,0.048357762,0.03973109,-0.03973109
229.0,0.0,0.048195086,0.039597433,-0.039597433
229.09999,0.0,0.048033856,0.039464965,-0.039464965
229.2,0.0,0.04787399,0.03933362,-0.03933362
229.29999,0.0,0.047715515,0.039203417,-0.039203417
229.4,0.0,0.047558364,0.039074298,-0.039074298
229.5,0.0,0.04740254,0.03894627,-0.03894627
229.59999,0.0,0.04724804,0.038819335,-0.038819335
229.7,0.0,0.0470948,0.03869343,-0.03869343
229.8,0.0,0.046942815,0.03856856,-0.03856856
229.9,0.0,0.046792097,0.038444728,-0.038444728
230.0,0.0,0.046642568,0.038321875,-0.038321875
230.09999,0.0,0.046494264,0.03820003,-0.03820003
230.2,0.0,0.046347126,0.038079135,-0.038079135
230.3,0.0,0.046201147,0.0379592,-0.0379592
230.4,0.0,0.046056338,0.03784022,-0.03784022
230.5,0.0,0.045912635,0.037722155,-0.037722155
230.6,0.0,0.045770038,0.037604995,-0.037604995
230.7,0.0,0.045628555,0.037488755,-0.037488755
230.8,0.0,0.045488134,0.037373383,-0.037373383
230.9,0.0,0.045348793,0.0372589,-0.0372589
231.0,0.0,0.045210473,0.037145253,-0.037145253
231.1,0.0,0.04507318,0.037032455,-0.037032455
231.2,0.0,0.044936933,0.03692051,-0.03692051
231.3,0.0,0.04480166,0.03680937,-0.03680937
231.40001,0.0,0.044667378,0.03669904,-0.03669904
231.5,0.0,0.04453408,0.036589526,-0.036589526
231.6,0.0,0.044401724,0.03648078,-0.03648078
231.7,0.0,0.044270337,0.036372833,-0.036372833
231.8,0.0,0.044139855,0.036265627,-0.036265627
231.90001,0.0,0.044010293,0.036159176,-0.036159176
232.0,0.0,0.04388166,0.03605349,-0.03605349
232.1,0.0,0.0437539,0.035948522,-0.035948522
232.20001,0.0,0.043627016,0.035844274,-0.035844274
232.3,0.0,0.043501027,0.03574076,-0.03574076
232.40001,0.0,0.043375872,0.035637934,-0.035637934
232.5,0.0,0.043251585,0.035535816,-0.035535816
232.6,0.0,0.043128114,0.035434373,-0.035434373
232.70001,0.0,0.043005466,0.035333604,-0.035333604
232.8,0.0,0.042883653,0.035233524,-0.035233524
232.9,0.0,0.04276264,0.035134096,-0.035134096
233.0,0.0,0.042642403,0.03503531,-0.03503531
233.09999,0.0,0.04252297,0.034937184,-0.034937184
233.2,0.0,0.04240428,0.034839664,-0.034839664
233.29999,0.0,0.04228638,0.0347428,-0.0347428
233.4,0.0,0.04216922,0.03464654,-0.03464654
233.5,0.0,0.042052794,0.034550883,-0.034550883
233.59999,0.0,0.04193713,0.034455854,-0.034455854
233.7,0.0,0.04182217,0.0343614,-0.0343614
233.8,0.0,0.041707933,0.03426754,-0.03426754
233.9,0.0,0.041594412,0.03417427,-0.03417427
234.0,0.0,0.041481577,0.034081567,-0.034081567
234.09999,0.0,0.041369453,0.033989444,-0.033989444
234.2,0.0,0.04125799,0.033897866,-0.033897866
234.3,0.0,0.041147206,0.033806846,-0.033806846
234.4,0.0,0.041037112,0.03371639,-0.03371639
234.5,0.0,0.040927656,0.03362646,-0.03362646
234.6,0.0,0.040818848,0.033537064,-0.033537064
234.7,0.0,0.040710703,0.03344821,-0.03344821
234.8,0.0,0.04060318,0.033359867,-0.033359867
234.9,0.0,0.0404963,0.033272058,-0.033272058
235.0,0.0,0.040390033,0.033184744,-0.033184744
235.1,0.0,0.04028438,0.03309794,-0.03309794
235.2,0.0,0.04017935,0.033011645,-0.033011645
235.3,0.0,0.040074907,0.032925837,-0.032925837
235.40001,0.0,0.039971057,0.032840513,-0.032840513
235.5,0.0,0.039867815,0.032755688,-0.032755688
235.6,0.0,0.039765142,0.032671332,-0.032671332
235.7,0.0,0.039663058,0.032587457,-0.032587457
235.8,0.0,0.03956153,0.03250404,-0.03250404
235.90001,0.0,0.039460566,0.03242109,-0.03242109
236.0,0.0,0.039360173,0.032338604,-0.032338604
236.1,0.0,0.039260313,0.03225656,-0.03225656
236.20001,0.0,0.03916101,0.03217497,-0.03217497
236.3,0.0,0.039062254,0.032093834,-0.032093834
236.40001,0.0,0.038964022,0.032013126,-0.032013126
236.5,0.0,0.038866337,0.031932864,-0.031932864
236.6,0.0,0.038769156,0.03185302,-0.03185302
236.70001,0.0,0.038672496,0.031773604,-0.031773604
236.8,0.0,0.038576365,0.03169462,-0.03169462
236.9,0.0,0.038480744,0.03161606,-0.03161606
237.0,0.0,0.038385604,0.03153789,-0.03153789
237.09999,0.0,0.038290985,0.03146015,-0.03146015
237.2,0.0,0.03819684,0.031382803,-0.031382803
237.29999,0.008983995,0.0381032,0.03130587,-0.022321872
237.4,0.021440754,0.03801003,0.031229319,-0.009788565
237.5,0.034133993,0.037917342,0.031153165,0.0029808283
237.59999,0.046836916,0.037825137,0.03107741,0.015759507
237.7,0.059441395,0.037733387,0.031002026,0.028439369
237.8,0.071870804,0.037642103,0.030927027,0.04094378
237.9,0.08413173,0.037551295,0.030852418,0.053279314
238.0,0.09620899,0.037460927,0.030778171,0.06543082
238.09999,0.108026475,0.037371032,0.030704312,0.07732216
238.2,0.11942611,0.03728157,0.030630808,0.088795304
238.3,0.13021132,0.037192546,0.030557666,0.09965366
238.4,0.14012444,0.037103973,0.030484894,0.10963955
238.5,0.14892578,0.037015833,0.030412478,0.1185133
238.6,0.15648736,0.036928117,0.03034041,0.12614694
238.7,0.16282977,0.03684084,0.030268705,0.13256107
238.8,0.16818996,0.03675398,0.030197337,0.13799262
238.9,0.1729448,0.036667544,0.030126322,0.14281848
239.0,0.17758133,0.036581516,0.03005564,0.14752568
239.1,0.18257132,0.036495905,0.029985301,0.15258601
239.2,0.18830515,0.036410715,0.029915309,0.15838985
239.3,0.19498886,0.03632591,0.029845633,0.16514322
239.40001,0.2026456,0.03624151,0.029776288,0.17286931
239.5,0.21110263,0.036157522,0.029707285,0.18139535
239.6,0.22005543,0.036073916,0.029638592,0.19041684
239.7,0.22918375,0.03599071,0.029570231,0.19961351
239.8,0.23817514,0.035907887,0.029502181,0.20867296
239.90001,0.24684593,0.03582544,0.029434443,0.21741149
240.0,0.25509873,0.03574339,0.02936703,0.2257317
