ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.49542314,0.43331474,0.042543232
207.1,0.44244465,0.53058285,0.46406665,-0.021622002
207.2,0.4217126,0.5697465,0.49832058,-0.07660797
207.3,0.41013005,0.6130595,0.5362037,-0.12607363
207.40001,0.40351442,0.66045094,0.57765394,-0.17413953
207.5,0.3994439,0.7115441,0.6223418,-0.22289792
207.6,0.39841473,0.7655788,0.6696025,-0.27118778
207.7,0.40345094,0.8212781,0.7183191,-0.31486818
207.8,0.41849443,0.8769186,0.7669843,-0.34848985
207.90001,0.44632995,0.9304137,0.813773,-0.36744303
208.0,0.48699588,0.9796475,0.85683465,-0.36983877
208.1,0.53768295,1.0229067,0.8946706,-0.35698766
208.20001,0.5933119,1.0592031,0.9264168,-0.3331049
208.3,0.64870536,1.088431,0.95198053,-0.30327517
208.40001,0.69996893,1.111162,0.97186184,-0.2718929
208.5,0.7458967,1.1281328,0.9867052,-0.24080849
208.6,0.787532,1.1397232,0.9968425,-0.20931053
208.70001,0.8274092,1.145577,1.0019624,-0.17455322
208.8,0.8677359,1.1446186,1.0011243,-0.13338834
208.9,0.9093506,1.1354393,0.99309564,-0.08374506
209.0,0.95137364,1.1169139,0.9768927,-0.025519073
209.09999,0.99145263,1.0888201,0.9523209,0.03913176
209.2,1.0271422,1.0521225,0.92022383,0.106918335
209.29999,1.0565579,1.0089004,0.88242024,0.17413765
209.4,1.0790286,0.9618714,0.841287,0.23774159
209.5,1.0943804,0.9138987,0.7993284,0.295052
209.59999,1.102118,0.8675369,0.7587787,0.34333932
209.7,1.1003735,0.82477444,0.72137713,0.37899637
209.8,1.0857738,0.787031,0.68836534,0.3974085
209.9,1.0543543,0.755205,0.6605292,0.3938251
210.0,1.0033052,0.729784,0.6382951,0.36501008
210.09999,0.9330132,0.7109992,0.6218652,0.311148
210.2,0.8482419,0.69888765,0.61127204,0.23696989
210.3,0.7578434,0.6933705,0.60644656,0.15139681
210.4,0.6728854,0.69425815,0.6072229,0.0656625
210.5,0.6032826,0.7012283,0.6133193,-0.010036707
210.6,0.5551623,0.71376306,0.6242826,-0.06912029
210.7,0.5285591,0.7310455,0.63939846,-0.11083937
210.8,0.5179258,0.7518547,0.6575989,-0.13967311
210.9,0.51455665,0.77443755,0.6773507,-0.16279405
211.0,0.51020026,0.7964905,0.69663894,-0.18643868
211.1,0.5006081,0.8152344,0.7130331,-0.212425
211.2,0.48741356,0.82771945,0.72395295,-0.2365394
211.3,0.47744408,0.83131593,0.7270985,-0.24965444
211.40001,0.47977892,0.82425976,0.72092694,-0.24114802
211.5,0.50145245,0.806091,0.7050359,-0.20358348
211.6,0.5439073,0.7777322,0.6802323,-0.136325
211.7,0.6012031,0.74123025,0.64830637,-0.047103286
211.8,0.6617337,0.6991999,0.61154515,0.05018854
211.90001,0.71177995,0.65430844,0.5722815,0.13949847
212.0,0.7408351,0.6088618,0.5325322,0.20830286
212.1,0.74549276,0.56458706,0.49380797,0.25168478
212.20001,0.73094064,0.522653,0.45713094,0.2738097
212.3,0.70903397,0.48373035,0.4230878,0.28594616
212.40001,0.69355917,0.44809565,0.39192042,0.30163875
212.5,0.69444984,0.41578963,0.36366442,0.33078542
212.6,0.7133422,0.38667074,0.338196,0.37514618
212.70001,0.74218774,0.36052266,0.31532598,0.42686176
212.8,0.7654728,0.3370857,0.29482716,0.47064567
212.9,0.76574504,0.3160824,0.27645692,0.48928812
213.0,0.72982514,0.297245,0.25998107,0.46984407
213.09999,0.65408224,0.2803323,0.24518862,0.40889362
213.2,0.5458355,0.2651147,0.23187876,0.31395674
213.29999,0.42181778,0.25139618,0.21988006,0.20193772
213.4,0.30206546,0.2389953,0.2090338,0.09303166
213.5,0.20449086,0.22775872,0.19920589,0.005284965
213.59999,0.13877535,0.21755172,0.19027849,-0.051503137
213.7,0.10496739,0.20825255,0.1821451,-0.07717771
213.8,0.09449489,0.1997595,0.17471677,-0.080221884
213.9,0.09483228,0.19198364,0.16791573,-0.07308345
214.0,0.094622314,0.18484405,0.16167119,-0.06704888
214.09999,0.087929405,0.1782745,0.15592523,-0.067995824
214.2,0.07566085,0.17221297,0.1506236,-0.07496276
214.3,0.06397733,0.16660807,0.14572135,-0.081744015
214.4,0.060625415,0.16141456,0.14117894,-0.08055352
214.5,0.07078563,0.15659028,0.13695945,-0.06617382
214.6,0.09451871,0.15210037,0.1330324,-0.038513683
214.7,0.12668446,0.14791393,0.1293708,-0.0026863366
214.8,0.15936057,0.14400169,0.12594901,0.033411562
214.9,0.18580778,0.14034005,0.12274641,0.06306137
215.0,0.20392369,0.13690579,0.119742684,0.084181
215.1,0.21767728,0.13367982,0.116921134,0.100756146
215.2,0.23587884,0.130645,0.114266776,0.121612065
215.3,0.2685651,0.1277846,0.11176496,0.15680012
215.40001,0.32231987,0.12508495,0.10940376,0.2129161
215.5,0.39673653,0.12253366,0.1071723,0.28956422
215.6,0.48321483,0.120118454,0.10505988,0.37815493
215.7,0.5665408,0.117829725,0.10305808,0.4634827
215.8,0.6297875,0.11565733,0.10115802,0.5286295
215.90001,0.6592196,0.113593124,0.09935259,0.559867
216.0,0.64885086,0.111629635,0.097635254,0.5512156
216.1,0.6025233,0.10975922,0.09599932,0.506524
216.20001,0.5325413,0.10797574,0.09443943,0.43810183
216.3,0.45638764,0.106273614,0.09295069,0.36343694
216.40001,0.39136207,0.104646884,0.091527894,0.2998342
216.5,0.350501,0.10309116,0.0901672,0.2603338
216.6,0.33967716,0.101601385,0.08886419,0.25081295
216.70001,0.35729954,0.100173704,0.08761549,0.26968405
216.8,0.39612687,0.09880451,0.08641794,0.30970892
216.9,0.44648862,0.097489946,0.08526818,0.36122045
217.0,0.4990545,0.09622666,0.08416327,0.4148912
217.09999,0.5473691,0.09501201,0.08310089,0.46426824
217.2,0.5884229,0.09384282,0.08207827,0.5063446
217.29999,0.6226484,0.09271685,0.08109346,0.5415549
217.4,0.65268826,0.09163138,0.08014407,0.5725442
217.5,0.6822868,0.09058432,0.079228275,0.6030585
217.59999,0.7153576,0.089573815,0.07834445,0.63701314
217.7,0.7549825,0.088597566,0.07749059,0.6774919
217.8,0.8029671,0.08765396,0.076665275,0.7263018
217.9,0.85886484,0.08674145,0.07586716,0.78299767
218.0,0.91977537,0.08585817,0.07509462,0.8446807
218.09999,0.97964424,0.08500296,0.07434662,0.90529764
218.2,1.0300709,0.08417415,0.07362171,0.9564492
218.3,1.0617595,0.083370596,0.07291889,0.9888406
218.4,1.0665604,0.08259124,0.072237246,0.99432313
218.5,1.0402797,0.08183466,0.07157551,0.9687042
218.6,0.98443013,0.08109997,0.070932925,0.9134972
218.7,0.9067854,0.08038624,0.07030867,0.83647674
218.8,0.8200644,0.079692304,0.06970173,0.7503627
218.9,0.73863083,0.07901753,0.06911155,0.6695193
219.0,0.6749952,0.07836083,0.068537176,0.606458
219.1,0.6360182,0.07772155,0.06797804,0.5680402
219.2,0.62120384,0.077099025,0.06743356,0.5537703
219.3,0.62336266,0.07649237,0.06690295,0.5564597
219.40001,0.63114846,0.07590103,0.066385746,0.5647627
219.5,0.63306993,0.07532444,0.06588144,0.5671885
219.6,0.621247,0.07476186,0.06538939,0.5558576
219.7,0.5936533,0.07421284,0.0649092,0.5287441
219.8,0.55416834,0.07367676,0.06444032,0.48972803
219.90001,0.510652,0.07315313,0.06398234,0.44666967
220.0,0.47149217,0.07264159,0.06353492,0.40795726
220.1,0.44265902,0.07214153,0.06309755,0.37956148
220.20001,0.42597458,0.07165254,0.062669866,0.3633047
220.3,0.419341,0.071174346,0.06225162,0.35708937
220.40001,0.41878158,0.07070635,0.061842296,0.3569393
220.5,0.42116302,0.07024837,0.06144173,0.3597213
220.6,0.42647922,0.0697999,0.06104948,0.36542973
220.70001,0.43852922,0.06936065,0.0606653,0.3778639
220.8,0.46359885,0.068930395,0.06028898,0.40330988
220.9,0.5078776,0.06850873,0.059920177,0.4479574
221.0,0.5740418,0.06809532,0.059558593,0.5144832
221.09999,0.6593391,0.067689985,0.05920407,0.60013497
221.2,0.75473434,0.06729236,0.058856297,0.695878
221.29999,0.8470838,0.0669023,0.05851514,0.7885687
221.4,0.9218527,0.06651944,0.058180273,0.86367244
221.5,0.9672235,0.066143595,0.057851546,0.909372
221.59999,0.9765452,0.06577463,0.05752883,0.91901636
221.7,0.94975823,0.06541218,0.057211824,0.8925464
221.8,0.89236695,0.06505611,0.05690039,0.83546656
221.9,0.81352264,0.06470627,0.056594413,0.7569282
222.0,0.72282517,0.064362384,0.056293637,0.66653156
222.09999,0.62882155,0.06402436,0.055997986,0.5728236
222.2,0.53717977,0.06369192,0.055707224,0.48147255
222.3,0.45170525,0.06336494,0.055421233,0.396284
222.4,0.37453803,0.06304333,0.055139948,0.31939808
222.5,0.30781916,0.06272684,0.05486313,0.25295603
222.6,0.25386116,0.062415335,0.054590676,0.19927049
222.7,0.21475218,0.062108766,0.05432254,0.16042964
222.8,0.19174449,0.06180688,0.0540585,0.13768598
222.9,0.18402101,0.061509617,0.053798504,0.1302225
223.0,0.18849115,0.061216798,0.053542394,0.13494876
223.1,0.20015706,0.060928315,0.053290077,0.14686698
223.2,0.21342987,0.060644124,0.05304151,0.16038835
223.3,0.22375637,0.060363993,0.052796498,0.17095987
223.40001,0.2287942,0.060087875,0.052554995,0.1762392
223.5,0.22884089,0.059815705,0.05231695,0.17652394
223.6,0.22611673,0.0595473,0.052082192,0.17403454
223.7,0.22332767,0.05928264,0.05185071,0.17147696
223.8,0.22211051,0.05902154,0.051622342,0.17048816
223.90001,0.22205411,0.058763973,0.051397067,0.17065704
224.0,0.22069557,0.058509864,0.051174812,0.16952077
224.1,0.21454449,0.058259085,0.05095547,0.16358902
224.20001,0.2005879,0.058011543,0.050738964,0.14984894
224.3,0.17772254,0.057767235,0.05052528,0.12719727
224.40001,0.14726326,0.057526,0.05031429,0.09694897
224.5,0.11259104,0.057287835,0.05010598,0.06248506
224.6,0.077748165,0.057052597,0.049900234,0.02784793
224.70001,0.04601849,0.056820255,0.04969702,-0.0036785305
224.8,0.018844053,0.056590773,0.049496308,-0.030652255
224.9,1.1501849e-06,0.056364052,0.049298007,-0.049296856
225.0,0.0,0.05613999,0.04910204,-0.04910204
225.09999,0.0,0.055918615,0.048908412,-0.048908412
225.2,0.0,0.05569977,0.048717003,-0.048717003
225.29999,0.0,0.055483483,0.048527833,-0.048527833
225.4,0.0,0.055269632,0.04834079,-0.04834079
225.5,0.002006907,0.055058192,0.048155855,-0.04614895
225.59999,0.069841474,0.05484914,0.047973014,0.02186846
225.7,0.16273648,0.05464237,0.047792166,0.11494431
225.8,0.27118948,0.05443787,0.0476133,0.22357619
225.9,0.37970722,0.0542356,0.04743639,0.33227083
226.0,0.47047102,0.054035474,0.04726135,0.42320967
226.09999,0.5268153,0.0538375,0.0470882,0.4797271
226.2,0.53820723,0.05364157,0.046916828,0.4912904
226.3,0.5028652,0.053447682,0.04674725,0.45611796
226.4,0.42862093,0.053255823,0.04657944,0.38204148
226.5,0.33147752,0.05306589,0.046413317,0.28506422
226.6,0.23142427,0.052877873,0.04624887,0.1851754
226.7,0.148341,0.052691758,0.046086088,0.10225491
226.8,0.09709941,0.05250747,0.045924906,0.051174503
226.9,0.084439225,0.05232501,0.045765318,0.038673908
227.0,0.10814031,0.052144293,0.045607258,0.06253305
227.1,0.1579767,0.05196532,0.04545072,0.112525985
227.2,0.21850552,0.05178808,0.0452957,0.17320982
227.3,0.2732271,0.05161248,0.045142114,0.22808498
227.40001,0.3081043,0.05143854,0.04498998,0.26311433
227.5,0.31508195,0.05126623,0.044839274,0.2702427
227.6,0.29348564,0.051095475,0.044689924,0.24879572
227.7,0.25018132,0.05092631,0.044541966,0.20563935
227.8,0.1976964,0.050758645,0.04439532,0.15330109
227.90001,0.15148014,0.050592475,0.04424998,0.10723016
228.0,0.12611285,0.05042781,0.04410596,0.08200689
228.1,0.13226548,0.050264563,0.04396318,0.0883023
228.20001,0.17409228,0.050102755,0.043821655,0.13027063
228.3,0.24857254,0.04994235,0.043681357,0.20489119
228.40001,0.34645307,0.049783308,0.043542255,0.3029108
228.5,0.4541447,0.04962563,0.043404344,0.41074035
228.6,0.55743986,0.049469274,0.04326759,0.51417226
228.70001,0.6441803,0.049314212,0.043131966,0.60104835
228.8,0.7064317,0.049160462,0.04299749,0.6634342
228.9,0.7413624,0.04900797,0.042864118,0.69849825
229.0,0.75021756,0.048856713,0.04273182,0.70748574
229.09999,0.73663694,0.048706684,0.042600602,0.69403636
229.2,0.70452183,0.04855784,0.042470418,0.66205144
229.29999,0.6564327,0.048410214,0.0423413,0.6140914
229.4,0.59340477,0.04826372,0.04221317,0.55119157
229.5,0.5156242,0.048118383,0.042086054,0.47353816
229.59999,0.42446947,0.047974188,0.041959934,0.38250953
229.7,0.32378498,0.047831092,0.04183478,0.2819502
229.8,0.22127858,0.047689084,0.041710574,0.17956801
229.9,0.12750722,0.04754818,0.04158733,0.085919894
230.0,0.05424587,0.047408313,0.041465,0.012780871
230.09999,0.011715329,0.047269516,0.041343603,-0.029628273
230.2,0.0055321506,0.047131717,0.04122308,-0.03569093
230.3,0.03523951,0.046994947,0.041103456,-0.005863946
230.4,0.09419562,0.046859197,0.040984724,0.053210896
230.5,0.17086473,0.04672441,0.040866833,0.1299979
230.6,0.25192085,0.04659059,0.04074979,0.21117106
230.7,0.32464707,0.046457756,0.040633608,0.28401345
230.8,0.37980068,0.04632583,0.04051822,0.33928245
230.9,0.41208732,0.04619487,0.04040368,0.37168366
231.0,0.42019722,0.0460648,0.040289916,0.3799073
231.1,0.40552056,0.04593564,0.040176947,0.3653436
231.2,0.37080464,0.045807388,0.040064774,0.33073986
231.3,0.3191291,0.04567999,0.039953347,0.27917576
231.40001,0.2540901,0.045553472,0.03984269,0.2142474
231.5,0.17997234,0.045427818,0.039732788,0.14023955
231.6,0.102843724,0.045302995,0.039623614,0.06322011
231.7,0.030265756,0.045179024,0.039515186,-0.00924943
231.8,0.0,0.045055855,0.03940746,-0.03940746
231.90001,0.0,0.0449335,0.03930044,-0.03930044
232.0,0.0,0.044811953,0.03919413,-0.03919413
232.1,0.0,0.044691194,0.03908851,-0.03908851
232.20001,3.9503466e-06,0.044571202,0.03898356,-0.038979612
232.3,0.032363042,0.044452,0.038879305,-0.006516263
232.40001,0.09138093,0.044333547,0.0387757,0.05260523
232.5,0.14519218,0.044215858,0.038672764,0.106519416
232.6,0.18758032,0.044098888,0.03857046,0.14900985
232.70001,0.2168036,0.043982655,0.038468797,0.1783348
232.8,0.2356611,0.043867163,0.038367786,0.19729331
232.9,0.24966411,0.043752383,0.038267393,0.21139672
233.0,0.26454988,0.043638285,0.0381676,0.22638229
233.09999,0.28400117,0.043524902,0.038068432,0.24593274
233.2,0.3083134,0.043412194,0.03796985,0.27034354
233.29999,0.33441135,0.043300178,0.03787188,0.2965395
233.4,0.3571445,0.043188818,0.03777448,0.31937003
233.5,0.37118295,0.04307812,0.03767766,0.33350527
233.59999,0.3727401,0.0429681,0.037581433,0.33515865
233.7,0.36059847,0.042858705,0.037485752,0.32311273
233.8,0.33608574,0.04274995,0.037390627,0.29869512
233.9,0.30216175,0.042641856,0.037296087,0.26486567
234.0,0.2624451,0.042534363,0.037202068,0.22524303
234.09999,0.22032449,0.042427503,0.037108608,0.18321589
234.2,0.17888188,0.04232124,0.037015665,0.14186622
234.3,0.1414726,0.04221558,0.03692325,0.10454935
234.4,0.11216413,0.042110533,0.03683137,0.07533276
234.5,0.096232764,0.042006064,0.03674,0.059492763
234.6,0.09957297,0.041902177,0.036649138,0.062923834
234.7,0.12723477,0.041798886,0.036558796,0.09067598
234.8,0.18171014,0.04169615,0.036468938,0.1452412
234.9,0.2608663,0.041594,0.036379594,0.22448672
235.0,0.35769972,0.041492384,0.036290716,0.32140902
235.1,0.46050203,0.041391328,0.03620233,0.4242997
235.2,0.55510944,0.041290835,0.036114436,0.518995
235.3,0.62839395,0.041190866,0.036027,0.59236693
235.40001,0.670609,0.041091435,0.035940032,0.63466895
235.5,0.67814577,0.040992547,0.035853542,0.6422922
235.6,0.65386575,0.040894166,0.035767496,0.61809826
235.7,0.6061568,0.040796332,0.035681926,0.5704749
235.8,0.54677427,0.040698987,0.035596784,0.5111775
235.90001,0.48775187,0.040602155,0.035512093,0.45223978
236.0,0.43925497,0.040505834,0.035427846,0.40382713
236.1,0.4076748,0.040410005,0.03534403,0.37233075
236.20001,0.39510453,0.040314667,0.035260644,0.35984388
236.3,0.3998783,0.040219832,0.0351777,0.3647006
236.40001,0.4173381,0.040125463,0.03509516,0.38224295
236.5,0.4408747,0.040031593,0.035013057,0.40586165
236.6,0.4628859,0.03993818,0.034931358,0.42795452
236.70001,0.47542372,0.03984523,0.034850057,0.44057366
236.8,0.4711543,0.03975277,0.03476919,0.43638512
236.9,0.44431219,0.03966077,0.034688722,0.40962347
237.0,0.39192337,0.039569203,0.034608636,0.35731474
237.09999,0.31490728,0.039478105,0.034528956,0.28037834
237.2,0.21861632,0.039387442,0.03444966,0.18416667
237.29999,0.112330996,0.039297238,0.034370765,0.07796023
237.4,0.007737943,0.039207455,0.034292236,-0.026554294
237.5,0.0,0.03911811,0.034214094,-0.034214094
237.59999,0.0,0.039029203,0.034136333,-0.034136333
237.7,0.0,0.038940717,0.03405894,-0.03405894
237.8,0.0,0.038852654,0.033981916,-0.033981916
237.9,0.0,0.038765017,0.033905264,-0.033905264
238.0,0.0,0.03867778,0.033828966,-0.033828966
238.09999,0.0,0.038590975,0.03375304,-0.03375304
238.2,0.0,0.038504567,0.033677466,-0.033677466
238.3,0.0,0.038418557,0.033602238,-0.033602238
238.4,0.0,0.038332965,0.033527378,-0.033527378
238.5,0.0,0.038247757,0.03345285,-0.03345285
238.6,0.0,0.03816293,0.03337866,-0.03337866
238.7,0.0,0.038078517,0.03330483,-0.03330483
238.8,0.0,0.037994474,0.03323132,-0.03323132
238.9,0.0,0.03791083,0.033158164,-0.033158164
239.0,0.0,0.037827555,0.033085328,-0.033085328
239.1,0.0,0.03774465,0.033012815,-0.033012815
239.2,0.0,0.037662134,0.032940645,-0.032940645
239.3,0.0,0.037579972,0.032868784,-0.032868784
239.40001,0.0,0.037498184,0.032797247,-0.032797247
239.5,0.0,0.037416775,0.032726046,-0.032726046
239.6,0.0,0.037335705,0.03265514,-0.03265514
239.7,0.0,0.037255004,0.032584555,-0.032584555
239.8,0.0,0.037174653,0.032514278,-0.032514278
239.90001,0.0,0.037094653,0.032444306,-0.032444306
240.0,0.0,0.03701501,0.032374647,-0.032374647
