ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.18413907,0.16310565,0.27933902
207.2,0.4217126,0.18118998,0.16049342,0.2612192
207.3,0.41013005,0.17856303,0.15816653,0.25196353
207.40001,0.40351442,0.1762467,0.15611479,0.24739963
207.5,0.3994439,0.17423193,0.15433016,0.24511373
207.6,0.39841473,0.17251131,0.15280607,0.24560866
207.7,0.40345094,0.17108116,0.15153928,0.25191164
207.8,0.41849443,0.16993943,0.15052797,0.26796645
207.90001,0.44632995,0.16908722,0.1497731,0.29655683
208.0,0.48699588,0.16852821,0.14927796,0.33771792
208.1,0.53768295,0.16826855,0.14904794,0.388635
208.20001,0.5933119,0.16831759,0.14909138,0.44422054
208.3,0.64870536,0.16868766,0.14941919,0.49928617
208.40001,0.69996893,0.16939475,0.1500455,0.5499234
208.5,0.7458967,0.17045836,0.15098763,0.5949091
208.6,0.787532,0.17190278,0.15226705,0.63526493
208.70001,0.8274092,0.17375669,0.1539092,0.6735
208.8,0.8677359,0.17605396,0.15594406,0.7117919
208.9,0.9093506,0.17883526,0.15840767,0.7509429
209.0,0.95137364,0.1821486,0.16134255,0.7900311
209.09999,0.99145263,0.18604898,0.1647974,0.82665527
209.2,1.0271422,0.1906026,0.16883087,0.8583113
209.29999,1.0565579,0.19588399,0.173509,0.8830489
209.4,1.0790286,0.20198311,0.17891143,0.90011716
209.5,1.0943804,0.20900163,0.18512826,0.9092521
209.59999,1.102118,0.21705648,0.19226305,0.90985495
209.7,1.1003735,0.2262858,0.20043814,0.89993536
209.8,1.0857738,0.2368431,0.20978951,0.8759843
209.9,1.0543543,0.24890052,0.22046967,0.83388466
210.0,1.0033052,0.26265454,0.23265263,0.77065253
210.09999,0.9330132,0.2783091,0.24651904,0.6864942
210.2,0.8482419,0.29608494,0.26226443,0.5859775
210.3,0.7578434,0.31618944,0.28007245,0.47777092
210.4,0.6728854,0.33879787,0.30009842,0.372787
210.5,0.6032826,0.3640269,0.32244566,0.2808369
210.6,0.5551623,0.39185682,0.34709668,0.20806563
210.7,0.5285591,0.42206103,0.3738508,0.1547083
210.8,0.5179258,0.45412302,0.40225047,0.11567533
210.9,0.51455665,0.48709768,0.4314586,0.083098054
211.0,0.51020026,0.5195672,0.46021923,0.049981028
211.1,0.5006081,0.549599,0.48682064,0.013787448
211.2,0.48741356,0.57489187,0.5092244,-0.02181086
211.3,0.47744408,0.59309065,0.52534443,-0.04790035
211.40001,0.47977892,0.60221547,0.53342694,-0.053648025
211.5,0.50145245,0.6011495,0.53248274,-0.031030297
211.6,0.5439073,0.5899302,0.522545,0.021362305
211.7,0.6012031,0.5697453,0.50466573,0.09653735
211.8,0.6617337,0.5426015,0.48062247,0.18111122
211.90001,0.71177995,0.5108714,0.45251673,0.25926322
212.0,0.7408351,0.47683984,0.42237246,0.3184626
212.1,0.74549276,0.44239178,0.39185926,0.3536335
212.20001,0.73094064,0.40892535,0.36221555,0.3687251
212.3,0.70903397,0.37734917,0.3342462,0.37478778
212.40001,0.69355917,0.348155,0.30838674,0.38517243
212.5,0.69444984,0.32155502,0.28482515,0.4096247
212.6,0.7133422,0.29754537,0.26355803,0.44978416
212.70001,0.74218774,0.2760126,0.24448486,0.4977029
212.8,0.7654728,0.25677532,0.22744496,0.5380279
212.9,0.76574504,0.23961735,0.21224688,0.55349815
213.0,0.72982514,0.22431844,0.19869551,0.5311296
213.09999,0.65408224,0.21067345,0.18660912,0.46747312
213.2,0.5458355,0.19848403,0.17581205,0.37002343
213.29999,0.42181778,0.18757828,0.166152,0.25566578
213.4,0.30206546,0.17779669,0.15748774,0.14457773
213.5,0.20449086,0.16900341,0.14969887,0.054791987
213.59999,0.13877535,0.16107921,0.14267983,-0.0039044768
213.7,0.10496739,0.15391688,0.13633561,-0.03136822
213.8,0.09449489,0.14742647,0.13058658,-0.036091693
213.9,0.09483228,0.14152977,0.12536342,-0.030531146
214.0,0.094622314,0.13615623,0.12060368,-0.025981367
214.09999,0.087929405,0.13124777,0.1162559,-0.028326496
214.2,0.07566085,0.12675104,0.11227281,-0.03661196
214.3,0.06397733,0.122621566,0.108615026,-0.044637695
214.4,0.060625415,0.118820444,0.10524809,-0.04462268
214.5,0.07078563,0.115312,0.102140404,-0.031354778
214.6,0.09451871,0.1120666,0.09926571,-0.004746996
214.7,0.12668446,0.10905811,0.09660087,0.03008359
214.8,0.15936057,0.10626228,0.09412439,0.06523618
214.9,0.18580778,0.10365933,0.091818765,0.093989015
215.0,0.20392369,0.101230256,0.08966716,0.11425653
215.1,0.21767728,0.098959304,0.087655604,0.13002168
215.2,0.23587884,0.096832454,0.085771695,0.15010715
215.3,0.2685651,0.09483626,0.084003516,0.18456158
215.40001,0.32231987,0.09295966,0.08234127,0.2399786
215.5,0.39673653,0.091192745,0.080776185,0.31596035
215.6,0.48321483,0.08952589,0.07929973,0.4039151
215.7,0.5665408,0.087951325,0.07790502,0.48863575
215.8,0.6297875,0.08646125,0.07658515,0.55320233
215.90001,0.6592196,0.08504926,0.075334445,0.5838852
216.0,0.64885086,0.08370956,0.074147776,0.5747031
216.1,0.6025233,0.08243628,0.07301994,0.5295034
216.20001,0.5325413,0.08122475,0.07194679,0.46059448
216.3,0.45638764,0.08007063,0.070924506,0.38546312
216.40001,0.39136207,0.07896951,0.06994916,0.32141292
216.5,0.350501,0.07791805,0.069017805,0.2814832
216.6,0.33967716,0.076912515,0.068127126,0.27155003
216.70001,0.35729954,0.07594998,0.06727454,0.290025
216.8,0.39612687,0.07502777,0.06645767,0.3296692
216.9,0.44648862,0.07414313,0.065674074,0.38081455
217.0,0.4990545,0.073293544,0.064921536,0.43413296
217.09999,0.5473691,0.07247708,0.06419833,0.4831708
217.2,0.5884229,0.07169149,0.063502476,0.5249204
217.29999,0.6226484,0.07093513,0.06283251,0.5598159
217.4,0.65268826,0.07020605,0.062186714,0.59050155
217.5,0.6822868,0.06950278,0.06156377,0.620723
217.59999,0.7153576,0.06882396,0.060962494,0.6543951
217.7,0.7549825,0.06816802,0.06038148,0.694601
217.8,0.8029671,0.06753379,0.059819695,0.7431474
217.9,0.85886484,0.06692019,0.059276182,0.7995887
218.0,0.91977537,0.06632592,0.05874979,0.8610256
218.09999,0.97964424,0.06575018,0.058239818,0.9214044
218.2,1.0300709,0.06519183,0.057745244,0.9723257
218.3,1.0617595,0.064650066,0.057265364,1.0044941
218.4,1.0665604,0.064124145,0.056799516,1.0097609
218.5,1.0402797,0.06361313,0.056346875,0.98393285
218.6,0.98443013,0.06311638,0.055906862,0.9285233
218.7,0.9067854,0.06263329,0.055478957,0.8513065
218.8,0.8200644,0.062163074,0.05506245,0.76500195
218.9,0.73863083,0.061705284,0.054656953,0.6839739
219.0,0.6749952,0.06125923,0.05426185,0.6207333
219.1,0.6360182,0.060824435,0.05387672,0.5821415
219.2,0.62120384,0.06040047,0.05350118,0.56770265
219.3,0.62336266,0.05998675,0.05313472,0.5702279
219.40001,0.63114846,0.059582908,0.052777007,0.57837147
219.5,0.63306993,0.059188567,0.05242771,0.5806422
219.6,0.621247,0.05880321,0.05208637,0.56916064
219.7,0.5936533,0.0584266,0.05175278,0.5419005
219.8,0.55416834,0.058058288,0.051426537,0.5027418
219.90001,0.510652,0.057697967,0.051107373,0.45954463
220.0,0.47149217,0.057345405,0.050795082,0.4206971
220.1,0.44265902,0.057000175,0.050489288,0.39216974
220.20001,0.42597458,0.05666206,0.050189793,0.37578478
220.3,0.419341,0.05633085,0.049896415,0.36944458
220.40001,0.41878158,0.056006186,0.049608838,0.36917275
220.5,0.42116302,0.05568792,0.049326926,0.3718361
220.6,0.42647922,0.05537572,0.049050387,0.37742883
220.70001,0.43852922,0.055069443,0.048779096,0.38975012
220.8,0.46359885,0.05476891,0.04851289,0.41508597
220.9,0.5078776,0.054473873,0.048251554,0.45962602
221.0,0.5740418,0.05418412,0.0479949,0.5260469
221.09999,0.6593391,0.053899523,0.04774281,0.6115963
221.2,0.75473434,0.053619865,0.047495097,0.7072393
221.29999,0.8470838,0.053345047,0.047251668,0.79983217
221.4,0.9218527,0.053074826,0.047012314,0.8748404
221.5,0.9672235,0.052809115,0.046776954,0.9204466
221.59999,0.9765452,0.052547798,0.046545487,0.9299997
221.7,0.94975823,0.052290652,0.04631771,0.90344054
221.8,0.89236695,0.052037604,0.04609357,0.84627336
221.9,0.81352264,0.051788557,0.04587297,0.76764965
222.0,0.72282517,0.05154332,0.045655746,0.67716944
222.09999,0.62882155,0.05130186,0.045441866,0.5833797
222.2,0.53717977,0.051063977,0.045231156,0.4919486
222.3,0.45170525,0.05082961,0.04502356,0.4066817
222.4,0.37453803,0.050598707,0.04481903,0.329719
222.5,0.30781916,0.050371077,0.044617403,0.26320174
222.6,0.25386116,0.050146677,0.044418637,0.20944253
222.7,0.21475218,0.049925447,0.044222675,0.17052951
222.8,0.19174449,0.049707245,0.0440294,0.14771509
222.9,0.18402101,0.04949204,0.043838773,0.14018224
223.0,0.18849115,0.049279697,0.043650687,0.14484046
223.1,0.20015706,0.049070157,0.04346508,0.15669198
223.2,0.21342987,0.048863407,0.043281946,0.17014793
223.3,0.22375637,0.04865929,0.043101147,0.18065523
223.40001,0.2287942,0.048457775,0.04292265,0.18587156
223.5,0.22884089,0.048258826,0.042746425,0.18609446
223.6,0.22611673,0.048062313,0.04257236,0.18354437
223.7,0.22332767,0.047868256,0.04240047,0.1809272
223.8,0.22211051,0.04767652,0.042230632,0.17987987
223.90001,0.22205411,0.047487073,0.042062826,0.17999128
224.0,0.22069557,0.047299907,0.04189704,0.17879853
224.1,0.21454449,0.047114898,0.041733164,0.17281133
224.20001,0.2005879,0.046932027,0.04157118,0.15901671
224.3,0.17772254,0.04675127,0.04141107,0.13631147
224.40001,0.14726326,0.046572525,0.041252743,0.10601051
224.5,0.11259104,0.04639581,0.041096214,0.07149483
224.6,0.077748165,0.046221014,0.040941384,0.03680678
224.70001,0.04601849,0.04604813,0.04078825,0.0052302405
224.8,0.018844053,0.04587713,0.040636778,-0.021792725
224.9,1.1501849e-06,0.045707963,0.040486936,-0.040485784
225.0,0.0,0.045540545,0.040338643,-0.040338643
225.09999,0.0,0.045374904,0.040191922,-0.040191922
225.2,0.0,0.045210943,0.04004669,-0.04004669
225.29999,0.0,0.04504869,0.03990297,-0.03990297
225.4,0.0,0.044888046,0.039760675,-0.039760675
225.5,0.002006907,0.04472901,0.039619803,-0.037612896
225.59999,0.069841474,0.04457158,0.03948036,0.030361116
225.7,0.16273648,0.044415668,0.039342254,0.12339422
225.8,0.27118948,0.04426126,0.039205488,0.23198399
225.9,0.37970722,0.04410837,0.03907006,0.34063715
226.0,0.47047102,0.04395689,0.03893588,0.43153515
226.09999,0.5268153,0.043806877,0.038803004,0.48801228
226.2,0.53820723,0.04365823,0.038671337,0.4995359
226.3,0.5028652,0.04351096,0.03854089,0.4643243
226.4,0.42862093,0.04336505,0.038411643,0.3902093
226.5,0.33147752,0.04322045,0.03828356,0.29319397
226.6,0.23142427,0.043077145,0.038156625,0.19326764
226.7,0.148341,0.042935126,0.03803083,0.11031017
226.8,0.09709941,0.042794343,0.03790613,0.05919328
226.9,0.084439225,0.04265481,0.03778253,0.046656694
227.0,0.10814031,0.042516455,0.03765998,0.07048033
227.1,0.1579767,0.042379294,0.037538487,0.12043822
227.2,0.21850552,0.042243317,0.03741804,0.18108748
227.3,0.2732271,0.042108454,0.037298582,0.2359285
227.40001,0.3081043,0.041974723,0.03718013,0.27092418
227.5,0.31508195,0.041842118,0.03706267,0.27801928
227.6,0.29348564,0.041710574,0.03694615,0.2565395
227.7,0.25018132,0.041580122,0.0368306,0.21335071
227.8,0.1976964,0.041450698,0.036715962,0.16098043
227.90001,0.15148014,0.041322317,0.036602244,0.114877895
228.0,0.12611285,0.041194964,0.03648944,0.08962341
228.1,0.13226548,0.041068595,0.036377504,0.095887974
228.20001,0.17409228,0.040943213,0.036266442,0.13782583
228.3,0.24857254,0.040818818,0.03615626,0.21241629
228.40001,0.34645307,0.040695354,0.036046896,0.31040618
228.5,0.4541447,0.04057285,0.035938386,0.4182063
228.6,0.55743986,0.04045126,0.035830684,0.5216092
228.70001,0.6441803,0.040330574,0.035723783,0.6084565
228.8,0.7064317,0.040210806,0.035617698,0.670814
228.9,0.7413624,0.040091913,0.035512384,0.70585
229.0,0.75021756,0.039973874,0.035407826,0.7148097
229.09999,0.73663694,0.039856702,0.03530404,0.7013329
229.2,0.70452183,0.039740372,0.035201,0.6693208
229.29999,0.6564327,0.03962489,0.035098705,0.62133396
229.4,0.59340477,0.039510205,0.034997124,0.55840766
229.5,0.5156242,0.03939633,0.034896255,0.48072797
229.59999,0.42446947,0.039283272,0.03479611,0.38967335
229.7,0.32378498,0.039170973,0.03469664,0.28908834
229.8,0.22127858,0.039059456,0.034597863,0.18668072
229.9,0.12750722,0.038948715,0.03449977,0.09300746
230.0,0.05424587,0.038838714,0.034402333,0.019843537
230.09999,0.011715329,0.03872947,0.03430557,-0.022590239
230.2,0.0055321506,0.038620953,0.034209445,-0.028677294
230.3,0.03523951,0.038513143,0.03411395,0.0011255592
230.4,0.09419562,0.038406074,0.034019113,0.060176507
230.5,0.17086473,0.03829969,0.03392488,0.13693985
230.6,0.25192085,0.038193993,0.033831257,0.2180896
230.7,0.32464707,0.038089007,0.033738263,0.2909088
230.8,0.37980068,0.037984673,0.033645846,0.34615484
230.9,0.41208732,0.037881024,0.033554036,0.37853327
231.0,0.42019722,0.037778024,0.0334628,0.38673443
231.1,0.40552056,0.03767567,0.03337214,0.37214842
231.2,0.37080464,0.03757398,0.033282064,0.33752257
231.3,0.3191291,0.037472904,0.033192534,0.28593656
231.40001,0.2540901,0.03737246,0.033103563,0.22098655
231.5,0.17997234,0.037272636,0.03301514,0.14695719
231.6,0.102843724,0.03717342,0.03292726,0.069916464
231.7,0.030265756,0.037074827,0.032839928,-0.0025741719
231.8,0.0,0.036976803,0.0327531,-0.0327531
231.90001,0.0,0.036879376,0.032666802,-0.032666802
232.0,0.0,0.03678254,0.032581028,-0.032581028
232.1,0.0,0.036686268,0.032495752,-0.032495752
232.20001,3.9503466e-06,0.036590565,0.03241098,-0.03240703
232.3,0.032363042,0.03649544,0.03232672,3.632158e-05
232.40001,0.09138093,0.03640085,0.032242935,0.059137996
232.5,0.14519218,0.036306832,0.032159656,0.11303252
232.6,0.18758032,0.036213342,0.032076847,0.15550347
232.70001,0.2168036,0.036120385,0.031994507,0.18480909
232.8,0.2356611,0.036027968,0.031912647,0.20374846
232.9,0.24966411,0.03593608,0.031831253,0.21783286
233.0,0.26454988,0.035844702,0.031750314,0.23279956
233.09999,0.28400117,0.03575384,0.03166983,0.25233135
233.2,0.3083134,0.035663474,0.031589787,0.27672362
233.29999,0.33441135,0.035573635,0.03151021,0.30290115
233.4,0.3571445,0.03548426,0.031431045,0.32571346
233.5,0.37118295,0.035395395,0.03135233,0.3398306
233.59999,0.3727401,0.03530702,0.03127405,0.34146604
233.7,0.36059847,0.035219114,0.031196184,0.3294023
233.8,0.33608574,0.035131674,0.031118732,0.30496702
233.9,0.30216175,0.035044733,0.031041723,0.27112004
234.0,0.2624451,0.034958232,0.030965103,0.23147999
234.09999,0.22032449,0.03487221,0.030888908,0.18943557
234.2,0.17888188,0.03478663,0.030813102,0.14806879
234.3,0.1414726,0.034701504,0.030737698,0.110734895
234.4,0.11216413,0.03461683,0.030662699,0.08150143
234.5,0.096232764,0.03453259,0.030588081,0.06564468
234.6,0.09957297,0.034448784,0.030513845,0.069059126
234.7,0.12723477,0.03436543,0.030440014,0.096794754
234.8,0.18171014,0.034282487,0.030366544,0.1513436
234.9,0.2608663,0.034199983,0.030293465,0.23057285
235.0,0.35769972,0.034117892,0.03022075,0.32747898
235.1,0.46050203,0.03403621,0.0301484,0.43035364
235.2,0.55510944,0.03395496,0.03007643,0.525033
235.3,0.62839395,0.033874094,0.030004801,0.59838915
235.40001,0.670609,0.033793643,0.029933538,0.6406755
235.5,0.67814577,0.033713605,0.029862644,0.6482831
235.6,0.65386575,0.033633947,0.029792085,0.6240737
235.7,0.6061568,0.033554688,0.029721878,0.57643497
235.8,0.54677427,0.033475816,0.029652016,0.51712227
235.90001,0.48775187,0.033397328,0.029582493,0.45816937
236.0,0.43925497,0.03331923,0.029513316,0.40974164
236.1,0.4076748,0.033241503,0.029444467,0.37823033
236.20001,0.39510453,0.033164147,0.029375948,0.3657286
236.3,0.3998783,0.033087175,0.029307768,0.37057054
236.40001,0.4173381,0.03301056,0.029239906,0.3880982
236.5,0.4408747,0.032934327,0.02917238,0.4117023
236.6,0.4628859,0.03285844,0.029105159,0.43378073
236.70001,0.47542372,0.03278291,0.029038256,0.44638547
236.8,0.4711543,0.032707747,0.02897168,0.44218263
236.9,0.44431219,0.032632936,0.028905414,0.41540676
237.0,0.39192337,0.03255846,0.028839445,0.36308393
237.09999,0.31490728,0.03248434,0.028773794,0.2861335
237.2,0.21861632,0.03241056,0.028708437,0.18990788
237.29999,0.112330996,0.03233713,0.028643396,0.0836876
237.4,0.007737943,0.032264017,0.028578635,-0.020840693
237.5,0.0,0.03219124,0.028514171,-0.028514171
237.59999,0.0,0.03211881,0.028450014,-0.028450014
237.7,0.0,0.032046694,0.028386137,-0.028386137
237.8,0.0,0.031974908,0.02832255,-0.02832255
237.9,0.0,0.031903453,0.028259257,-0.028259257
238.0,0.0,0.031832308,0.028196238,-0.028196238
238.09999,0.0,0.031761486,0.028133506,-0.028133506
238.2,0.0,0.031690978,0.028071051,-0.028071051
238.3,0.0,0.03162078,0.02800887,-0.02800887
238.4,0.0,0.031550895,0.027946971,-0.027946971
238.5,0.0,0.031481314,0.027885338,-0.027885338
238.6,0.0,0.031412035,0.027823972,-0.027823972
238.7,0.0,0.031343065,0.02776288,-0.02776288
238.8,0.0,0.031274386,0.027702047,-0.027702047
238.9,0.0,0.031206017,0.027641486,-0.027641486
239.0,0.0,0.031137936,0.027581181,-0.027581181
239.1,0.0,0.031070141,0.027521132,-0.027521132
239.2,0.0,0.03100265,0.02746135,-0.02746135
239.3,0.0,0.030935444,0.02740182,-0.02740182
239.40001,0.0,0.030868515,0.027342536,-0.027342536
239.5,0.0,0.03080188,0.027283512,-0.027283512
239.6,0.0,0.030735515,0.027224729,-0.027224729
239.7,0.0,0.030669441,0.0271662,-0.0271662
239.8,0.0,0.030603638,0.027107915,-0.027107915
239.90001,0.0,0.030538108,0.02704987,-0.02704987
240.0,0.0,0.030472858,0.026992073,-0.026992073
