ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.36615238,0.29357502,-0.10559955
206.09999,0.1924202,0.35702598,0.28625762,-0.093837425
206.2,0.19759002,0.3492818,0.28004846,-0.08245844
206.3,0.2034936,0.3428469,0.27488908,-0.07139549
206.4,0.20996083,0.3376671,0.270736,-0.060775176
206.5,0.2167116,0.3337054,0.26755956,-0.050847962
206.6,0.2233703,0.33094478,0.26534614,-0.04197584
206.7,0.22955522,0.3293857,0.2640961,-0.03454089
206.8,0.23492332,0.3290463,0.263824,-0.028900668
206.9,0.2391721,0.3299637,0.26455954,-0.025387436
207.0,0.24204196,0.33219483,0.26634842,-0.024306461
207.1,0.24331284,0.3358173,0.26925287,-0.02594003
207.2,0.24281318,0.34092999,0.27335212,-0.030538931
207.3,0.24042955,0.3476583,0.27874678,-0.038317233
207.40001,0.23612449,0.3561511,0.28555617,-0.04943168
207.5,0.2299955,0.36658254,0.29391992,-0.06392442
207.6,0.22225389,0.379159,0.30400354,-0.08174965
207.7,0.21327543,0.39410472,0.31598675,-0.10271132
207.8,0.20349984,0.41167152,0.33007154,-0.1265717
207.90001,0.19343063,0.43211362,0.34646168,-0.15303105
208.0,0.1835531,0.45567116,0.36534974,-0.18179664
208.1,0.17423141,0.4825495,0.38690034,-0.21266893
208.20001,0.16576138,0.5128448,0.41119063,-0.24542925
208.3,0.15829392,0.5464747,0.43815452,-0.27986062
208.40001,0.15192392,0.583091,0.4675129,-0.31558898
208.5,0.14667186,0.62191546,0.4986417,-0.35196984
208.6,0.14255142,0.6616534,0.5305029,-0.3879515
208.70001,0.13953428,0.7003634,0.56154,-0.4220057
208.8,0.13756122,0.73549783,0.5897102,-0.45214897
208.9,0.13649215,0.7641217,0.61266035,-0.47616822
209.0,0.13608709,0.7833269,0.6280588,-0.4919717
209.09999,0.13601354,0.7908161,0.63406354,-0.49805
209.2,0.13587725,0.78548235,0.62978697,-0.49390972
209.29999,0.13529204,0.76769865,0.6155283,-0.48023623
209.4,0.13395983,0.7392094,0.5926861,-0.4587263
209.5,0.13174416,0.70268524,0.5634016,-0.43165743
209.59999,0.1287002,0.66111624,0.5300723,-0.40137208
209.7,0.12507454,0.6172611,0.4949099,-0.36983538
209.8,0.121233046,0.573366,0.45971552,-0.33848247
209.9,0.11756541,0.5310408,0.42577988,-0.3082145
210.0,0.11438852,0.49128264,0.39390242,-0.2795139
210.09999,0.11185105,0.45463648,0.36452013,-0.2526691
210.2,0.10989997,0.42128047,0.33777583,-0.22787586
210.3,0.10827987,0.3911831,0.31364426,-0.20536439
210.4,0.106597304,0.36417606,0.29199046,-0.18539315
210.5,0.10440011,0.34000772,0.27261266,-0.16821255
210.6,0.101288274,0.31841093,0.2552967,-0.15400843
210.7,0.096979536,0.2991151,0.23982562,-0.14284608
210.8,0.09137656,0.28185385,0.22598584,-0.13460928
210.9,0.08457011,0.26639283,0.21358944,-0.12901933
211.0,0.076826684,0.25251174,0.20245981,-0.12563312
211.1,0.06852495,0.2400213,0.19244517,-0.123920225
211.2,0.060107935,0.22875479,0.18341187,-0.123303935
211.3,0.051991474,0.21856147,0.17523903,-0.12324755
211.40001,0.044525545,0.20931488,0.16782527,-0.12329972
211.5,0.0379692,0.2009047,0.16108212,-0.12311292
211.6,0.032435205,0.19323148,0.15492986,-0.12249465
211.7,0.027950391,0.18621342,0.14930288,-0.121352494
211.8,0.024451809,0.17977513,0.14414078,-0.11968897
211.90001,0.021851076,0.17385398,0.1393933,-0.11754222
212.0,0.020057699,0.16839527,0.13501659,-0.11495889
212.1,0.019017402,0.16334862,0.13097027,-0.11195287
212.20001,0.018714968,0.15867245,0.12722099,-0.108506024
212.3,0.019164786,0.1543301,0.12373937,-0.10457458
212.40001,0.020378169,0.1502873,0.12049791,-0.10011974
212.5,0.022333922,0.1465165,0.11747455,-0.09514063
212.6,0.02494042,0.1429909,0.11464778,-0.08970736
212.70001,0.028038189,0.13968848,0.11199995,-0.08396176
212.8,0.031390566,0.13658956,0.10951529,-0.07812472
212.9,0.03473889,0.1336758,0.10717908,-0.07244019
213.0,0.037818275,0.1309308,0.10497818,-0.067159906
213.09999,0.040405314,0.12834117,0.10290186,-0.062496547
213.2,0.04235245,0.12589332,0.10093922,-0.058586773
213.29999,0.04357585,0.12357655,0.09908167,-0.055505823
213.4,0.04406783,0.12137987,0.09732041,-0.053252578
213.5,0.043872237,0.11929426,0.0956482,-0.051775962
213.59999,0.043084893,0.1173117,0.09405862,-0.050973725
213.7,0.041854836,0.11542394,0.09254504,-0.050690204
213.8,0.040392682,0.11362444,0.09110223,-0.050709546
213.9,0.03898715,0.11190713,0.089725316,-0.050738167
214.0,0.037992503,0.11026583,0.08840935,-0.050416846
214.09999,0.037795667,0.10869583,0.087150544,-0.049354877
214.2,0.038759228,0.107191935,0.08594475,-0.04718552
214.3,0.041135617,0.105750024,0.08478865,-0.043653034
214.4,0.04499411,0.10436634,0.08367924,-0.038685128
214.5,0.050179128,0.10303678,0.082613215,-0.032434087
214.6,0.05630971,0.10175826,0.08158812,-0.025278408
214.7,0.062865965,0.10052781,0.080601566,-0.0177356
214.8,0.06927651,0.09934226,0.079651006,-0.010374494
214.9,0.07508198,0.098199345,0.07873464,-0.0036526546
215.0,0.08003467,0.09709625,0.07785019,0.0021844804
215.1,0.08414425,0.096030936,0.07699604,0.0071482062
215.2,0.0876658,0.09500147,0.07617063,0.0114951655
215.3,0.090998515,0.09400556,0.07537213,0.015626386
215.40001,0.0945478,0.09304164,0.07459927,0.019948527
215.5,0.09858978,0.09210815,0.07385082,0.02473896
215.6,0.10318529,0.09120324,0.07312528,0.030060008
215.7,0.108143024,0.090325736,0.07242171,0.035721317
215.8,0.11311824,0.08947402,0.07173882,0.041379422
215.90001,0.117701024,0.08864697,0.0710757,0.046625324
216.0,0.12157743,0.08784351,0.07043149,0.051145934
216.1,0.12462616,0.08706231,0.069805145,0.054821014
216.20001,0.12697195,0.086302415,0.069195874,0.05777607
216.3,0.12894703,0.08556298,0.06860301,0.060344025
216.40001,0.13100587,0.084842876,0.06802564,0.06298023
216.5,0.13359515,0.08414147,0.067463264,0.06613189
216.6,0.13704076,0.08345771,0.066915035,0.07012573
216.70001,0.14150079,0.082790956,0.06638044,0.075120345
216.8,0.14693569,0.082140595,0.06585899,0.0810767
216.9,0.15320235,0.08150581,0.06535003,0.08785232
217.0,0.16009624,0.08088592,0.06485301,0.09524323
217.09999,0.1674796,0.08028047,0.06436758,0.10311203
217.2,0.17528744,0.079688735,0.06389313,0.11139431
217.29999,0.1835828,0.079110324,0.06342937,0.12015343
217.4,0.19248031,0.07854458,0.062975764,0.12950455
217.5,0.20209998,0.07799108,0.062531985,0.139568
217.59999,0.21254976,0.077449456,0.062097713,0.15045205
217.7,0.22383074,0.0769191,0.061672486,0.16215825
217.8,0.23591004,0.07639969,0.06125603,0.174654
217.9,0.24866195,0.0758909,0.060848087,0.18781386
218.0,0.26200297,0.07539221,0.060448248,0.20155473
218.09999,0.2758048,0.0749034,0.06005633,0.21574846
218.2,0.2899682,0.074424,0.059671953,0.23029624
218.3,0.30440068,0.073953755,0.059294917,0.24510577
218.4,0.3189183,0.07349242,0.05892503,0.25999326
218.5,0.33331266,0.07303958,0.058561943,0.2747507
218.6,0.3472467,0.07259498,0.058205474,0.28904122
218.7,0.36037418,0.07215847,0.057855487,0.3025187
218.8,0.37231827,0.07172963,0.05751165,0.3148066
218.9,0.3828035,0.071308345,0.05717387,0.32562962
219.0,0.3916364,0.07089428,0.05684188,0.33479452
219.1,0.3987813,0.070487246,0.056515526,0.34226578
219.2,0.40432096,0.070087105,0.0561947,0.34812626
219.3,0.40839016,0.06969353,0.05587914,0.35251102
219.40001,0.41112375,0.06930637,0.055568725,0.35555503
219.5,0.41257563,0.06892551,0.05526335,0.3573123
219.6,0.41270092,0.068550654,0.0549628,0.35773814
219.7,0.41134772,0.06818172,0.054666996,0.35668072
219.8,0.4083051,0.067818455,0.054375734,0.35392937
219.90001,0.40337858,0.067460746,0.054088928,0.34928966
220.0,0.39643535,0.067108504,0.053806506,0.34262884
220.1,0.38747647,0.06676144,0.053528238,0.33394822
220.20001,0.3766294,0.0664195,0.05325407,0.32337534
220.3,0.3641676,0.06608257,0.05298393,0.31118366
220.40001,0.35042122,0.06575044,0.052717637,0.2977036
220.5,0.3357902,0.06542308,0.05245516,0.28333503
220.6,0.3206199,0.06510026,0.05219633,0.2684236
220.70001,0.30525056,0.06478192,0.05194109,0.25330946
220.8,0.29001948,0.064467974,0.051689375,0.23833011
220.9,0.2751582,0.06415828,0.05144107,0.22371712
221.0,0.26091003,0.0638527,0.051196054,0.20971398
221.09999,0.24743521,0.063551195,0.050954316,0.1964809
221.2,0.234868,0.06325359,0.0507157,0.1841523
221.29999,0.22323212,0.062959895,0.05048022,0.1727519
221.4,0.21248718,0.0626699,0.05024771,0.16223946
221.5,0.20245999,0.06238359,0.050018147,0.15244184
221.59999,0.19290969,0.062100895,0.04979149,0.1431182
221.7,0.18353471,0.06182166,0.0495676,0.13396712
221.8,0.1739858,0.06154585,0.049346462,0.12463933
221.9,0.16397919,0.061273415,0.049128026,0.11485116
222.0,0.1532513,0.06100422,0.048912194,0.10433911
222.09999,0.1416736,0.060738258,0.048698947,0.09297465
222.2,0.1291572,0.060475387,0.04848818,0.080669016
222.3,0.11574368,0.060215563,0.04827986,0.06746382
222.4,0.10147711,0.05995878,0.048073974,0.053403135
222.5,0.08647265,0.05970487,0.047870394,0.03860226
222.6,0.0708574,0.05945383,0.047669113,0.023188286
222.7,0.054733396,0.059205648,0.047470126,0.0072632693
222.8,0.038258694,0.058960155,0.047273293,-0.009014599
222.9,0.021567738,0.0587174,0.047078658,-0.02551092
223.0,0.0048603415,0.05847724,0.0468861,-0.04202576
223.1,0.0,0.05823966,0.046695612,-0.046695612
223.2,0.0,0.05800464,0.046507176,-0.046507176
223.3,0.0,0.057772085,0.046320718,-0.046320718
223.40001,0.0,0.05754194,0.046136193,-0.046136193
223.5,0.0,0.057314232,0.04595362,-0.04595362
223.6,0.0,0.0570888,0.045772873,-0.045772873
223.7,0.0,0.05686572,0.045594007,-0.045594007
223.8,0.0,0.056644835,0.045416906,-0.045416906
223.90001,0.0,0.05642617,0.045241587,-0.045241587
224.0,0.0,0.056209695,0.04506802,-0.04506802
224.1,0.0,0.055995315,0.044896133,-0.044896133
224.20001,0.0,0.05578302,0.044725917,-0.044725917
224.3,0.0,0.0555728,0.044557367,-0.044557367
224.40001,0.0,0.05536456,0.044390403,-0.044390403
224.5,0.0,0.05515833,0.044225052,-0.044225052
224.6,0.0,0.054954,0.044061225,-0.044061225
224.70001,0.0,0.054751575,0.04389892,-0.04389892
224.8,0.0,0.054551054,0.04373815,-0.04373815
224.9,0.0,0.05435237,0.043578845,-0.043578845
225.0,0.0,0.054155473,0.043420978,-0.043420978
225.09999,0.0,0.053960375,0.043264553,-0.043264553
225.2,0.0,0.053766996,0.043109503,-0.043109503
225.29999,0.0,0.053575363,0.042955857,-0.042955857
225.4,0.0,0.053385384,0.042803533,-0.042803533
225.5,0.0,0.05319707,0.042652547,-0.042652547
225.59999,0.0,0.05301042,0.04250289,-0.04250289
225.7,0.0,0.052825347,0.042354506,-0.042354506
225.8,0.0,0.05264184,0.04220737,-0.04220737
225.9,0.0,0.052459933,0.042061523,-0.042061523
226.0,0.0,0.05227952,0.04191687,-0.04191687
226.09999,0.0,0.052100647,0.041773453,-0.041773453
226.2,0.0,0.05192322,0.041631192,-0.041631192
226.3,0.0,0.051747255,0.041490108,-0.041490108
226.4,0.0,0.05157277,0.04135021,-0.04135021
226.5,0.0,0.051399644,0.0412114,-0.0412114
226.6,0.0,0.051227923,0.041073717,-0.041073717
226.7,0.0,0.051057607,0.04093716,-0.04093716
226.8,0.0,0.05088862,0.040801667,-0.040801667
226.9,0.0,0.050720982,0.04066726,-0.04066726
227.0,0.0,0.05055462,0.04053387,-0.04053387
227.1,0.0,0.050389566,0.040401533,-0.040401533
227.2,0.0,0.0502258,0.04027023,-0.04027023
227.3,0.0,0.050063275,0.04013992,-0.04013992
227.40001,0.0,0.049901977,0.040010594,-0.040010594
227.5,0.0,0.049741924,0.039882265,-0.039882265
227.6,0.0,0.049583048,0.039754882,-0.039754882
227.7,0.0,0.049425393,0.039628476,-0.039628476
227.8,0.0,0.04926887,0.03950298,-0.03950298
227.90001,0.0,0.0491135,0.039378405,-0.039378405
228.0,0.0,0.048959296,0.039254766,-0.039254766
228.1,0.0,0.048806183,0.039132003,-0.039132003
228.20001,0.0,0.048654173,0.039010126,-0.039010126
228.3,0.0,0.04850328,0.03888914,-0.03888914
228.40001,0.0,0.04835344,0.038769003,-0.038769003
228.5,0.0,0.04820469,0.038649738,-0.038649738
228.6,0.0,0.048056956,0.038531285,-0.038531285
228.70001,0.0,0.04791026,0.038413666,-0.038413666
228.8,0.0,0.0477646,0.03829688,-0.03829688
228.9,0.0,0.047619957,0.038180906,-0.038180906
229.0,0.0,0.04747627,0.0380657,-0.0380657
229.09999,0.0,0.047333594,0.037951306,-0.037951306
229.2,0.0,0.04719187,0.037837673,-0.037837673
229.29999,0.0,0.047051128,0.03772483,-0.03772483
229.4,0.0,0.046911296,0.037612714,-0.037612714
229.5,0.0,0.0467724,0.03750135,-0.03750135
229.59999,0.0,0.046634443,0.03739074,-0.03739074
229.7,0.0,0.046497382,0.037280846,-0.037280846
229.8,0.0,0.04636121,0.037171666,-0.037171666
229.9,0.0,0.046225958,0.037063222,-0.037063222
230.0,0.0,0.046091553,0.036955457,-0.036955457
230.09999,0.0,0.045958035,0.036848404,-0.036848404
230.2,0.0,0.045825355,0.036742024,-0.036742024
230.3,0.0,0.04569352,0.036636323,-0.036636323
230.4,0.0,0.045562536,0.0365313,-0.0365313
230.5,0.0,0.045432363,0.036426928,-0.036426928
230.6,0.0,0.045303002,0.036323212,-0.036323212
230.7,0.0,0.045174465,0.036220152,-0.036220152
230.8,0.0,0.04504671,0.036117718,-0.036117718
230.9,0.0,0.04491976,0.03601593,-0.03601593
231.0,0.0,0.044793572,0.035914756,-0.035914756
231.1,0.0,0.04466815,0.035814196,-0.035814196
231.2,0.0,0.04454351,0.03571426,-0.03571426
231.3,0.0,0.0444196,0.035614915,-0.035614915
231.40001,0.0,0.044296443,0.03551617,-0.03551617
231.5,0.0,0.044174038,0.035418026,-0.035418026
231.6,0.0,0.044052336,0.035320446,-0.035320446
231.7,0.0,0.04393138,0.035223465,-0.035223465
231.8,0.0,0.043811116,0.03512704,-0.03512704
231.90001,0.0,0.043691557,0.03503118,-0.03503118
232.0,0.0,0.043572713,0.03493589,-0.03493589
232.1,0.0,0.04345454,0.034841143,-0.034841143
232.20001,0.0,0.043337047,0.03474694,-0.03474694
232.3,0.0,0.043220244,0.034653287,-0.034653287
232.40001,0.0,0.043104094,0.034560163,-0.034560163
232.5,0.0,0.042988624,0.03446758,-0.03446758
232.6,0.0,0.042873792,0.03437551,-0.03437551
232.70001,0.0,0.042759605,0.034283955,-0.034283955
232.8,0.0,0.042646073,0.034192927,-0.034192927
232.9,0.0,0.042533174,0.034102406,-0.034102406
233.0,0.0,0.04242089,0.03401238,-0.03401238
233.09999,0.0,0.04230924,0.03392286,-0.03392286
233.2,0.0,0.042198185,0.03383382,-0.03383382
233.29999,0.0,0.042087756,0.033745278,-0.033745278
233.4,0.0,0.041977923,0.033657216,-0.033657216
233.5,0.0,0.041868683,0.03356963,-0.03356963
233.59999,0.0,0.041760042,0.03348252,-0.03348252
233.7,0.0,0.04165197,0.033395875,-0.033395875
233.8,0.0,0.041544482,0.03330969,-0.03330969
233.9,0.0,0.04143758,0.03322398,-0.03322398
234.0,0.0,0.04133123,0.03313871,-0.03313871
234.09999,0.0,0.041225463,0.033053905,-0.033053905
234.2,0.0,0.041120235,0.032969534,-0.032969534
234.3,0.0,0.041015554,0.032885604,-0.032885604
234.4,0.0,0.04091144,0.032802127,-0.032802127
234.5,0.0,0.04080785,0.032719072,-0.032719072
234.6,0.0,0.040704798,0.032636445,-0.032636445
234.7,0.0,0.04060229,0.032554254,-0.032554254
234.8,0.0,0.04050029,0.032472476,-0.032472476
234.9,0.0,0.040398832,0.032391127,-0.032391127
235.0,0.0,0.040297873,0.03231018,-0.03231018
235.1,0.0,0.040197425,0.03222964,-0.03222964
235.2,0.0,0.040097497,0.03214952,-0.03214952
235.3,0.0,0.039998062,0.032069795,-0.032069795
235.40001,0.0,0.039899126,0.03199047,-0.03199047
235.5,0.0,0.03980069,0.031911545,-0.031911545
235.6,0.0,0.039702732,0.031833004,-0.031833004
235.7,0.0,0.039605275,0.031754866,-0.031754866
235.8,0.0,0.039508283,0.0316771,-0.0316771
235.90001,0.0,0.03941177,0.031599715,-0.031599715
236.0,0.0,0.039315738,0.03152272,-0.03152272
236.1,0.0,0.03922016,0.031446088,-0.031446088
236.20001,0.0,0.03912505,0.03136983,-0.03136983
236.3,0.0,0.03903041,0.031293947,-0.031293947
236.40001,0.0,0.038936213,0.031218423,-0.031218423
236.5,0.0,0.038842488,0.031143276,-0.031143276
236.6,0.0,0.03874919,0.031068468,-0.031068468
236.70001,0.0,0.03865633,0.030994019,-0.030994019
236.8,0.0,0.03856393,0.030919932,-0.030919932
236.9,0.0,0.03847197,0.0308462,-0.0308462
237.0,0.0,0.03838043,0.030772803,-0.030772803
237.09999,0.0,0.03828933,0.030699763,-0.030699763
237.2,0.0,0.038198642,0.03062705,-0.03062705
237.29999,0.008983995,0.038108394,0.03055469,-0.021570694
237.4,0.021440754,0.038018543,0.03048265,-0.009041896
237.5,0.034133993,0.03792911,0.030410944,0.0037230495
237.59999,0.046836916,0.037840113,0.030339587,0.016497329
237.7,0.059441395,0.0377515,0.030268539,0.029172856
237.8,0.071870804,0.037663292,0.030197816,0.04167299
237.9,0.08413173,0.037575506,0.03012743,0.054004304
238.0,0.09620899,0.0374881,0.030057348,0.06615164
238.09999,0.108026475,0.03740111,0.029987602,0.07803887
238.2,0.11942611,0.037314497,0.029918157,0.08950795
238.3,0.13021132,0.037228264,0.029849017,0.10036231
238.4,0.14012444,0.03714244,0.029780205,0.11034423
238.5,0.14892578,0.037056983,0.029711686,0.119214095
238.6,0.15648736,0.036971904,0.029643472,0.12684388
238.7,0.16282977,0.036887217,0.029575571,0.1332542
238.8,0.16818996,0.03680289,0.02950796,0.138682
238.9,0.1729448,0.036718957,0.029440662,0.14350414
239.0,0.17758133,0.03663537,0.029373644,0.14820768
239.1,0.18257132,0.036552154,0.029306922,0.1532644
239.2,0.18830515,0.036469314,0.029240504,0.15906465
239.3,0.19498886,0.036386818,0.02917436,0.1658145
239.40001,0.2026456,0.03630468,0.029108502,0.1735371
239.5,0.21110263,0.036222912,0.029042942,0.18205969
239.6,0.22005543,0.03614148,0.028977651,0.19107778
239.7,0.22918375,0.036060408,0.028912649,0.2002711
239.8,0.23817514,0.03597968,0.028847924,0.20932722
239.90001,0.24684593,0.03589929,0.028783467,0.21806246
240.0,0.25509873,0.03581925,0.028719293,0.22637944
