ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.32058752,0.25475976,-0.070651755
206.0,0.18797547,0.32891014,0.26137346,-0.073397994
206.09999,0.1924202,0.33853123,0.26901898,-0.07659878
206.2,0.19759002,0.34959456,0.27781063,-0.08022061
206.3,0.2034936,0.36226183,0.28787687,-0.08438328
206.4,0.20996083,0.37671947,0.29936588,-0.089405045
206.5,0.2167116,0.39318827,0.31245303,-0.095741436
206.6,0.2233703,0.41191155,0.32733178,-0.10396148
206.7,0.22955522,0.43316072,0.34421775,-0.11466253
206.8,0.23492332,0.45724392,0.36335585,-0.12843253
206.9,0.2391721,0.4844756,0.3849959,-0.1458238
207.0,0.24204196,0.51519156,0.4094048,-0.16736285
207.1,0.24331284,0.54969716,0.43682522,-0.19351238
207.2,0.24281318,0.5882369,0.46745142,-0.22463824
207.3,0.24042955,0.63095456,0.50139767,-0.26096812
207.40001,0.23612449,0.6777768,0.53860563,-0.30248114
207.5,0.2299955,0.7283258,0.57877517,-0.34877968
207.6,0.22225389,0.78184026,0.6213013,-0.3990474
207.7,0.21327543,0.83704156,0.6651678,-0.45189238
207.8,0.20349984,0.8922048,0.70900416,-0.5055043
207.90001,0.19343063,0.9452424,0.75115126,-0.55772066
208.0,0.1835531,0.9940371,0.7899267,-0.6063736
208.1,0.17423141,1.036875,0.8239685,-0.6497371
208.20001,0.16576138,1.072767,0.85249066,-0.6867293
208.3,0.15829392,1.1016058,0.8754078,-0.7171139
208.40001,0.15192392,1.123963,0.8931743,-0.7412504
208.5,0.14667186,1.1405741,0.9063746,-0.7597027
208.6,0.14255142,1.1518179,0.9153096,-0.7727582
208.70001,0.13953428,1.1573383,0.91969645,-0.78016216
208.8,0.13756122,1.1560593,0.9186801,-0.78111887
208.9,0.13649215,1.1465693,0.9111387,-0.7746466
209.0,0.13608709,1.1277459,0.8961804,-0.76009333
209.09999,0.13601354,1.0993636,0.873626,-0.7376125
209.2,0.13587725,1.0623878,0.84424263,-0.7083654
209.29999,0.13529204,1.018897,0.8096821,-0.67439
209.4,0.13395983,0.9716081,0.7721032,-0.63814336
209.5,0.13174416,0.9233842,0.7337813,-0.60203713
209.59999,0.1287002,0.8767794,0.69674605,-0.56804585
209.7,0.12507454,0.83378226,0.66257775,-0.53750324
209.8,0.121233046,0.79581124,0.6324035,-0.51117045
209.9,0.11756541,0.7637651,0.6069375,-0.48937213
210.0,0.11438852,0.73813105,0.58656704,-0.47217852
210.09999,0.11185105,0.7191397,0.5714753,-0.4596243
210.2,0.10989997,0.7068274,0.56169116,-0.4517912
210.3,0.10827987,0.70111644,0.55715287,-0.44887298
210.4,0.106597304,0.7018159,0.5577087,-0.45111138
210.5,0.10440011,0.70860326,0.56310236,-0.45870227
210.6,0.101288274,0.72096044,0.57292217,-0.4716339
210.7,0.096979536,0.73807067,0.58651906,-0.48953953
210.8,0.09137656,0.7587129,0.60292274,-0.5115462
210.9,0.08457011,0.78113294,0.62073916,-0.53616905
211.0,0.076826684,0.803028,0.6381384,-0.5613117
211.1,0.06852495,0.8216183,0.6529115,-0.5843865
211.2,0.060107935,0.83395445,0.6627146,-0.60260665
211.3,0.051991474,0.8374056,0.6654571,-0.61346567
211.40001,0.044525545,0.8302082,0.6597376,-0.615212
211.5,0.0379692,0.8119019,0.64519024,-0.607221
211.6,0.032435205,0.78340954,0.6225483,-0.5901131
211.7,0.027950391,0.7467773,0.59343797,-0.56548756
211.8,0.024451809,0.70461977,0.5599368,-0.535485
211.90001,0.021851076,0.65960485,0.52416503,-0.502314
212.0,0.020057699,0.61403775,0.48795444,-0.46789673
212.1,0.019017402,0.56964564,0.45267758,-0.43366018
212.20001,0.018714968,0.52759707,0.41926304,-0.40054807
212.3,0.019164786,0.4885628,0.38824385,-0.36907905
212.40001,0.020378169,0.4528193,0.35983974,-0.33946157
212.5,0.022333922,0.4204071,0.3340829,-0.31174898
212.6,0.02494042,0.39118463,0.3108608,-0.28592038
212.70001,0.028038189,0.36493555,0.29000157,-0.26196337
212.8,0.031390566,0.34139976,0.27129853,-0.23990797
212.9,0.03473889,0.32030016,0.25453138,-0.21979249
213.0,0.037818275,0.30136868,0.23948722,-0.20166895
213.09999,0.040405314,0.284364,0.22597419,-0.18556887
213.2,0.04235245,0.2690566,0.2138099,-0.17145745
213.29999,0.04357585,0.25525036,0.20283858,-0.15926273
213.4,0.04406783,0.24276377,0.19291593,-0.1488481
213.5,0.043872237,0.23144327,0.18391992,-0.14004768
213.59999,0.043084893,0.22115433,0.17574365,-0.13265876
213.7,0.041854836,0.21177506,0.16829027,-0.12643543
213.8,0.040392682,0.20320362,0.16147885,-0.121086165
213.9,0.03898715,0.19535105,0.15523869,-0.11625154
214.0,0.037992503,0.18813655,0.14950557,-0.11151306
214.09999,0.037795667,0.18149354,0.1442266,-0.10643093
214.2,0.038759228,0.17536016,0.13935262,-0.10059339
214.3,0.041135617,0.16968492,0.1348427,-0.09370708
214.4,0.04499411,0.16442256,0.13066089,-0.08566678
214.5,0.050179128,0.15953085,0.12677361,-0.07659449
214.6,0.05630971,0.15497494,0.123153195,-0.06684348
214.7,0.062865965,0.15072381,0.119774975,-0.05690901
214.8,0.06927651,0.14674824,0.11661573,-0.047339216
214.9,0.07508198,0.14302455,0.11365663,-0.03857465
215.0,0.08003467,0.13952947,0.11087921,-0.03084454
215.1,0.08414425,0.13624392,0.108268306,-0.024124056
215.2,0.0876658,0.13315064,0.10581018,-0.018144384
215.3,0.090998515,0.13023299,0.10349163,-0.012493111
215.40001,0.0945478,0.1274772,0.10130169,-0.0067538917
215.5,0.09858978,0.12487082,0.0992305,-0.0006407201
215.6,0.10318529,0.12240163,0.09726832,0.005916968
215.7,0.108143024,0.120059945,0.09540746,0.012735561
215.8,0.11311824,0.11783561,0.09363986,0.01947838
215.90001,0.117701024,0.115720406,0.091958985,0.02574204
216.0,0.12157743,0.113706924,0.090358935,0.031218491
216.1,0.12462616,0.11178742,0.08883358,0.03579258
216.20001,0.12697195,0.10995578,0.08737803,0.039593913
216.3,0.12894703,0.108206354,0.08598783,0.042959206
216.40001,0.13100587,0.106533214,0.08465824,0.046347626
216.5,0.13359515,0.10493192,0.08338575,0.050209403
216.6,0.13704076,0.103397414,0.08216633,0.054874435
216.70001,0.14150079,0.101925805,0.08099689,0.060503893
216.8,0.14693569,0.100513436,0.07987453,0.067061156
216.9,0.15320235,0.099156514,0.07879623,0.074406125
217.0,0.16009624,0.09785161,0.07775927,0.08233697
217.09999,0.1674796,0.09659606,0.07676153,0.090718076
217.2,0.17528744,0.09538666,0.07580046,0.09948698
217.29999,0.1835828,0.09422119,0.074874304,0.10870849
217.4,0.19248031,0.09309693,0.07398089,0.11849942
217.5,0.20209998,0.09201175,0.07311854,0.12898144
217.59999,0.21254976,0.090963736,0.07228572,0.14026403
217.7,0.22383074,0.08995066,0.07148066,0.15235008
217.8,0.23591004,0.08897081,0.07070201,0.16520804
217.9,0.24866195,0.08802267,0.069948554,0.1787134
218.0,0.26200297,0.08710438,0.06921882,0.19278416
218.09999,0.2758048,0.08621472,0.06851184,0.20729294
218.2,0.2899682,0.08535203,0.06782629,0.22214189
218.3,0.30440068,0.08451518,0.06716127,0.23723942
218.4,0.3189183,0.08370304,0.06651589,0.2524024
218.5,0.33331266,0.08291424,0.06588906,0.2674236
218.6,0.3472467,0.08214781,0.065280005,0.2819667
218.7,0.36037418,0.08140288,0.06468804,0.29568613
218.8,0.37231827,0.080678254,0.0641122,0.30820608
218.9,0.3828035,0.07997324,0.063551955,0.31925154
219.0,0.3916364,0.079286814,0.063006476,0.3286299
219.1,0.3987813,0.078618266,0.0624752,0.3363061
219.2,0.40432096,0.07796694,0.061957616,0.34236333
219.3,0.40839016,0.07733193,0.061452996,0.34693718
219.40001,0.41112375,0.076712675,0.060960896,0.35016286
219.5,0.41257563,0.0761086,0.060480855,0.35209477
219.6,0.41270092,0.07551894,0.060012277,0.35268864
219.7,0.41134772,0.07494332,0.05955485,0.35179287
219.8,0.4083051,0.07438097,0.05910797,0.34919715
219.90001,0.40337858,0.07383153,0.058671348,0.34470722
220.0,0.39643535,0.073294535,0.05824462,0.33819073
220.1,0.38747647,0.07276939,0.0578273,0.32964918
220.20001,0.3766294,0.07225573,0.057419118,0.3192103
220.3,0.3641676,0.07175321,0.05701978,0.30714783
220.40001,0.35042122,0.071261264,0.05662885,0.29379237
220.5,0.3357902,0.07077968,0.05624615,0.27954403
220.6,0.3206199,0.070307955,0.055871285,0.26474863
220.70001,0.30525056,0.06984579,0.05550402,0.24974653
220.8,0.29001948,0.06939295,0.055144165,0.23487532
220.9,0.2751582,0.068949044,0.054791406,0.22036679
221.0,0.26091003,0.06851369,0.05444545,0.20646459
221.09999,0.24743521,0.06808676,0.05410618,0.19332904
221.2,0.234868,0.06766783,0.05377327,0.18109474
221.29999,0.22323212,0.06725677,0.053446617,0.1697855
221.4,0.21248718,0.06685321,0.05312592,0.15936126
221.5,0.20245999,0.06645697,0.052811045,0.14964895
221.59999,0.19290969,0.06606788,0.052501846,0.14040785
221.7,0.18353471,0.0656856,0.05219806,0.13133666
221.8,0.1739858,0.06530997,0.051899564,0.12208623
221.9,0.16397919,0.064940855,0.051606238,0.11237295
222.0,0.1532513,0.06457796,0.05131786,0.10193345
222.09999,0.1416736,0.06422118,0.05103434,0.090639256
222.2,0.1291572,0.06387026,0.050755475,0.07840173
222.3,0.11574368,0.06352504,0.05048114,0.06526254
222.4,0.10147711,0.06318545,0.05021128,0.05126583
222.5,0.08647265,0.06285121,0.04994567,0.03652698
222.6,0.0708574,0.06252223,0.049684245,0.021173153
222.7,0.054733396,0.06219839,0.0494269,0.005306497
222.8,0.038258694,0.061879467,0.04917346,-0.010914765
222.9,0.021567738,0.06156542,0.0489239,-0.02735616
223.0,0.0048603415,0.06125602,0.04867803,-0.043817688
223.1,0.0,0.0609512,0.0484358,-0.0484358
223.2,0.0,0.060650866,0.048197135,-0.048197135
223.3,0.0,0.060354825,0.04796188,-0.04796188
223.40001,0.0,0.060063,0.047729976,-0.047729976
223.5,0.0,0.059775338,0.04750138,-0.04750138
223.6,0.0,0.05949163,0.04727593,-0.04727593
223.7,0.0,0.059211876,0.04705362,-0.04705362
223.8,0.0,0.05893588,0.046834294,-0.046834294
223.90001,0.0,0.058663614,0.046617933,-0.046617933
224.0,0.0,0.058394995,0.04640447,-0.04640447
224.1,0.0,0.058129877,0.04619379,-0.04619379
224.20001,0.0,0.057868205,0.04598585,-0.04598585
224.3,0.0,0.057609946,0.04578062,-0.04578062
224.40001,0.0,0.05735493,0.04557797,-0.04557797
224.5,0.0,0.05710317,0.045377903,-0.045377903
224.6,0.0,0.0568545,0.045180295,-0.045180295
224.70001,0.0,0.0566089,0.044985123,-0.044985123
224.8,0.0,0.056366324,0.044792358,-0.044792358
224.9,0.0,0.056126684,0.044601925,-0.044601925
225.0,0.0,0.055889864,0.04441373,-0.04441373
225.09999,0.0,0.05565588,0.044227794,-0.044227794
225.2,0.0,0.055424605,0.044044007,-0.044044007
225.29999,0.0,0.055196032,0.043862365,-0.043862365
225.4,0.0,0.054970037,0.043682776,-0.043682776
225.5,0.0,0.054746613,0.04350523,-0.04350523
225.59999,0.0,0.05452574,0.04332971,-0.04332971
225.7,0.0,0.05430729,0.043156113,-0.043156113
225.8,0.0,0.05409123,0.04298442,-0.04298442
225.9,0.0,0.05387757,0.04281463,-0.04281463
226.0,0.0,0.05366619,0.042646654,-0.042646654
226.09999,0.0,0.053457085,0.042480487,-0.042480487
226.2,0.0,0.053250175,0.04231606,-0.04231606
226.3,0.0,0.053045437,0.042153362,-0.042153362
226.4,0.0,0.05284285,0.041992377,-0.041992377
226.5,0.0,0.052642327,0.041833024,-0.041833024
226.6,0.0,0.05244384,0.041675296,-0.041675296
226.7,0.0,0.05224741,0.0415192,-0.0415192
226.8,0.0,0.052052896,0.041364625,-0.041364625
226.9,0.0,0.05186034,0.04121161,-0.04121161
227.0,0.0,0.051669665,0.041060086,-0.041060086
227.1,0.0,0.051480845,0.040910035,-0.040910035
227.2,0.0,0.05129387,0.040761452,-0.040761452
227.3,0.0,0.051108666,0.04061428,-0.04061428
227.40001,0.0,0.050925214,0.040468495,-0.040468495
227.5,0.0,0.05074352,0.04032411,-0.04032411
227.6,0.0,0.050563484,0.04018104,-0.04018104
227.7,0.0,0.050385155,0.04003933,-0.04003933
227.8,0.0,0.050208427,0.03989889,-0.03989889
227.90001,0.0,0.050033312,0.039759733,-0.039759733
228.0,0.0,0.049859796,0.039621845,-0.039621845
228.1,0.0,0.049687818,0.03948518,-0.03948518
228.20001,0.0,0.049517356,0.03934972,-0.03934972
228.3,0.0,0.049348414,0.039215468,-0.039215468
228.40001,0.0,0.04918093,0.039082374,-0.039082374
228.5,0.0,0.04901491,0.038950443,-0.038950443
228.6,0.0,0.048850305,0.038819637,-0.038819637
228.70001,0.0,0.04868709,0.038689937,-0.038689937
228.8,0.0,0.04852529,0.03856136,-0.03856136
228.9,0.0,0.04836484,0.038433857,-0.038433857
229.0,0.0,0.048205703,0.038307395,-0.038307395
229.09999,0.0,0.048047904,0.038181998,-0.038181998
229.2,0.0,0.04789137,0.038057607,-0.038057607
229.29999,0.0,0.047736138,0.037934247,-0.037934247
229.4,0.0,0.047582127,0.03781186,-0.03781186
229.5,0.0,0.04742936,0.037690464,-0.037690464
229.59999,0.0,0.04727782,0.037570037,-0.037570037
229.7,0.0,0.047127463,0.037450556,-0.037450556
229.8,0.0,0.046978272,0.037332,-0.037332
229.9,0.0,0.04683027,0.037214387,-0.037214387
230.0,0.0,0.04668339,0.037097666,-0.037097666
230.09999,0.0,0.046537656,0.03698186,-0.03698186
230.2,0.0,0.046393007,0.03686691,-0.03686691
230.3,0.0,0.04624945,0.036752827,-0.036752827
230.4,0.0,0.046106998,0.036639627,-0.036639627
230.5,0.0,0.045965582,0.03652725,-0.03652725
230.6,0.0,0.045825213,0.036415704,-0.036415704
230.7,0.0,0.04568589,0.036304988,-0.036304988
230.8,0.0,0.04554757,0.03619507,-0.03619507
230.9,0.0,0.045410268,0.03608596,-0.03608596
231.0,0.0,0.045273937,0.035977624,-0.035977624
231.1,0.0,0.04513858,0.03587006,-0.03587006
231.2,0.0,0.045004204,0.035763275,-0.035763275
231.3,0.0,0.044870757,0.03565723,-0.03565723
231.40001,0.0,0.04473824,0.035551924,-0.035551924
231.5,0.0,0.04460667,0.03544737,-0.03544737
231.6,0.0,0.04447599,0.035343524,-0.035343524
231.7,0.0,0.044346232,0.035240408,-0.035240408
231.8,0.0,0.044217333,0.035137977,-0.035137977
231.90001,0.0,0.044089314,0.035036243,-0.035036243
232.0,0.0,0.043962173,0.03493521,-0.03493521
232.1,0.0,0.04383587,0.034834843,-0.034834843
232.20001,0.0,0.043710403,0.034735136,-0.034735136
232.3,0.0,0.043585792,0.034636114,-0.034636114
232.40001,0.0,0.04346198,0.03453772,-0.03453772
232.5,0.0,0.043339,0.034439996,-0.034439996
232.6,0.0,0.043216787,0.034342878,-0.034342878
232.70001,0.0,0.043095373,0.034246393,-0.034246393
232.8,0.0,0.042974755,0.034150545,-0.034150545
232.9,0.0,0.042854913,0.034055308,-0.034055308
233.0,0.0,0.0427358,0.033960655,-0.033960655
233.09999,0.0,0.042617466,0.033866618,-0.033866618
233.2,0.0,0.042499855,0.033773158,-0.033773158
233.29999,0.0,0.042382993,0.03368029,-0.03368029
233.4,0.0,0.042266842,0.03358799,-0.03358799
233.5,0.0,0.042151406,0.033496257,-0.033496257
233.59999,0.0,0.04203669,0.033405095,-0.033405095
233.7,0.0,0.04192266,0.033314478,-0.033314478
233.8,0.0,0.041809328,0.03322442,-0.03322442
233.9,0.0,0.041696683,0.033134904,-0.033134904
234.0,0.0,0.041584704,0.033045918,-0.033045918
234.09999,0.0,0.041473404,0.032957472,-0.032957472
234.2,0.0,0.041362755,0.032869544,-0.032869544
234.3,0.0,0.041252755,0.03278213,-0.03278213
234.4,0.0,0.041143417,0.03269524,-0.03269524
234.5,0.0,0.0410347,0.032608848,-0.032608848
234.6,0.0,0.040926613,0.032522954,-0.032522954
234.7,0.0,0.040819168,0.032437574,-0.032437574
234.8,0.0,0.040712327,0.03235267,-0.03235267
234.9,0.0,0.040606108,0.03226826,-0.03226826
235.0,0.0,0.040500477,0.03218432,-0.03218432
235.1,0.0,0.040395442,0.032100853,-0.032100853
235.2,0.0,0.04029102,0.03201787,-0.03201787
235.3,0.0,0.040187165,0.03193534,-0.03193534
235.40001,0.0,0.040083885,0.03185327,-0.03185327
235.5,0.0,0.039981198,0.031771667,-0.031771667
235.6,0.0,0.03987906,0.031690504,-0.031690504
235.7,0.0,0.039777495,0.031609792,-0.031609792
235.8,0.0,0.03967647,0.03152951,-0.03152951
235.90001,0.0,0.039575994,0.031449664,-0.031449664
236.0,0.0,0.03947608,0.031370267,-0.031370267
236.1,0.0,0.03937669,0.031291287,-0.031291287
236.20001,0.0,0.03927782,0.03121272,-0.03121272
236.3,0.0,0.039179508,0.031134592,-0.031134592
236.40001,0.0,0.0390817,0.031056868,-0.031056868
236.5,0.0,0.038984418,0.03097956,-0.03097956
236.6,0.0,0.038887635,0.03090265,-0.03090265
236.70001,0.0,0.03879136,0.030826144,-0.030826144
236.8,0.0,0.038695596,0.030750044,-0.030750044
236.9,0.0,0.03860033,0.030674338,-0.030674338
237.0,0.0,0.03850554,0.030599013,-0.030599013
237.09999,0.0,0.03841126,0.030524092,-0.030524092
237.2,0.0,0.038317442,0.030449538,-0.030449538
237.29999,0.008983995,0.038224112,0.030375373,-0.021391377
237.4,0.021440754,0.038131252,0.03030158,-0.0088608265
237.5,0.034133993,0.038038854,0.030228155,0.0039058384
237.59999,0.046836916,0.037946932,0.030155107,0.016681809
237.7,0.059441395,0.037855458,0.030082416,0.02935898
237.8,0.071870804,0.03776444,0.030010087,0.041860715
237.9,0.08413173,0.03767389,0.02993813,0.0541936
238.0,0.09620899,0.037583776,0.029866518,0.06634247
238.09999,0.108026475,0.03749411,0.029795267,0.07823121
238.2,0.11942611,0.037404872,0.02972435,0.08970176
238.3,0.13021132,0.037316076,0.029653788,0.100557536
238.4,0.14012444,0.03722772,0.029583573,0.11054087
238.5,0.14892578,0.03713978,0.029513692,0.11941209
238.6,0.15648736,0.037052263,0.029444145,0.12704322
238.7,0.16282977,0.036965176,0.02937494,0.13345483
238.8,0.16818996,0.036878496,0.029306058,0.1388839
238.9,0.1729448,0.03679224,0.029237514,0.14370729
239.0,0.17758133,0.036706388,0.02916929,0.14841203
239.1,0.18257132,0.03662093,0.02910138,0.15346995
239.2,0.18830515,0.036535893,0.029033802,0.15927136
239.3,0.19498886,0.03645124,0.028966531,0.16602233
239.40001,0.2026456,0.03636698,0.028899575,0.17374602
239.5,0.21110263,0.036283128,0.02883294,0.18226969
239.6,0.22005543,0.036199648,0.0287666,0.19128883
239.7,0.22918375,0.036116567,0.028700579,0.20048317
239.8,0.23817514,0.036033854,0.02863485,0.2095403
239.90001,0.24684593,0.035951525,0.028569426,0.2182765
240.0,0.25509873,0.035869576,0.028504305,0.22659442
