ppm,target,reconstructed_raw,reconstructed,difference
208.9,0.505,2.34969,2.0981357,-1.5931357
209.0,0.49378863,2.3148894,2.067061,-1.5732723
209.09999,0.4824673,2.2836745,2.039188,-1.5567206
209.2,0.4710136,2.2599626,2.0180144,-1.5470009
209.29999,0.45944893,2.2469094,2.0063586,-1.5469097
209.4,0.44775477,2.2465494,2.0060372,-1.5582825
209.5,0.4359381,2.2596247,2.0177128,-1.5817747
209.59999,0.42403224,2.2855408,2.0408542,-1.616822
209.7,0.41183177,2.3225217,2.0738761,-1.6620444
209.8,0.40023074,2.3679051,2.1144009,-1.7141701
209.9,0.3856479,2.4186242,2.15969,-1.774042
210.0,0.38225108,2.4717848,2.2071593,-1.8249083
210.09999,0.32881534,2.5250027,2.25468,-1.9258646
210.2,0.25645643,2.5764725,2.3006394,-2.044183
210.3,0.26779702,2.6244342,2.3434663,-2.0756693
210.4,0.2631814,2.6664279,2.3809643,-2.1177828
210.5,0.26266938,2.6986308,2.4097195,-2.1470501
210.6,0.26009765,2.715698,2.4249597,-2.164862
210.7,0.2563239,2.7114909,2.421203,-2.164879
210.8,0.25070423,2.6804917,2.3935223,-2.142818
210.9,0.24343261,2.6194904,2.3390517,-2.0956192
211.0,0.23490323,2.5287254,2.258004,-2.0231006
211.1,0.22571965,2.412084,2.15385,-1.9281304
211.2,0.2165327,2.2761726,2.032489,-1.8159564
211.3,0.20792654,2.1287026,1.900807,-1.6928805
211.40001,0.20041056,1.9771503,1.7654797,-1.5650691
211.5,0.1944606,1.8276964,1.6320261,-1.4375654
211.6,0.19052097,1.684753,1.5043858,-1.3138648
211.7,0.18903834,1.5511668,1.3851012,-1.1960628
211.8,0.19036765,1.4283379,1.2754222,-1.0850545
211.90001,0.19461946,1.3167294,1.1757624,-0.98114294
212.0,0.20152463,1.2161345,1.085937,-0.8844124
212.1,0.2103033,1.1259061,1.0053684,-0.79506505
212.20001,0.21973792,1.0452396,0.9333378,-0.7135999
212.3,0.22831121,0.9732471,0.86905277,-0.6407416
212.40001,0.23452865,0.90901047,0.8116932,-0.57716453
212.5,0.23728015,0.8517018,0.7605199,-0.5232398
212.6,0.23609017,0.80052555,0.71482253,-0.47873235
212.70001,0.23125611,0.7547934,0.6739864,-0.44273025
212.8,0.22379324,0.7138936,0.63746524,-0.413672
212.9,0.21514057,0.6772782,0.6047698,-0.38962924
213.0,0.20685501,0.64447266,0.5754764,-0.3686214
213.09999,0.20023596,0.6150809,0.5492313,-0.34899533
213.2,0.1960436,0.58874416,0.5257141,-0.3296705
213.29999,0.19445516,0.5651718,0.5046654,-0.31021023
213.4,0.19509245,0.5441021,0.48585135,-0.2907589
213.5,0.197232,0.5253236,0.46908328,-0.2718513
213.59999,0.20002797,0.5086592,0.45420292,-0.25417495
213.7,0.20270276,0.49395552,0.4410734,-0.23837063
213.8,0.20467658,0.48109603,0.4295906,-0.22491403
213.9,0.20558028,0.46998948,0.41967312,-0.21409284
214.0,0.20523593,0.46056446,0.41125715,-0.20602122
214.09999,0.20360087,0.4527801,0.40430614,-0.20070527
214.2,0.20073374,0.44661307,0.39879936,-0.19806562
214.3,0.19679531,0.44206703,0.39474002,-0.1979447
214.4,0.19207616,0.43916833,0.39215165,-0.20007549
214.5,0.18699728,0.43796614,0.39107814,-0.20408086
214.6,0.18210357,0.43853545,0.3915865,-0.20948294
214.7,0.17796327,0.44097668,0.3937664,-0.21580313
214.8,0.17507248,0.44541663,0.397731,-0.22265853
214.9,0.17370693,0.45200613,0.40361506,-0.22990812
215.0,0.17383792,0.46092167,0.41157612,-0.2377382
215.1,0.17512251,0.4723538,0.4217843,-0.2466618
215.2,0.17696236,0.4864971,0.43441346,-0.25745112
215.3,0.17865203,0.5035381,0.44963005,-0.27097803
215.40001,0.17954446,0.52360934,0.4675525,-0.28800803
215.5,0.17919947,0.5467443,0.48821068,-0.30901122
215.6,0.17746796,0.5728178,0.5114928,-0.33402485
215.7,0.17449549,0.60142565,0.53703797,-0.36254248
215.8,0.17062353,0.63180524,0.5641651,-0.39354157
215.90001,0.16627665,0.66269964,0.59175205,-0.42547542
216.0,0.16180329,0.69231504,0.61819685,-0.45639354
216.1,0.15738903,0.71838826,0.6414787,-0.48408967
216.20001,0.1530023,0.7383845,0.6593342,-0.50633186
216.3,0.14844827,0.74992543,0.6696396,-0.5211913
216.40001,0.14344119,0.7513007,0.6708676,-0.5274264
216.5,0.13775401,0.74189126,0.6624655,-0.5247115
216.6,0.13134412,0.72234035,0.64500767,-0.51366353
216.70001,0.12441272,0.69437915,0.62004,-0.49562728
216.8,0.11747424,0.66038465,0.5896849,-0.47221065
216.9,0.111250475,0.62285835,0.55617607,-0.4449256
217.0,0.106593445,0.5840279,0.52150273,-0.4149093
217.09999,0.10427436,0.5456518,0.48723516,-0.3829608
217.2,0.10481986,0.5089267,0.4544418,-0.34962192
217.29999,0.10835156,0.4745943,0.42378497,-0.3154334
217.4,0.11450595,0.44300237,0.39557523,-0.28106928
217.5,0.12244659,0.41425312,0.3699038,-0.2474572
217.59999,0.1310252,0.3882787,0.34671018,-0.21568498
217.7,0.13893612,0.36490253,0.32583663,-0.18690051
217.8,0.14500752,0.34391147,0.30709285,-0.16208532
217.9,0.14835557,0.32507473,0.29027274,-0.14191717
218.0,0.14856091,0.30815533,0.2751647,-0.12660378
218.09999,0.14565498,0.29294083,0.26157904,-0.11592406
218.2,0.14006022,0.27922782,0.24933413,-0.10927391
218.3,0.13241944,0.26684016,0.23827267,-0.10585323
218.4,0.12346231,0.25562143,0.22825499,-0.10479268
218.5,0.113838084,0.24542947,0.21915416,-0.10531608
218.6,0.10411755,0.23614465,0.21086337,-0.10674582
218.7,0.09475518,0.22766255,0.20328934,-0.108534165
218.8,0.086193316,0.21988857,0.19634764,-0.11015432
218.9,0.07886299,0.21274513,0.18996896,-0.11110597
219.0,0.07322932,0.20616041,0.1840892,-0.11085988
219.1,0.06968541,0.20007491,0.17865519,-0.108969785
219.2,0.06844644,0.19443661,0.17362052,-0.10517408
219.3,0.06944794,0.18919756,0.16894236,-0.09949442
219.40001,0.072267786,0.18431813,0.1645853,-0.09231752
219.5,0.07617702,0.17976345,0.16051826,-0.084341235
219.6,0.08027471,0.17550088,0.15671203,-0.07643732
219.7,0.08369289,0.17150424,0.15314326,-0.06945036
219.8,0.0858137,0.16774784,0.14978902,-0.06397532
219.90001,0.086392716,0.16421078,0.14663063,-0.060237914
220.0,0.08558856,0.16087435,0.1436514,-0.058062837
220.1,0.08384685,0.15772046,0.14083515,-0.0569883
220.20001,0.081700616,0.15473443,0.1381688,-0.05646818
220.3,0.07957234,0.15190297,0.13564047,-0.05606813
220.40001,0.07762872,0.14921303,0.13323851,-0.055609792
220.5,0.07577468,0.14665446,0.13095385,-0.05517917
220.6,0.07375631,0.14421654,0.12877694,-0.05502063
220.70001,0.071356915,0.14189075,0.12670015,-0.055343233
220.8,0.06859334,0.13966933,0.12471654,-0.056123205
220.9,0.065810405,0.13754459,0.122819275,-0.05700887
221.0,0.06367841,0.1355096,0.121002145,-0.05732373
221.09999,0.063027926,0.13355884,0.11926024,-0.05623231
221.2,0.06461585,0.13168626,0.117588125,-0.052972272
221.29999,0.06889753,0.12988733,0.11598179,-0.047084257
221.4,0.07584767,0.12815695,0.114436656,-0.038588986
221.5,0.084970005,0.1264911,0.112949155,-0.02797915
221.59999,0.09536438,0.12488616,0.11151604,-0.016151667
221.7,0.10593837,0.123338036,0.110133655,-0.004195288
221.8,0.11566434,0.121843696,0.10879929,0.006865047
221.9,0.12368513,0.12040029,0.10751042,0.016174711
222.0,0.12948498,0.11900459,0.106264144,0.023220837
222.09999,0.13283071,0.11765441,0.10505851,0.027772196
222.2,0.13378488,0.11634691,0.103890985,0.02989389
222.3,0.13262266,0.115080036,0.10275974,0.029862918
222.4,0.12981942,0.113851964,0.10166315,0.028156273
222.5,0.12604515,0.11266029,0.10059905,0.025446102
222.6,0.122154355,0.11150346,0.09956607,0.022588283
222.7,0.119113624,0.110379934,0.09856283,0.020550795
222.8,0.1178875,0.10928779,0.09758761,0.02029989
222.9,0.11920935,0.10822585,0.09663936,0.022569992
223.0,0.12336499,0.107192494,0.09571663,0.02764836
223.1,0.13001098,0.106186554,0.09481838,0.035192594
223.2,0.13812241,0.10520693,0.09394363,0.044178776
223.3,0.14617269,0.104252234,0.09309115,0.053081535
223.40001,0.15240419,0.10332151,0.09226006,0.060144126
223.5,0.15530111,0.10241388,0.0914496,0.063851506
223.6,0.15399598,0.10152813,0.09065869,0.06333729
223.7,0.14852391,0.10066367,0.08988677,0.058637142
223.8,0.13988669,0.09981931,0.08913281,0.050753884
223.90001,0.12983598,0.09899444,0.08839625,0.041439727
224.0,0.12045147,0.098188415,0.08767652,0.032774955
224.1,0.11368012,0.09740026,0.08697274,0.026707374
224.20001,0.11086128,0.09662941,0.086284414,0.024576865
224.3,0.112471685,0.095875375,0.085611105,0.02686058
224.40001,0.118112594,0.09513729,0.08495204,0.033160552
224.5,0.12665242,0.0944148,0.084306896,0.042345524
224.6,0.13659021,0.09370712,0.08367498,0.05291523
224.70001,0.14637311,0.09301389,0.083055966,0.06331714
224.8,0.15471718,0.09233466,0.08244945,0.072267726
224.9,0.16077057,0.09166889,0.08185496,0.0789156
225.0,0.16413608,0.09101597,0.08127194,0.08286414
225.09999,0.16483444,0.09037574,0.08070025,0.08413419
225.2,0.16318335,0.08974754,0.08013931,0.08304404
225.29999,0.1596847,0.089131206,0.07958896,0.080095746
225.4,0.15496606,0.088526145,0.07904867,0.075917386
225.5,0.14970112,0.08793212,0.07851824,0.07118288
225.59999,0.14458916,0.08734884,0.07799741,0.06659175
225.7,0.1402561,0.086775854,0.07748576,0.062770344
225.8,0.13719997,0.08621289,0.07698307,0.060216896
225.9,0.13569465,0.08565976,0.07648916,0.059205495
226.0,0.13573661,0.085115984,0.076003596,0.05973302
226.09999,0.13707098,0.08458147,0.07552631,0.06154467
226.2,0.13928522,0.084055796,0.07505691,0.06422831
226.3,0.14194421,0.083538756,0.07459523,0.06734899
226.4,0.14476074,0.08303022,0.07414113,0.07061961
226.5,0.1476782,0.082529776,0.07369427,0.07398393
226.6,0.15089688,0.0820373,0.07325451,0.07764237
226.7,0.15475428,0.081552625,0.07282173,0.08193255
226.8,0.15956022,0.08107538,0.07239557,0.08716465
226.9,0.16542071,0.08060556,0.07197605,0.09344466
227.0,0.172087,0.08014279,0.07156283,0.10052417
227.1,0.17898102,0.079686955,0.071155794,0.10782523
227.2,0.18526824,0.07923798,0.070754886,0.11451335
227.3,0.19011751,0.0787955,0.070359774,0.119757734
227.40001,0.19288114,0.07835948,0.06997043,0.12291071
227.5,0.19331029,0.07792979,0.06958675,0.123723544
227.6,0.19158547,0.077506125,0.069208436,0.12237703
227.7,0.18825759,0.0770885,0.06883552,0.11942207
227.8,0.18405734,0.07667662,0.06846774,0.1155896
227.90001,0.17969768,0.07627042,0.06810502,0.11159266
228.0,0.17568564,0.07586983,0.067747325,0.10793832
228.1,0.17226408,0.07547458,0.06739439,0.10486969
228.20001,0.16943501,0.07508462,0.06704617,0.10238884
228.3,0.16709675,0.07469988,0.06670263,0.10039412
228.40001,0.16517471,0.07432014,0.066363536,0.09881117
228.5,0.16374306,0.073945366,0.066028886,0.09771418
228.6,0.16302624,0.07357536,0.0656985,0.09732775
228.70001,0.16332304,0.07321008,0.065372325,0.09795072
228.8,0.16486453,0.07284945,0.065050304,0.09981422
228.9,0.16765669,0.07249333,0.064732306,0.102924384
229.0,0.17139892,0.07214157,0.064418204,0.10698072
229.09999,0.17548963,0.071794175,0.064108,0.111381635
229.2,0.17913854,0.07145096,0.063801534,0.11533701
229.29999,0.18157214,0.07111192,0.06349879,0.11807335
229.4,0.18222623,0.070776895,0.06319963,0.119026594
229.5,0.18088765,0.07044581,0.06290399,0.11798366
229.59999,0.17775178,0.070118666,0.06261187,0.11513991
229.7,0.17332654,0.06979528,0.062323105,0.11100343
229.8,0.16829015,0.06947561,0.06203766,0.10625249
229.9,0.16325864,0.06915965,0.061755523,0.10150312
230.0,0.1586177,0.06884723,0.06147655,0.097141154
230.09999,0.15442565,0.06853836,0.06120075,0.0932249
230.2,0.15038961,0.06823288,0.060927972,0.08946164
230.3,0.14601405,0.06793077,0.06065821,0.08535584
230.4,0.14074793,0.067632005,0.060391426,0.08035651
230.5,0.1342173,0.06733647,0.06012753,0.07408978
230.6,0.12634744,0.067044094,0.05986646,0.06648098
230.7,0.11748925,0.0667549,0.05960822,0.057881027
230.8,0.108322985,0.06646872,0.059352685,0.0489703
230.9,0.09979018,0.06618561,0.05909988,0.0406903
231.0,0.092853576,0.06590539,0.058849663,0.034003913
231.1,0.08825808,0.065628074,0.058602035,0.029656045
231.2,0.08637841,0.06535366,0.058357,0.02802141
231.3,0.08707749,0.065082,0.05811442,0.02896307
231.40001,0.089734815,0.06481308,0.05787429,0.031860527
231.5,0.0933727,0.0645469,0.057636607,0.035736095
231.6,0.09686712,0.064283326,0.05740125,0.03946587
231.7,0.099228196,0.06402241,0.057168268,0.04205993
231.8,0.099817865,0.063764,0.056937523,0.04288034
231.90001,0.09851646,0.06350811,0.05670903,0.041807428
232.0,0.09573836,0.063254744,0.05648279,0.03925557
232.1,0.09231881,0.06300376,0.05625868,0.036060132
232.20001,0.089280315,0.06275517,0.056036696,0.03324362
232.3,0.08757007,0.06250896,0.055816848,0.031753223
232.40001,0.08778611,0.062265046,0.055599045,0.032187063
232.5,0.090029225,0.062023424,0.05538329,0.034645934
232.6,0.09386658,0.061784018,0.055169515,0.038697064
232.70001,0.09842831,0.061546795,0.054957688,0.04347062
232.8,0.10263439,0.061311785,0.05474784,0.047886554
232.9,0.10545203,0.06107891,0.054539897,0.050912134
233.0,0.10611445,0.06084808,0.054333776,0.05178067
233.09999,0.1042918,0.06061935,0.054129537,0.05016226
233.2,0.10011248,0.060392626,0.053927083,0.0461854
233.29999,0.094115876,0.06016794,0.05372645,0.040389426
233.4,0.087093905,0.059945185,0.053527545,0.03356636
233.5,0.07992641,0.05972436,0.05333036,0.026596047
233.59999,0.0734488,0.05950548,0.053134914,0.020313885
233.7,0.06830338,0.05928845,0.052941117,0.015362259
233.8,0.06492214,0.059073277,0.052748982,0.012173157
233.9,0.06350582,0.05885996,0.052558504,0.010947317
234.0,0.06403337,0.0586484,0.05236959,0.011663776
234.09999,0.066290915,0.05843864,0.05218229,0.014108624
234.2,0.069876865,0.058230605,0.051996525,0.01788034
234.3,0.07421014,0.05802428,0.05181229,0.022397846
234.4,0.07858144,0.057819687,0.0516296,0.026951838
234.5,0.08219251,0.05761672,0.051448364,0.030744147
234.6,0.08427214,0.05741541,0.051268604,0.033003535
234.7,0.084197536,0.057215758,0.051090326,0.03310721
234.8,0.081626885,0.057017658,0.050913434,0.03071345
234.9,0.07661859,0.05682118,0.050737992,0.025880598
235.0,0.0696445,0.056626216,0.0505639,0.019080602
235.1,0.06158207,0.05643279,0.050391182,0.011190888
235.2,0.053585935,0.0562409,0.050219838,0.0033660978
235.3,0.0468613,0.056050487,0.050049808,-0.0031885095
235.40001,0.04251579,0.055861533,0.049881082,-0.007365294
235.5,0.04131926,0.05567406,0.049713682,-0.008394424
235.6,0.04361047,0.05548799,0.04954753,-0.005937062
235.7,0.049255654,0.055303365,0.04938267,-0.0001270175
235.8,0.05769726,0.05512011,0.049219035,0.008478224
235.90001,0.06813125,0.054938216,0.049056616,0.019074637
236.0,0.079636246,0.05475771,0.048895434,0.030740812
236.1,0.09139146,0.05457852,0.04873543,0.04265603
236.20001,0.10283019,0.05440066,0.04857661,0.05425358
236.3,0.113637485,0.05422412,0.04841897,0.065218516
236.40001,0.12381066,0.05404885,0.048262466,0.07554819
236.5,0.13347287,0.053874873,0.04810711,0.085365765
236.6,0.14281291,0.053702116,0.04795285,0.09486006
236.70001,0.15186371,0.053530604,0.0477997,0.10406401
236.8,0.16046806,0.053360347,0.04764767,0.11282039
236.9,0.16818346,0.053191293,0.047496714,0.12068675
237.0,0.17438456,0.05302341,0.047346804,0.12703776
237.09999,0.17838024,0.052856736,0.047197975,0.13118225
237.2,0.17957044,0.05269119,0.047050152,0.13252029
237.29999,0.1776403,0.052526828,0.046903387,0.13073692
237.4,0.17265415,0.05236357,0.04675761,0.12589654
237.5,0.16510864,0.05220144,0.046612833,0.11849581
237.59999,0.1558626,0.052040443,0.046469074,0.10939352
237.7,0.14597663,0.05188051,0.04632626,0.09965037
237.8,0.13656843,0.051721666,0.046184424,0.09038401
237.9,0.12856363,0.051563915,0.04604356,0.08252007
238.0,0.12258076,0.051407192,0.045903616,0.07667714
238.09999,0.11886933,0.051251546,0.045764633,0.073104694
238.2,0.117313124,0.0510969,0.045626547,0.07168658
238.3,0.11754795,0.05094328,0.04548937,0.07205858
238.4,0.11908495,0.05079069,0.04535312,0.073731825
238.5,0.12147221,0.05063907,0.04521773,0.07625448
238.6,0.1243989,0.050488446,0.045083232,0.07931567
238.7,0.1277448,0.050338805,0.04494961,0.08279519
238.8,0.13158786,0.050190106,0.04481683,0.08677103
238.9,0.1361036,0.0500424,0.044684935,0.09141867
239.0,0.14148714,0.0498956,0.044553854,0.09693328
239.1,0.14780314,0.049749725,0.044423595,0.10337955
239.2,0.15493031,0.049604807,0.044294193,0.110636115
239.3,0.1624801,0.049460772,0.044165578,0.11831452
239.40001,0.16985224,0.049317632,0.044037763,0.12581448
239.5,0.17628121,0.04917541,0.043910768,0.13237044
239.6,0.1809812,0.049034048,0.043784536,0.13719666
239.7,0.18331416,0.048893582,0.04365911,0.13965505
239.8,0.18291216,0.04875396,0.043534435,0.13937771
239.90001,0.17979,0.048615184,0.043410517,0.13637948
240.0,0.17438962,0.048477273,0.04328737,0.13110225
