global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
379,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
380,15,Vinyllic_CH,129.04075622558594,1.106659173965454,2,2,"[15, 23]","[15, 23]",True,False,0,0,0,0,0,,129.0,exact,357,0.5659574270248413,"-0.0120,-0.0019,0.0025,-0.0083","(15, (15, 23), (15, 23))"
381,15,Vinyllic_CH,124.2301025390625,1.1117050647735596,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,1.0301238298416138,"-0.0185,0.0087,0.0111,0.0017","(15, (15, 23), (23, 24))"
382,15,Vinyllic_CH,133.47665405273438,1.0632553100585938,2,2,"[15, 23]","[23, 24]",True,False,0,0,0,0,0,,126.875,exact,241,0.6777404546737671,"-0.0068,-0.0025,-0.0011,-0.0062","(15, (15, 23), (23, 24))"
383,15,Vinyllic_CH,130.7860870361328,1.1027283668518066,2,2,"[15, 23]","[23, 23]",True,False,0,0,0,0,0,,130.78607177734375,exact,418,0.24713647365570068,"-0.0115,-0.0021,0.0023,-0.0048","(15, (15, 23), (23, 23))"
384,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
385,15,Vinyllic_CH,128.03384399414062,1.1066834926605225,2,2,"[15, 23]","[15, 24]",True,False,0,0,0,0,0,,128.0,exact,8,0.7291268110275269,"-0.0112,-0.0019,0.0031,-0.0078","(15, (15, 23), (15, 24))"
386,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,3,"[14, 23]","[3, 22, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 23), (3, 22, 24))"
387,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[1, 14]","[3, 3]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (1, 14), (3, 23))"
388,15,Vinyllic_CH,132.3617706298828,1.0937213897705078,2,2,"[15, 23]","[22, 23]",True,False,0,0,0,0,0,,132.375,exact,61,0.12891268730163574,"-0.0158,-0.0032,-0.0002,-0.0081","(15, (15, 23), (22, 23))"
389,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[14, 22]","[22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 22), (22, 23))"
390,15,Vinyllic_CH,133.04820251464844,1.0924967527389526,2,3,"[15, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,134.45201110839844,exact,47,0.23721201717853546,"-0.0212,-0.0054,0.0061,-0.0134","(15, (15, 24), (23, 23, 24))"
391,15,Vinyllic_CH,134.83822631835938,1.080029845237732,2,3,"[15, 24]","[23, 23, 25]",True,True,0,2,2,0,1,,134.45201110839844,approx_h2,47,0.5427194833755493,"-0.0058,0.0052,-0.0092,-0.0140","(15, (15, 24), (23, 23, 24))"
392,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[14, 22]","[22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 22), (22, 23))"
393,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
394,17,Alkynyl_Cq,82.20758819580078,0.6458658576011658,2,1,"[18, 23]",[24],True,False,0,0,0,0,0,,82.0,exact,8,0.3726729452610016,"-0.0069,0.0224,-0.0038,-0.0131","(17, (18, 23), (24,))"
395,17,Alkynyl_Cq,83.6091537475586,0.564976155757904,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.3532736301422119,"-0.0085,0.0164,-0.0053,-0.0168","(17, (18, 23), (23,))"
396,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[22],True,True,0,2,2,0,1,,84.23153686523438,approx_h2,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
397,17,Alkynyl_Cq,84.28534698486328,0.5802307724952698,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.37262070178985596,"-0.0092,0.0190,-0.0079,-0.0136","(17, (18, 23), (23,))"
398,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
399,18,Alkynyl_CH,68.71661376953125,0.8942424058914185,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961959719657898,"-0.0003,0.0145,0.0139,0.0047","(18, (17,), (23,))"
400,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
401,18,Alkynyl_CH,69.63687896728516,0.8954411745071411,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.8614959120750427,"-0.0024,0.0126,0.0099,0.0024","(18, (17,), (23,))"
402,18,Alkynyl_CH,72.01266479492188,0.9260027408599854,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.5771215558052063,"-0.0043,0.0135,0.0110,0.0022","(18, (17,), (23,))"
403,19,Alcohol_Ether_C,66.2630386352539,1.0918910503387451,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,0.8517505526542664,"0.0072,0.0128,-0.0162,0.0165","(19, (2, 29), (19, 19))"
404,19,Alcohol_Ether_C,68.52019500732422,1.0626333951950073,2,2,"[23, 29]","[19, 24]",True,False,0,0,0,0,0,,68.5,exact,161,0.31176090240478516,"-0.0054,0.0016,-0.0082,-0.0112","(19, (23, 29), (19, 24))"
405,19,Alcohol_Ether_C,64.5238037109375,1.0838351249694824,2,2,"[2, 23]","[23, 23]",True,False,0,0,0,0,0,,64.58203125,exact,98,0.21314352750778198,"-0.0023,0.0078,-0.0060,0.0021","(19, (2, 23), (23, 23))"
406,19,Alcohol_Ether_C,61.01603698730469,1.1037894487380981,2,1,"[2, 28]",[9],True,True,2,0,2,1,0,,61.46875,approx_h1h2,1005,0.7530857920646667,"-0.0051,0.0109,-0.0061,0.0114","(19, (2, 22), (9,))"
407,19,Alcohol_Ether_C,62.59114074707031,1.1016110181808472,2,1,"[2, 28]",[9],True,True,2,0,2,1,0,,61.46875,approx_h1h2,1005,0.7054272294044495,"-0.0065,0.0104,-0.0023,0.0134","(19, (2, 22), (9,))"
408,19,Alcohol_Ether_C,72.46575164794922,1.0353968143463135,2,3,"[24, 29]","[19, 23, 24]",True,False,0,0,0,0,0,,72.4375,exact,19,0.9854645133018494,"-0.0099,-0.0062,-0.0266,-0.0182","(19, (24, 29), (19, 23, 24))"
409,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
410,19,Alcohol_Ether_C,68.19196319580078,1.0662267208099365,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.29544031620025635,"-0.0045,0.0104,-0.0145,-0.0023","(19, (23, 29), (19, 23))"
411,19,Alcohol_Ether_C,64.24419403076172,1.0856038331985474,1,2,[11],"[13, 13]",True,True,1,0,1,1,0,,64.24419403076172,approx_h1h2,151,0.25013425946235657,"-0.0070,0.0024,0.0088,-0.0018","(19, (11, 28), (13, 13))"
412,19,Alcohol_Ether_C,53.63893508911133,1.0823400020599365,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,1.597045660018921,"0.0040,0.0030,0.0147,0.0070","(19, (29,), (5,))"
413,19,Alcohol_Ether_C,67.42244720458984,1.0727676153182983,2,3,"[24, 31]","[7, 24, 24]",True,True,2,1,3,1,1,,67.4375,approx_h1h2,36,0.36824068427085876,"-0.0018,-0.0072,-0.0021,-0.0035","(19, (2, 24), (24, 24))"
414,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
415,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
416,19,Alcohol_Ether_C,66.2859115600586,1.078832983970642,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,0.34587061405181885,"0.0017,0.0092,-0.0102,-0.0023","(19, (22, 29), (19,))"
417,19,Alcohol_Ether_C,61.29156494140625,1.102165937423706,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,0.7058510184288025,"-0.0025,0.0042,0.0083,0.0120","(19, (29,), (5,))"
418,19,Alcohol_Ether_C,68.0755386352539,1.0707199573516846,2,2,"[2, 23]","[23, 23]",True,False,0,0,0,0,0,,64.58203125,exact,98,0.44346150755882263,"-0.0049,0.0072,-0.0050,0.0055","(19, (2, 23), (23, 23))"
419,19,Alcohol_Ether_C,72.15117645263672,1.1116411685943604,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,1.6455150842666626,"0.0032,0.0113,-0.0193,0.0119","(19, (2, 29), (19, 19))"
420,19,Alcohol_Ether_C,70.18817138671875,1.0634256601333618,2,2,"[23, 29]","[5, 22]",True,False,0,0,0,0,0,,70.1875,exact,156,0.6283981204032898,"0.0005,0.0104,-0.0114,-0.0050","(19, (23, 29), (5, 22))"
421,22,Alkyl_CH3,14.260666847229004,0.9497337937355042,1,1,[23],[17],True,False,0,0,0,0,0,,14.260665893554688,exact,20,0.9116422533988953,"0.0003,0.0185,0.0038,0.0076","(22, (23,), (17,))"
422,22,Alkyl_CH3,11.235785484313965,0.9299416542053223,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.9887100458145142,"0.0056,0.0203,0.0151,0.0209","(22, (23,), (24,))"
423,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
424,22,Alkyl_CH3,13.952396392822266,0.9437451958656311,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0300105810165405,"-0.0018,0.0133,0.0128,0.0059","(22, (23,), (23,))"
425,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
426,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
427,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
428,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
429,22,Alkyl_CH3,13.988924980163574,0.9442365169525146,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
430,22,Alkyl_CH3,13.309624671936035,0.933578372001648,1,1,[15],[14],True,False,0,0,0,0,0,,13.484375,exact,134,1.262389063835144,"0.0026,0.0091,0.0106,0.0089","(22, (15,), (14,))"
431,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
432,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
433,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
434,22,Alkyl_CH3,12.855194091796875,0.9322465658187866,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.4090526103973389,"0.0006,0.0163,0.0136,0.0116","(22, (23,), (24,))"
435,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
436,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
437,22,Alkyl_CH3,22.237295150756836,0.980937123298645,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.45497918128967285,"0.0037,-0.0013,-0.0046,-0.0106","(22, (11,), (13, 26))"
438,22,Alkyl_CH3,15.525096893310547,0.9698612093925476,1,2,[11],"[13, 30]",True,False,0,0,0,0,0,,15.515625,exact,154,0.5565773844718933,"0.0058,0.0141,-0.0020,-0.0020","(22, (11,), (13, 30))"
439,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
440,22,Alkyl_CH3,19.4342041015625,0.9754675626754761,1,2,[24],"[23, 23]",True,False,0,0,0,0,0,,21.921875,exact,630,0.07030422985553741,"-0.0019,-0.0010,0.0041,-0.0095","(22, (24,), (23, 23))"
441,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
442,22,Alkyl_CH3,14.180438041687012,0.9476339221000671,1,2,[25],"[24, 24]",True,True,0,1,1,0,1,,14.1796875,approx_h2,991,1.002326250076294,"-0.0065,0.0061,0.0123,0.0059","(22, (25,), (23, 24, 24))"
443,22,Alkyl_CH3,17.086788177490234,0.9863858222961426,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.368125319480896,"0.0007,0.0077,-0.0021,0.0064","(22, (14,), (15, 23))"
444,22,Alkyl_CH3,13.58121395111084,0.938504159450531,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.1681934595108032,"-0.0033,0.0056,0.0134,0.0091","(22, (24,), (24, 25))"
445,22,Alkyl_CH3,19.47295570373535,0.9790851473808289,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.19502337276935577,"0.0024,0.0185,0.0034,0.0038","(22, (14,), (14, 23))"
446,22,Alkyl_CH3,15.028613090515137,0.9637182950973511,1,1,[15],[14],True,False,0,0,0,0,0,,13.484375,exact,134,0.6770774126052856,"-0.0003,0.0041,0.0061,-0.0034","(22, (15,), (14,))"
447,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
448,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
449,22,Alkyl_CH3,13.928513526916504,0.9446502923965454,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.0474669933319092,"0.0101,0.0040,0.0093,0.0019","(22, (11,), (12, 12))"
450,22,Alkyl_CH3,23.64066505432129,0.9910377860069275,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.6775237321853638,"-0.0008,0.0088,-0.0081,-0.0000","(22, (14,), (15, 23))"
451,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
452,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
453,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
454,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
455,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
456,22,Alkyl_CH3,23.72014045715332,0.9872480034828186,1,2,[24],"[23, 23]",True,False,0,0,0,0,0,,21.921875,exact,630,0.6786784529685974,"-0.0034,0.0012,-0.0026,-0.0130","(22, (24,), (23, 23))"
457,22,Alkyl_CH3,14.196081161499023,0.9491342306137085,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,0.9451446533203125,"-0.0040,0.0012,0.0132,0.0111","(22, (24,), (24, 25))"
458,22,Alkyl_CH3,14.04251766204834,0.9456436634063721,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9912550449371338,"0.0014,0.0043,0.0077,0.0112","(22, (19,), (2,))"
459,22,Alkyl_CH3,12.792104721069336,0.9320328235626221,1,1,[23],[14],True,False,0,0,0,0,0,,12.7890625,exact,122,1.428436279296875,"0.0005,0.0185,0.0070,0.0158","(22, (23,), (14,))"
460,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
461,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
462,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
463,22,Alkyl_CH3,14.275750160217285,0.9503719806671143,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9105624556541443,"0.0007,0.0057,0.0066,0.0101","(22, (19,), (2,))"
464,22,Alkyl_CH3,14.093302726745605,0.9463132619857788,1,1,[23],[15],True,False,0,0,0,0,0,,14.093306541442871,exact,65,0.9747606515884399,"-0.0013,0.0162,0.0071,0.0054","(22, (23,), (15,))"
465,22,Alkyl_CH3,15.37367057800293,0.9699091911315918,1,2,[14],"[3, 15]",True,False,0,0,0,0,0,,15.375,exact,63,0.5940225720405579,"0.0039,0.0231,0.0116,0.0107","(22, (14,), (3, 15))"
466,22,Alkyl_CH3,10.63116455078125,0.92908775806427,1,1,[23],[19],True,False,0,0,0,0,0,,10.6328125,exact,607,2.2818334102630615,"0.0066,0.0203,0.0141,0.0213","(22, (23,), (19,))"
467,23,Alkyl_CH2,29.558277130126953,0.9987269043922424,2,2,"[23, 23]","[22, 24]",True,False,0,0,0,0,0,,29.558273315429688,exact,168,0.04100926220417023,"-0.0042,0.0033,-0.0020,-0.0054","(23, (23, 23), (22, 24))"
468,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
469,23,Alkyl_CH2,28.292573928833008,1.0045561790466309,2,2,"[15, 23]","[14, 15]",True,False,0,0,0,0,0,,28.296875,exact,32,0.3000582456588745,"0.0025,0.0008,-0.0060,0.0061","(23, (15, 23), (14, 15))"
470,23,Alkyl_CH2,27.766761779785156,1.0081539154052734,2,3,"[14, 23]","[3, 15, 23]",True,False,0,0,0,0,0,,27.765625,exact,67,0.4173133969306946,"0.0015,0.0048,0.0067,0.0040","(23, (14, 23), (3, 15, 23))"
471,23,Alkyl_CH2,26.6351261138916,1.0160950422286987,2,2,"[23, 23]","[1, 11]",True,False,0,0,0,0,0,,26.640625,exact,25,0.6205090284347534,"-0.0009,0.0030,0.0049,-0.0026","(23, (23, 23), (1, 11))"
472,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
473,23,Alkyl_CH2,18.579376220703125,1.073897361755371,2,2,"[17, 23]","[14, 18]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.3667986392974854,"0.0017,0.0084,0.0099,0.0117","(23, (17, 23), (18, 23))"
474,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
475,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[19, 23]","[2, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 23), (2, 14))"
476,23,Alkyl_CH2,22.037168502807617,1.0430846214294434,2,1,"[15, 22]",[15],True,False,0,0,0,0,0,,22.037168502807617,exact,53,1.5500648021697998,"0.0016,0.0022,0.0037,0.0095","(23, (15, 22), (15,))"
477,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
478,23,Alkyl_CH2,22.655221939086914,1.0403016805648804,2,1,"[19, 22]",[29],True,False,0,0,0,0,0,,22.65625,exact,202,1.4077129364013672,"0.0017,0.0071,0.0171,0.0080","(23, (19, 22), (29,))"
479,23,Alkyl_CH2,36.66608428955078,1.0336108207702637,2,3,"[2, 24]","[1, 19, 23]",True,True,0,2,2,0,1,,36.65625,approx_h2,15,1.1926910877227783,"0.0023,-0.0001,-0.0164,-0.0157","(23, (2, 24), (19, 20, 23))"
480,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[22, 24]","[15, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (22, 24), (15, 25))"
481,23,Alkyl_CH2,37.262977600097656,1.0403999090194702,2,2,"[3, 23]","[14, 23]",True,False,0,0,0,0,0,,39.0625,exact,65,1.3292232751846313,"-0.0163,0.0009,-0.0237,-0.0007","(23, (3, 23), (14, 23))"
482,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
483,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[9, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (9, 19))"
484,23,Alkyl_CH2,38.345924377441406,1.042877197265625,2,3,"[14, 23]","[15, 17, 22]",True,True,0,2,2,0,1,,38.34375,approx_h2,188,1.4107388257980347,"-0.0020,0.0093,-0.0224,-0.0088","(23, (14, 23), (15, 15, 22))"
485,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
486,23,Alkyl_CH2,28.832944869995117,0.997944176197052,2,2,"[15, 15]","[15, 15]",True,False,0,0,0,0,0,,28.828125,exact,155,0.30033379793167114,"0.0043,0.0044,-0.0058,0.0086","(23, (15, 15), (15, 15))"
487,23,Alkyl_CH2,18.996767044067383,1.0751044750213623,2,2,"[17, 23]","[18, 22]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2444963455200195,"0.0005,0.0073,0.0090,0.0102","(23, (17, 23), (18, 23))"
488,23,Alkyl_CH2,21.805789947509766,1.043975591659546,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.60830819606781,"0.0017,0.0147,0.0136,0.0122","(23, (22, 23), (14,))"
489,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
490,23,Alkyl_CH2,33.60118865966797,1.014788269996643,2,3,"[15, 24]","[14, 22, 23]",True,False,0,0,0,0,0,,33.59375,exact,4,0.7600204944610596,"0.0097,-0.0031,-0.0118,-0.0053","(23, (15, 24), (14, 22, 23))"
491,23,Alkyl_CH2,28.7497501373291,0.9998317956924438,2,2,"[19, 23]","[2, 3]",True,True,0,2,2,0,1,,28.75,approx_h2,273,0.22935132682323456,"-0.0007,-0.0029,-0.0016,0.0127","(23, (19, 23), (2, 23))"
492,23,Alkyl_CH2,29.543699264526367,0.997362494468689,2,3,"[23, 24]","[15, 23, 24]",True,False,0,0,0,0,0,,29.546875,exact,27,0.3346112370491028,"0.0016,-0.0045,0.0007,-0.0099","(23, (23, 24), (15, 23, 24))"
493,23,Alkyl_CH2,33.4410285949707,1.0135605335235596,2,3,"[23, 24]","[23, 23, 23]",True,False,0,0,0,0,0,,33.4375,exact,705,0.7510951161384583,"-0.0093,-0.0080,-0.0096,-0.0164","(23, (23, 24), (23, 23, 23))"
