ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.3070407,0.2573279,0.3720587
206.8,0.57675415,0.31906748,0.26740745,0.3093467
206.9,0.522265,0.3331054,0.27917248,0.24309254
207.0,0.47585797,0.34934285,0.29278097,0.18307701
207.1,0.44244465,0.36794874,0.30837438,0.13407028
207.2,0.4217126,0.3890492,0.32605848,0.09565413
207.3,0.41013005,0.41269594,0.3458766,0.06425345
207.40001,0.40351442,0.43878567,0.36774215,0.035772264
207.5,0.3994439,0.46698785,0.39137813,0.00806576
207.6,0.39841473,0.49666432,0.4162497,-0.017834961
207.7,0.40345094,0.5267508,0.4414649,-0.038013965
207.8,0.41849443,0.5557457,0.46576527,-0.047270834
207.90001,0.44632995,0.5817268,0.48753974,-0.041209787
208.0,0.48699588,0.602564,0.5050032,-0.018007338
208.1,0.53768295,0.6162765,0.5164955,0.021187425
208.20001,0.5933119,0.6214473,0.52082914,0.072482765
208.3,0.64870536,0.6176033,0.5176075,0.13109785
208.40001,0.69996893,0.6053434,0.5073326,0.19263631
208.5,0.7458967,0.5861868,0.49127766,0.25461903
208.6,0.787532,0.5621814,0.47115895,0.31637302
208.70001,0.8274092,0.53549105,0.44879,0.3786192
208.8,0.8677359,0.5080507,0.4257925,0.44194344
208.9,0.9093506,0.48137498,0.40343586,0.5059147
209.0,0.95137364,0.4565298,0.38261333,0.5687603
209.09999,0.99145263,0.4341964,0.36389592,0.6275567
209.2,1.0271422,0.414737,0.34758717,0.679555
209.29999,1.0565579,0.39831716,0.33382586,0.72273207
209.4,1.0790286,0.38496235,0.32263333,0.7563953
209.5,1.0943804,0.37463844,0.31398097,0.78039944
209.59999,1.102118,0.36728448,0.30781767,0.7943003
209.7,1.1003735,0.36284003,0.30409282,0.7962807
209.8,1.0857738,0.36126938,0.3027765,0.78299737
209.9,1.0543543,0.3625657,0.3038629,0.7504914
210.0,1.0033052,0.36675772,0.3073762,0.695929
210.09999,0.9330132,0.37390465,0.31336597,0.61964726
210.2,0.8482419,0.38409433,0.32190585,0.5263361
210.3,0.7578434,0.39742088,0.33307472,0.42476866
210.4,0.6728854,0.41396093,0.34693676,0.32594866
210.5,0.6032826,0.43374252,0.36351553,0.23976704
210.6,0.5551623,0.45667157,0.38273215,0.17243016
210.7,0.5285591,0.48245713,0.4043428,0.12421629
210.8,0.5179258,0.51052463,0.4278659,0.090059906
210.9,0.51455665,0.5398809,0.45246908,0.062087566
211.0,0.51020026,0.5690644,0.47692752,0.033272743
211.1,0.5006081,0.59610605,0.49959087,0.0010172129
211.2,0.48741356,0.618672,0.5185032,-0.031089634
211.3,0.47744408,0.6343789,0.531667,-0.05422291
211.40001,0.47977892,0.6412219,0.53740203,-0.05762312
211.5,0.50145245,0.6380623,0.53475404,-0.033301592
211.6,0.5439073,0.6249187,0.5237385,0.020168781
211.7,0.6012031,0.60296184,0.50533664,0.09586644
211.8,0.6617337,0.57418317,0.4812175,0.18051618
211.90001,0.71177995,0.5409423,0.45335868,0.25842127
212.0,0.7408351,0.5055127,0.42366546,0.3171696
212.1,0.74549276,0.46976838,0.39370847,0.3517843
212.20001,0.73094064,0.4350983,0.3646518,0.36628884
212.3,0.70903397,0.4024032,0.33725035,0.3717836
212.40001,0.69355917,0.3721669,0.3119096,0.38164958
212.5,0.69444984,0.34459525,0.28880203,0.4056478
212.6,0.7133422,0.31967834,0.26791942,0.44542277
212.70001,0.74218774,0.2972972,0.249162,0.49302572
212.8,0.7654728,0.27726611,0.23237413,0.5330987
212.9,0.76574504,0.259364,0.21737054,0.54837453
213.0,0.72982514,0.24336685,0.20396347,0.5258617
213.09999,0.65408224,0.22906595,0.19197802,0.4621042
213.2,0.5458355,0.21625951,0.18124506,0.36459044
213.29999,0.42181778,0.20477314,0.17161845,0.25019932
213.4,0.30206546,0.19444415,0.16296181,0.13910365
213.5,0.20449086,0.18513456,0.15515953,0.049331322
213.59999,0.13877535,0.17672284,0.14810975,-0.0093344
213.7,0.10496739,0.16909961,0.1417208,-0.03675341
213.8,0.09449489,0.16217317,0.1359158,-0.041420914
213.9,0.09483228,0.15586366,0.13062787,-0.03579559
214.0,0.094622314,0.15009874,0.12579635,-0.031174034
214.09999,0.087929405,0.1448192,0.12137161,-0.033442207
214.2,0.07566085,0.13997003,0.11730757,-0.041646726
214.3,0.06397733,0.13550577,0.11356611,-0.049588777
214.4,0.060625415,0.13138628,0.110113606,-0.04948819
214.5,0.07078563,0.12757488,0.1069193,-0.036133677
214.6,0.09451871,0.12404089,0.103957504,-0.00943879
214.7,0.12668446,0.12075745,0.101205684,0.025478773
214.8,0.15936057,0.11769936,0.09864273,0.060717843
214.9,0.18580778,0.114846155,0.09625148,0.0895563
215.0,0.20392369,0.112178005,0.09401533,0.10990836
215.1,0.21767728,0.109678596,0.0919206,0.12575668
215.2,0.23587884,0.107333265,0.089955,0.14592384
215.3,0.2685651,0.105128,0.08810679,0.1804583
215.40001,0.32231987,0.10305121,0.08636625,0.23595361
215.5,0.39673653,0.1010925,0.08472468,0.31201184
215.6,0.48321483,0.099241726,0.08317356,0.40004128
215.7,0.5665408,0.0974908,0.08170612,0.48483467
215.8,0.6297875,0.095831394,0.08031539,0.5494721
215.90001,0.6592196,0.09425681,0.07899575,0.58022386
216.0,0.64885086,0.09276086,0.077742,0.5711089
216.1,0.6025233,0.09133737,0.076548986,0.52597433
216.20001,0.5325413,0.0899813,0.07541248,0.4571288
216.3,0.45638764,0.08868812,0.07432868,0.38205895
216.40001,0.39136207,0.08745309,0.07329361,0.31806844
216.5,0.350501,0.086272605,0.072304256,0.27819675
216.6,0.33967716,0.08514268,0.07135728,0.26831988
216.70001,0.35729954,0.084060214,0.070450075,0.28684947
216.8,0.39612687,0.0830223,0.069580205,0.32654667
216.9,0.44648862,0.08202596,0.06874519,0.37774342
217.0,0.4990545,0.08106849,0.06794274,0.43111175
217.09999,0.5473691,0.080147825,0.06717114,0.48019797
217.2,0.5884229,0.07926146,0.06642828,0.5219946
217.29999,0.6226484,0.07840768,0.06571274,0.55693567
217.4,0.65268826,0.07758433,0.0650227,0.58766556
217.5,0.6822868,0.07678985,0.06435685,0.61792994
217.59999,0.7153576,0.07602271,0.063713916,0.6516437
217.7,0.7549825,0.07528118,0.06309245,0.69189
217.8,0.8029671,0.07456403,0.062491413,0.74047565
217.9,0.85886484,0.07387005,0.06190979,0.79695505
218.0,0.91977537,0.073197834,0.061346415,0.85842896
218.09999,0.97964424,0.07254645,0.0608005,0.91884375
218.2,1.0300709,0.07191469,0.060271025,0.9697999
218.3,1.0617595,0.07130164,0.059757233,1.0020022
218.4,1.0665604,0.07070649,0.059258442,1.0073019
218.5,1.0402797,0.07012821,0.058773793,0.98150593
218.6,0.98443013,0.06956606,0.058302663,0.9261275
218.7,0.9067854,0.06901942,0.057844527,0.8489409
218.8,0.8200644,0.06848736,0.057398614,0.7626658
218.9,0.73863083,0.06796942,0.05696453,0.6816663
219.0,0.6749952,0.067464784,0.0565416,0.61845356
219.1,0.6360182,0.06697297,0.05612942,0.5798888
219.2,0.62120384,0.066493474,0.055727556,0.5654763
219.3,0.62336266,0.066025645,0.055335473,0.5680272
219.40001,0.63114846,0.06556905,0.054952804,0.57619566
219.5,0.63306993,0.065123305,0.05457923,0.57849073
219.6,0.621247,0.06468781,0.054214247,0.56703275
219.7,0.5936533,0.0642623,0.05385763,0.5397957
219.8,0.55416834,0.06384626,0.053508952,0.5006594
219.90001,0.510652,0.06343935,0.05316792,0.4574841
220.0,0.47149217,0.06304129,0.052834313,0.41865787
220.1,0.44265902,0.06265166,0.052507766,0.39015126
220.20001,0.42597458,0.062270135,0.052188013,0.37378657
220.3,0.419341,0.06189652,0.051874895,0.3674661
220.40001,0.41878158,0.061530393,0.051568042,0.36721355
220.5,0.42116302,0.061171595,0.051267337,0.3698957
220.6,0.42647922,0.060819764,0.050972473,0.37550676
220.70001,0.43852922,0.060474705,0.050683282,0.38784593
220.8,0.46359885,0.060136233,0.050399613,0.41319925
220.9,0.5078776,0.059804056,0.050121218,0.45775637
221.0,0.5740418,0.059477925,0.04984789,0.5241939
221.09999,0.6593391,0.059157737,0.049579542,0.6097595
221.2,0.75473434,0.058843195,0.04931593,0.7054184
221.29999,0.8470838,0.05853421,0.04905697,0.79802686
221.4,0.9218527,0.05823052,0.04880245,0.8730503
221.5,0.9672235,0.057931967,0.048552237,0.9186713
221.59999,0.9765452,0.05763847,0.04830626,0.9282389
221.7,0.94975823,0.057349768,0.048064303,0.90169394
221.8,0.89236695,0.057065748,0.047826268,0.84454066
221.9,0.81352264,0.056786343,0.0475921,0.76593053
222.0,0.72282517,0.056511287,0.04736158,0.6754636
222.09999,0.62882155,0.056240577,0.047134697,0.58168685
222.2,0.53717977,0.055973962,0.04691125,0.49026853
222.3,0.45170525,0.055711396,0.046691198,0.40501404
222.4,0.37453803,0.055452783,0.046474457,0.32806358
222.5,0.30781916,0.055197943,0.04626088,0.2615583
222.6,0.25386116,0.054946803,0.0460504,0.20781076
222.7,0.21475218,0.0546993,0.04584297,0.1689092
222.8,0.19174449,0.05445525,0.045638435,0.14610606
222.9,0.18402101,0.05421466,0.045436796,0.13858421
223.0,0.18849115,0.053977333,0.045237895,0.14325325
223.1,0.20015706,0.053743236,0.0450417,0.15511537
223.2,0.21342987,0.053512316,0.04484817,0.1685817
223.3,0.22375637,0.053284433,0.044657182,0.17909919
223.40001,0.2287942,0.053059507,0.044468675,0.18432553
223.5,0.22884089,0.052837536,0.04428264,0.18455824
223.6,0.22611673,0.052618355,0.044098947,0.18201779
223.7,0.22332767,0.05240198,0.043917604,0.17941007
223.8,0.22211051,0.052188255,0.043738484,0.17837203
223.90001,0.22205411,0.051977158,0.043561567,0.17849255
224.0,0.22069557,0.051768664,0.043386832,0.17730874
224.1,0.21454449,0.051562633,0.043214157,0.17133033
224.20001,0.2005879,0.051359054,0.04304354,0.15754436
224.3,0.17772254,0.05115789,0.042874947,0.1348476
224.40001,0.14726326,0.050959025,0.042708278,0.10455498
224.5,0.11259104,0.050762475,0.042543553,0.07004749
224.6,0.077748165,0.050568108,0.042380657,0.035367507
224.70001,0.04601849,0.05037593,0.042219594,0.0037988946
224.8,0.018844053,0.050185904,0.042060334,-0.023216281
224.9,1.1501849e-06,0.04999797,0.04190283,-0.041901678
225.0,0.0,0.049812026,0.041746993,-0.041746993
225.09999,0.0,0.049628112,0.041592855,-0.041592855
225.2,0.0,0.049446117,0.041440327,-0.041440327
225.29999,0.0,0.04926606,0.041289423,-0.041289423
225.4,0.0,0.04908784,0.041140057,-0.041140057
225.5,0.002006907,0.04891145,0.040992226,-0.03898532
225.59999,0.069841474,0.04873688,0.040845923,0.028995551
225.7,0.16273648,0.04856404,0.040701065,0.122035414
225.8,0.27118948,0.04839291,0.04055764,0.23063184
225.9,0.37970722,0.048223503,0.040415663,0.33929154
226.0,0.47047102,0.04805571,0.040275037,0.430196
226.09999,0.5268153,0.04788957,0.0401358,0.4866795
226.2,0.53820723,0.047725,0.039997872,0.49820936
226.3,0.5028652,0.047561977,0.039861247,0.46300393
226.4,0.42862093,0.04740051,0.039725922,0.388895
226.5,0.33147752,0.047240514,0.03959183,0.2918857
226.6,0.23142427,0.047081992,0.039458975,0.1919653
226.7,0.148341,0.046924934,0.039327346,0.109013654
226.8,0.09709941,0.04676927,0.039196886,0.057902522
226.9,0.084439225,0.046615023,0.03906761,0.045371614
227.0,0.10814031,0.046462115,0.03893946,0.06920085
227.1,0.1579767,0.04631055,0.038812436,0.119164266
227.2,0.21850552,0.046160318,0.03868653,0.17981899
227.3,0.2732271,0.04601137,0.038561698,0.2346654
227.40001,0.3081043,0.045863684,0.03843792,0.26966637
227.5,0.31508195,0.045717273,0.038315218,0.27676675
227.6,0.29348564,0.04557207,0.038193524,0.25529212
227.7,0.25018132,0.045428097,0.03807286,0.21210846
227.8,0.1976964,0.045285277,0.037953164,0.15974323
227.90001,0.15148014,0.045143638,0.037834458,0.11364568
228.0,0.12611285,0.045003157,0.037716724,0.088396125
228.1,0.13226548,0.044863787,0.037599918,0.09466556
228.20001,0.17409228,0.044725534,0.03748405,0.13660823
228.3,0.24857254,0.044588383,0.037369106,0.21120344
228.40001,0.34645307,0.044452295,0.03725505,0.30919802
228.5,0.4541447,0.044317286,0.0371419,0.4170028
228.6,0.55743986,0.044183295,0.037029605,0.52041024
228.70001,0.6441803,0.044050317,0.036918156,0.60726213
228.8,0.7064317,0.043918382,0.03680758,0.6696241
228.9,0.7413624,0.04378744,0.036697842,0.7046645
229.0,0.75021756,0.043657452,0.0365889,0.71362865
229.09999,0.73663694,0.043528445,0.03648078,0.70015615
229.2,0.70452183,0.043400366,0.03637344,0.6681484
229.29999,0.6564327,0.043273244,0.0362669,0.62016577
229.4,0.59340477,0.043147024,0.036161114,0.55724365
229.5,0.5156242,0.04302171,0.03605609,0.47956812
229.59999,0.42446947,0.042897306,0.03595183,0.38851765
229.7,0.32378498,0.04277377,0.035848293,0.2879367
229.8,0.22127858,0.04265109,0.03574548,0.1855331
229.9,0.12750722,0.042529304,0.03564341,0.09186381
230.0,0.05424587,0.042408325,0.03554202,0.018703852
230.09999,0.011715329,0.04228821,0.03544135,-0.02372602
230.2,0.0055321506,0.042168893,0.035341352,-0.029809201
230.3,0.03523951,0.04205038,0.03524203,-2.5182962e-06
230.4,0.09419562,0.041932687,0.03514339,0.05905223
230.5,0.17086473,0.04181577,0.035045404,0.13581933
230.6,0.25192085,0.041699618,0.03494806,0.2169728
230.7,0.32464707,0.041584253,0.034851372,0.2897957
230.8,0.37980068,0.04146963,0.03475531,0.34504536
230.9,0.41208732,0.041355763,0.034659877,0.37742746
231.0,0.42019722,0.041242618,0.03456505,0.38563216
231.1,0.40552056,0.041130204,0.034470838,0.37104973
231.2,0.37080464,0.04101852,0.034377236,0.3364274
231.3,0.3191291,0.040907536,0.034284223,0.28484488
231.40001,0.2540901,0.040797245,0.034191787,0.21989831
231.5,0.17997234,0.040687654,0.03409994,0.1458724
231.6,0.102843724,0.040578734,0.034008656,0.068835065
231.7,0.030265756,0.040470503,0.03391795,-0.0036521927
231.8,0.0,0.040362917,0.03382778,-0.03382778
231.90001,0.0,0.040255994,0.03373817,-0.03373817
232.0,0.0,0.04014973,0.03364911,-0.03364911
232.1,0.0,0.040044095,0.03356058,-0.03356058
232.20001,3.9503466e-06,0.039939087,0.03347257,-0.033468623
232.3,0.032363042,0.039834727,0.03338511,-0.0010220669
232.40001,0.09138093,0.039730966,0.03329815,0.05808278
232.5,0.14519218,0.03962783,0.03321171,0.11198047
232.6,0.18758032,0.039525285,0.03312577,0.15445454
232.70001,0.2168036,0.039423328,0.03304032,0.18376328
232.8,0.2356611,0.03932199,0.03295539,0.20270571
232.9,0.24966411,0.03922122,0.032870937,0.21679318
233.0,0.26454988,0.03912102,0.032786958,0.23176292
233.09999,0.28400117,0.039021403,0.03270347,0.2512977
233.2,0.3083134,0.038922336,0.032620445,0.27569294
233.29999,0.33441135,0.03882383,0.03253789,0.30187348
233.4,0.3571445,0.03872587,0.032455787,0.32468873
233.5,0.37118295,0.03862846,0.032374147,0.3388088
233.59999,0.3727401,0.038531594,0.032292966,0.34044713
233.7,0.36059847,0.038435247,0.03221222,0.32838625
233.8,0.33608574,0.03833943,0.032131914,0.30395383
233.9,0.30216175,0.038244143,0.032052055,0.2701097
234.0,0.2624451,0.038149364,0.031972624,0.23047248
234.09999,0.22032449,0.038055107,0.031893626,0.18843086
234.2,0.17888188,0.037961338,0.03181504,0.14706685
234.3,0.1414726,0.03786807,0.031736873,0.10973572
234.4,0.11216413,0.037775308,0.03165913,0.080505
234.5,0.096232764,0.037683025,0.03158179,0.064650975
234.6,0.09957297,0.037591226,0.031504855,0.06806812
234.7,0.12723477,0.037499923,0.031428333,0.095806435
234.8,0.18171014,0.03740908,0.031352196,0.15035795
234.9,0.2608663,0.037318718,0.03127647,0.22958985
235.0,0.35769972,0.0372288,0.031201107,0.32649863
235.1,0.46050203,0.03713935,0.03112614,0.4293759
235.2,0.55510944,0.03705037,0.031051567,0.52405787
235.3,0.62839395,0.036961824,0.030977357,0.5974166
235.40001,0.670609,0.036873728,0.030903526,0.6397055
235.5,0.67814577,0.036786087,0.030830074,0.6473157
235.6,0.65386575,0.036698867,0.030756975,0.6231088
235.7,0.6061568,0.036612097,0.030684255,0.5754726
235.8,0.54677427,0.03652574,0.03061188,0.5161624
235.90001,0.48775187,0.036439817,0.030539868,0.457212
236.0,0.43925497,0.036354326,0.030468218,0.40878674
236.1,0.4076748,0.036269233,0.030396903,0.37727788
236.20001,0.39510453,0.03618456,0.03032594,0.36477858
236.3,0.3998783,0.03610031,0.03025533,0.36962298
236.40001,0.4173381,0.036016453,0.030185051,0.38715306
236.5,0.4408747,0.035933007,0.030115115,0.41075957
236.6,0.4628859,0.035849944,0.0300455,0.43284038
236.70001,0.47542372,0.03576728,0.02997622,0.4454475
236.8,0.4711543,0.03568502,0.02990728,0.44124702
236.9,0.44431219,0.03560315,0.029838666,0.41447353
237.0,0.39192337,0.03552165,0.02977036,0.362153
237.09999,0.31490728,0.035440546,0.029702388,0.2852049
237.2,0.21861632,0.035359804,0.02963472,0.18898161
237.29999,0.112330996,0.03527945,0.029567374,0.08276362
237.4,0.007737943,0.035199452,0.02950033,-0.021762386
237.5,0.0,0.035119824,0.029433595,-0.029433595
237.59999,0.0,0.035040565,0.029367168,-0.029367168
237.7,0.0,0.034961667,0.029301044,-0.029301044
237.8,0.0,0.034883123,0.029235218,-0.029235218
237.9,0.0,0.034804948,0.0291697,-0.0291697
238.0,0.0,0.03472711,0.029104466,-0.029104466
238.09999,0.0,0.034649637,0.029039534,-0.029039534
238.2,0.0,0.034572493,0.028974881,-0.028974881
238.3,0.0,0.034495693,0.028910516,-0.028910516
238.4,0.0,0.034419246,0.028846446,-0.028846446
238.5,0.0,0.034343135,0.028782658,-0.028782658
238.6,0.0,0.034267344,0.028719138,-0.028719138
238.7,0.0,0.034191903,0.028655913,-0.028655913
238.8,0.0,0.03411678,0.028592952,-0.028592952
238.9,0.0,0.034041993,0.028530275,-0.028530275
239.0,0.0,0.033967525,0.028467864,-0.028467864
239.1,0.0,0.033893377,0.02840572,-0.02840572
239.2,0.0,0.033819553,0.028343849,-0.028343849
239.3,0.0,0.03374604,0.02828224,-0.02828224
239.40001,0.0,0.033672832,0.028220885,-0.028220885
239.5,0.0,0.03359996,0.028159812,-0.028159812
239.6,0.0,0.033527378,0.02809898,-0.02809898
239.7,0.0,0.03345511,0.028038414,-0.028038414
239.8,0.0,0.03338315,0.027978104,-0.027978104
239.90001,0.0,0.03331148,0.027918037,-0.027918037
240.0,0.0,0.03324012,0.027858233,-0.027858233
