ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.7306785,0.5468056,-0.024540603
207.0,0.47585797,0.78601694,0.58821833,-0.11236036
207.1,0.44244465,0.84726673,0.6340548,-0.19161013
207.2,0.4217126,0.91462433,0.6844621,-0.26274946
207.3,0.41013005,0.98803186,0.73939687,-0.32926682
207.40001,0.40351442,1.0669675,0.7984686,-0.39495417
207.5,0.3994439,1.1503233,0.8608481,-0.46140423
207.6,0.39841473,1.2363287,0.9252106,-0.52679586
207.7,0.40345094,1.3224543,0.989663,-0.58621204
207.8,0.41849443,1.4056826,1.0519471,-0.63345265
207.90001,0.44632995,1.4827863,1.109648,-0.66331804
208.0,0.48699588,1.5508838,1.1606089,-0.673613
208.1,0.53768295,1.6079354,1.2033037,-0.66562074
208.20001,0.5933119,1.6529391,1.2369823,-0.64367044
208.3,0.64870536,1.6859629,1.2616959,-0.6129905
208.40001,0.69996893,1.7079915,1.278181,-0.578212
208.5,0.7458967,1.7207485,1.2877277,-0.541831
208.6,0.787532,1.7266686,1.292158,-0.50462604
208.70001,0.8274092,1.7288239,1.293771,-0.46636182
208.8,0.8677359,1.7307414,1.295206,-0.42747003
208.9,0.9093506,1.73604,1.2991712,-0.38982064
209.0,0.95137364,1.7479867,1.3081115,-0.3567379
209.09999,0.99145263,1.7690668,1.3238869,-0.33243424
209.2,1.0271422,1.8006756,1.3475415,-0.32039928
209.29999,1.0565579,1.842869,1.379117,-0.32255912
209.4,1.0790286,1.8942674,1.4175812,-0.3385526
209.5,1.0943804,1.9519794,1.4607701,-0.36638975
209.59999,1.102118,2.01176,1.5055071,-0.4033891
209.7,1.1003735,2.0684721,1.5479479,-0.44757438
209.8,1.0857738,2.1168015,1.5841153,-0.49834144
209.9,1.0543543,2.1523364,1.6107079,-0.55635357
210.0,1.0033052,2.1726155,1.6258838,-0.6225786
210.09999,0.9330132,2.177757,1.6297315,-0.69671834
210.2,0.8482419,2.1704776,1.624284,-0.7760421
210.3,0.7578434,2.15539,1.6129931,-0.85514975
210.4,0.6728854,2.1379023,1.5999061,-0.92702067
210.5,0.6032826,2.1230543,1.5887946,-0.985512
210.6,0.5551623,2.1146255,1.5824869,-1.0273246
210.7,0.5285591,2.1145635,1.5824404,-1.0538813
210.8,0.5179258,2.1227586,1.5885733,-1.0706475
210.9,0.51455665,2.1370935,1.5993009,-1.0847442
211.0,0.51020026,2.1538002,1.6118034,-1.1016032
211.1,0.5006081,2.1681128,1.6225142,-1.1219062
211.2,0.48741356,2.1752508,1.627856,-1.1404425
211.3,0.47744408,2.171502,1.6250507,-1.1476066
211.40001,0.47977892,2.1550887,1.6127676,-1.1329887
211.5,0.50145245,2.126462,1.5913447,-1.0898923
211.6,0.5439073,2.0878608,1.5624574,-1.0185502
211.7,0.6012031,2.0424006,1.5284371,-0.92723405
211.8,0.6617337,1.9929816,1.4914542,-0.82972056
211.90001,0.71177995,1.9415767,1.4529853,-0.74120533
212.0,0.7408351,1.8889427,1.4135964,-0.6727613
212.1,0.74549276,1.8347776,1.3730618,-0.627569
212.20001,0.73094064,1.7782102,1.3307294,-0.5997887
212.3,0.70903397,1.7182232,1.2858379,-0.5768039
212.40001,0.69355917,1.6539317,1.2377251,-0.54416597
212.5,0.69444984,1.5847964,1.1859876,-0.49153775
212.6,0.7133422,1.5106462,1.130497,-0.4171548
212.70001,0.74218774,1.4318578,1.0715355,-0.32934773
212.8,0.7654728,1.3494089,1.0098345,-0.2443617
212.9,0.76574504,1.2648082,0.9465233,-0.18077826
213.0,0.72982514,1.1799138,0.88299227,-0.15316713
213.09999,0.65408224,1.0966696,0.82069623,-0.166614
213.2,0.5458355,1.016725,0.7608694,-0.21503389
213.29999,0.42181778,0.9413584,0.7044686,-0.28265083
213.4,0.30206546,0.87132704,0.6520604,-0.34999493
213.5,0.20449086,0.8069932,0.603916,-0.39942515
213.59999,0.13877535,0.74838156,0.56005377,-0.42127842
213.7,0.10496739,0.69525933,0.52029955,-0.41533217
213.8,0.09449489,0.64728063,0.48439455,-0.38989967
213.9,0.09483228,0.6040259,0.45202473,-0.35719246
214.0,0.094622314,0.5650337,0.42284477,-0.32822245
214.09999,0.087929405,0.5298752,0.39653385,-0.30860445
214.2,0.07566085,0.4981254,0.37277377,-0.2971129
214.3,0.06397733,0.4694099,0.35128444,-0.2873071
214.4,0.060625415,0.44338986,0.33181223,-0.27118683
214.5,0.07078563,0.4197528,0.31412336,-0.24333774
214.6,0.09451871,0.39823356,0.29801938,-0.20350066
214.7,0.12668446,0.37859812,0.28332514,-0.15664068
214.8,0.15936057,0.3606329,0.2698808,-0.11052023
214.9,0.18580778,0.34416142,0.25755432,-0.07174654
215.0,0.20392369,0.32901958,0.24622287,-0.04229918
215.1,0.21767728,0.31506988,0.23578356,-0.018106282
215.2,0.23587884,0.30219212,0.22614646,0.0097323805
215.3,0.2685651,0.29027447,0.21722785,0.051337242
215.40001,0.32231987,0.27922425,0.20895837,0.11336149
215.5,0.39673653,0.26895934,0.2012766,0.19545993
215.6,0.48321483,0.25940263,0.1941248,0.28909004
215.7,0.5665408,0.25049165,0.18745624,0.37908453
215.8,0.6297875,0.24216545,0.1812253,0.4485622
215.90001,0.6592196,0.23437364,0.17539428,0.48382533
216.0,0.64885086,0.22707115,0.16992943,0.4789214
216.1,0.6025233,0.22021449,0.16479823,0.4377251
216.20001,0.5325413,0.21376772,0.15997377,0.3725675
216.3,0.45638764,0.20769855,0.15543188,0.30095577
216.40001,0.39136207,0.20197517,0.15114877,0.2402133
216.5,0.350501,0.19657238,0.14710557,0.20339543
216.6,0.33967716,0.1914641,0.14328277,0.19639438
216.70001,0.35729954,0.18662924,0.13966459,0.21763495
216.8,0.39612687,0.18204828,0.13623641,0.25989044
216.9,0.44648862,0.17770231,0.1329841,0.31350452
217.0,0.4990545,0.1735742,0.12989481,0.3691597
217.09999,0.5473691,0.16965003,0.12695815,0.420411
217.2,0.5884229,0.16591479,0.12416287,0.46426004
217.29999,0.6226484,0.16235697,0.121500365,0.50114805
217.4,0.65268826,0.15896393,0.11896118,0.5337271
217.5,0.6822868,0.15572555,0.11653772,0.56574905
217.59999,0.7153576,0.15263246,0.114222996,0.6011346
217.7,0.7549825,0.14967473,0.11200957,0.6429729
217.8,0.8029671,0.14684452,0.10989157,0.6930755
217.9,0.85886484,0.14413458,0.10786358,0.75100124
218.0,0.91977537,0.14153703,0.10591969,0.81385565
218.09999,0.97964424,0.13904603,0.104055546,0.8755887
218.2,1.0300709,0.13665475,0.10226603,0.9278049
218.3,1.0617595,0.13435791,0.10054718,0.9612123
218.4,1.0665604,0.13215062,0.09889535,0.967665
218.5,1.0402797,0.13002728,0.09730633,0.94297343
218.6,0.98443013,0.12798372,0.095777035,0.8886531
218.7,0.9067854,0.12601596,0.09430445,0.812481
218.8,0.8200644,0.124119505,0.09288523,0.72717917
218.9,0.73863083,0.12229118,0.091517,0.6471138
219.0,0.6749952,0.120526984,0.09019676,0.58479846
219.1,0.6360182,0.11882399,0.08892232,0.5470959
219.2,0.62120384,0.11717938,0.08769157,0.5335123
219.3,0.62336266,0.11558983,0.08650202,0.53686064
219.40001,0.63114846,0.11405294,0.085351884,0.5457966
219.5,0.63306993,0.11256642,0.084239446,0.5488305
219.6,0.621247,0.11112745,0.08316259,0.5380844
219.7,0.5936533,0.10973431,0.08212003,0.51153326
219.8,0.55416834,0.1083844,0.081109814,0.47305852
219.90001,0.510652,0.10707606,0.08013071,0.4305213
220.0,0.47149217,0.10580755,0.079181425,0.39231074
220.1,0.44265902,0.1045768,0.078260385,0.36439863
220.20001,0.42597458,0.10338232,0.07736649,0.34860808
220.3,0.419341,0.10222276,0.07649874,0.34284225
220.40001,0.41878158,0.10109623,0.07565569,0.34312588
220.5,0.42116302,0.10000172,0.07483661,0.3463264
220.6,0.42647922,0.0989376,0.07404027,0.35243896
220.70001,0.43852922,0.09790273,0.07326583,0.3652634
220.8,0.46359885,0.09689613,0.07251253,0.3910863
220.9,0.5078776,0.095916435,0.07177938,0.43609822
221.0,0.5740418,0.09496254,0.07106552,0.50297624
221.09999,0.6593391,0.09403363,0.07037037,0.5889687
221.2,0.75473434,0.09312852,0.06969303,0.6850413
221.29999,0.8470838,0.09224653,0.06903299,0.77805084
221.4,0.9218527,0.09138654,0.068389416,0.8534633
221.5,0.9672235,0.09054785,0.06776178,0.89946175
221.59999,0.9765452,0.08972979,0.06714958,0.90939564
221.7,0.94975823,0.08893135,0.066552065,0.8832062
221.8,0.89236695,0.08815197,0.06596881,0.82639813
221.9,0.81352264,0.08739104,0.06539937,0.7481233
222.0,0.72282517,0.086647704,0.06484309,0.6579821
222.09999,0.62882155,0.08592154,0.064299665,0.5645219
222.2,0.53717977,0.08521175,0.06376848,0.4734113
222.3,0.45170525,0.08451788,0.06324923,0.38845602
222.4,0.37453803,0.08383946,0.06274153,0.3117965
222.5,0.30781916,0.08317579,0.062244873,0.24557428
222.6,0.25386116,0.08252648,0.06175896,0.1921022
222.7,0.21475218,0.08189113,0.06128349,0.1534687
222.8,0.19174449,0.08126909,0.06081799,0.1309265
222.9,0.18402101,0.080660135,0.060362272,0.12365874
223.0,0.18849115,0.08006364,0.059915885,0.12857527
223.1,0.20015706,0.07947932,0.059478607,0.14067845
223.2,0.21342987,0.07890684,0.05905019,0.15437968
223.3,0.22375637,0.07834569,0.058630254,0.16512612
223.40001,0.2287942,0.07779558,0.058218576,0.17057562
223.5,0.22884089,0.07725628,0.057814986,0.1710259
223.6,0.22611673,0.07672727,0.057419103,0.16869763
223.7,0.22332767,0.07620841,0.057030812,0.16629685
223.8,0.22211051,0.075699225,0.05664976,0.16546075
223.90001,0.22205411,0.07519954,0.05627582,0.1657783
224.0,0.22069557,0.07470911,0.055908803,0.16478677
224.1,0.21454449,0.074227534,0.055548415,0.15899608
224.20001,0.2005879,0.073754646,0.055194527,0.14539337
224.3,0.17772254,0.07329025,0.054847,0.12287554
224.40001,0.14726326,0.07283395,0.05450552,0.09275774
224.5,0.11259104,0.07238568,0.05417006,0.058420982
224.6,0.077748165,0.07194508,0.05384033,0.023907833
224.70001,0.04601849,0.07151199,0.05351623,-0.007497743
224.8,0.018844053,0.07108628,0.05319765,-0.034353595
224.9,1.1501849e-06,0.07066768,0.052884385,-0.052883234
225.0,0.0,0.07025593,0.05257625,-0.05257625
225.09999,0.0,0.06985097,0.0522732,-0.0522732
225.2,0.0,0.06945251,0.05197501,-0.05197501
225.29999,0.0,0.06906048,0.051681634,-0.051681634
225.4,0.0,0.06867463,0.051392883,-0.051392883
225.5,0.002006907,0.06829482,0.05110865,-0.049101744
225.59999,0.069841474,0.06792097,0.050828878,0.019012596
225.7,0.16273648,0.06755279,0.050553348,0.112183124
225.8,0.27118948,0.06719024,0.05028203,0.22090745
225.9,0.37970722,0.06683319,0.050014835,0.3296924
226.0,0.47047102,0.066481404,0.049751576,0.42071944
226.09999,0.5268153,0.066134885,0.049492255,0.47732306
226.2,0.53820723,0.065793365,0.049236678,0.48897055
226.3,0.5028652,0.0654568,0.048984807,0.4538804
226.4,0.42862093,0.06512511,0.048736587,0.37988436
226.5,0.33147752,0.06479807,0.048491847,0.2829857
226.6,0.23142427,0.064475626,0.048250545,0.18317373
226.7,0.148341,0.06415774,0.04801265,0.10032835
226.8,0.09709941,0.06384417,0.047777988,0.04932142
226.9,0.084439225,0.06353493,0.047546573,0.036892653
227.0,0.10814031,0.06322982,0.047318242,0.06082207
227.1,0.1579767,0.0629288,0.047092974,0.11088373
227.2,0.21850552,0.06263183,0.046870735,0.17163478
227.3,0.2732271,0.062338714,0.04665138,0.22657572
227.40001,0.3081043,0.062049415,0.04643488,0.26166943
227.5,0.31508195,0.061763894,0.04622121,0.26886076
227.6,0.29348564,0.06148197,0.046010233,0.24747542
227.7,0.25018132,0.06120366,0.045801956,0.20437936
227.8,0.1976964,0.06092881,0.04559627,0.15210013
227.90001,0.15148014,0.06065738,0.045393147,0.10608699
228.0,0.12611285,0.06038933,0.04519255,0.080920294
228.1,0.13226548,0.060124498,0.04499436,0.08727112
228.20001,0.17409228,0.05986289,0.044798587,0.1292937
228.3,0.24857254,0.05960445,0.044605184,0.20396736
228.40001,0.34645307,0.059349045,0.04441405,0.30203903
228.5,0.4541447,0.059096687,0.044225197,0.4099195
228.6,0.55743986,0.058847237,0.04403852,0.5134013
228.70001,0.6441803,0.05860067,0.043854002,0.6003263
228.8,0.7064317,0.058356974,0.04367163,0.6627601
228.9,0.7413624,0.058116045,0.04349133,0.6978711
229.0,0.75021756,0.0578778,0.04331304,0.70690453
229.09999,0.73663694,0.057642255,0.043136768,0.69350016
229.2,0.70452183,0.057409275,0.042962417,0.6615594
229.29999,0.6564327,0.057178892,0.04279001,0.6136427
229.4,0.59340477,0.056950998,0.042619463,0.5507853
229.5,0.5156242,0.056725558,0.042450756,0.47317347
229.59999,0.42446947,0.05650256,0.042283874,0.3821856
229.7,0.32378498,0.0562819,0.04211874,0.28166625
229.8,0.22127858,0.056063566,0.04195535,0.17932323
229.9,0.12750722,0.05584754,0.04179369,0.085713536
230.0,0.05424587,0.055633724,0.041633677,0.012612194
230.09999,0.011715329,0.055422135,0.041475333,-0.029760003
230.2,0.0055321506,0.055212673,0.041318584,-0.035786435
230.3,0.03523951,0.055005327,0.041163415,-0.0059239045
230.4,0.09419562,0.054800093,0.04100983,0.05318579
230.5,0.17086473,0.054596867,0.040857743,0.13000698
230.6,0.25192085,0.05439565,0.04070716,0.2112137
230.7,0.32464707,0.05419643,0.040558074,0.284089
230.8,0.37980068,0.05399911,0.04041041,0.33939028
230.9,0.41208732,0.053803727,0.040264193,0.37182313
231.0,0.42019722,0.053610187,0.040119357,0.38007787
231.1,0.40552056,0.053418472,0.039975885,0.36554468
231.2,0.37080464,0.05322859,0.039833788,0.33097085
231.3,0.3191291,0.05304046,0.039693,0.2794361
231.40001,0.2540901,0.05285406,0.03955351,0.21453659
231.5,0.17997234,0.05266941,0.039415322,0.14055702
231.6,0.102843724,0.052486423,0.039278384,0.06356534
231.7,0.030265756,0.052305117,0.039142706,-0.00887695
231.8,0.0,0.052125413,0.039008223,-0.039008223
231.90001,0.0,0.05194731,0.03887494,-0.03887494
232.0,0.0,0.051770814,0.038742855,-0.038742855
232.1,0.0,0.05159584,0.038611915,-0.038611915
232.20001,3.9503466e-06,0.051422395,0.038482115,-0.038478166
232.3,0.032363042,0.05125048,0.03835346,-0.0059904195
232.40001,0.09138093,0.051080003,0.038225885,0.053155046
232.5,0.14519218,0.050911017,0.038099423,0.10709275
232.6,0.18758032,0.050743442,0.03797402,0.1496063
232.70001,0.2168036,0.050577264,0.03784966,0.17895393
232.8,0.2356611,0.050412506,0.03772636,0.19793475
232.9,0.24966411,0.05024912,0.03760409,0.21206002
233.0,0.26454988,0.05008705,0.037482806,0.22706708
233.09999,0.28400117,0.04992633,0.03736253,0.24663864
233.2,0.3083134,0.049766887,0.03724321,0.27107018
233.29999,0.33441135,0.049608763,0.03712488,0.29728648
233.4,0.3571445,0.04945187,0.037007466,0.32013702
233.5,0.37118295,0.049296226,0.03689099,0.33429196
233.59999,0.3727401,0.04914184,0.036775455,0.33596462
233.7,0.36059847,0.04898863,0.036660798,0.32393768
233.8,0.33608574,0.048836626,0.036547046,0.2995387
233.9,0.30216175,0.048685815,0.03643419,0.26572758
234.0,0.2624451,0.048536144,0.03632218,0.22612292
234.09999,0.22032449,0.048387635,0.036211044,0.18411344
234.2,0.17888188,0.048240233,0.036100734,0.14278115
234.3,0.1414726,0.048093937,0.035991255,0.10548134
234.4,0.11216413,0.04794875,0.035882603,0.07628153
234.5,0.096232764,0.047804635,0.035774752,0.060458012
234.6,0.09957297,0.047661584,0.035667703,0.06390527
234.7,0.12723477,0.0475196,0.035561446,0.09167333
234.8,0.18171014,0.04737863,0.03545595,0.14625418
234.9,0.2608663,0.0472387,0.035351235,0.22551508
235.0,0.35769972,0.047099754,0.035247255,0.32245246
235.1,0.46050203,0.04696181,0.035144024,0.425358
235.2,0.55510944,0.04682486,0.035041537,0.52006793
235.3,0.62839395,0.046688866,0.034939766,0.5934542
235.40001,0.670609,0.046553813,0.034838695,0.6357703
235.5,0.67814577,0.04641973,0.034738354,0.6434074
235.6,0.65386575,0.04628656,0.0346387,0.61922705
235.7,0.6061568,0.04615432,0.034539737,0.57161707
235.8,0.54677427,0.04602297,0.034441438,0.51233286
235.90001,0.48775187,0.045892514,0.034343813,0.45340806
236.0,0.43925497,0.045762964,0.034246862,0.4050081
236.1,0.4076748,0.045634262,0.03415055,0.37352425
236.20001,0.39510453,0.045506414,0.03405487,0.36104965
236.3,0.3998783,0.04537944,0.03395985,0.36591846
236.40001,0.4173381,0.045253288,0.033865444,0.38347265
236.5,0.4408747,0.045127977,0.033771668,0.40710303
236.6,0.4628859,0.04500347,0.033678494,0.42920738
236.70001,0.47542372,0.04487977,0.03358592,0.4418378
236.8,0.4711543,0.04475689,0.033493962,0.43766034
236.9,0.44431219,0.044634793,0.033402592,0.4109096
237.0,0.39192337,0.04451346,0.03331179,0.35861158
237.09999,0.31490728,0.044392914,0.03322158,0.2816857
237.2,0.21861632,0.044273112,0.033131927,0.1854844
237.29999,0.112330996,0.044154078,0.033042848,0.07928815
237.4,0.007737943,0.044035766,0.03295431,-0.025216367
237.5,0.0,0.043918192,0.03286632,-0.03286632
237.59999,0.0,0.043801352,0.032778885,-0.032778885
237.7,0.0,0.043685224,0.032691978,-0.032691978
237.8,0.0,0.0435698,0.0326056,-0.0326056
237.9,0.0,0.04345509,0.032519758,-0.032519758
238.0,0.0,0.043341056,0.03243442,-0.03243442
238.09999,0.0,0.04322772,0.032349605,-0.032349605
238.2,0.0,0.04311505,0.032265287,-0.032265287
238.3,0.0,0.043003045,0.032181468,-0.032181468
238.4,0.0,0.04289172,0.032098155,-0.032098155
238.5,0.0,0.042781033,0.032015324,-0.032015324
238.6,0.0,0.042670995,0.031932976,-0.031932976
238.7,0.0,0.042561613,0.03185112,-0.03185112
238.8,0.0,0.042452842,0.031769723,-0.031769723
238.9,0.0,0.04234472,0.03168881,-0.03168881
239.0,0.0,0.042237192,0.03160834,-0.03160834
239.1,0.0,0.042130284,0.031528335,-0.031528335
239.2,0.0,0.04202399,0.03144879,-0.03144879
239.3,0.0,0.041918285,0.031369686,-0.031369686
239.40001,0.0,0.04181317,0.03129102,-0.03129102
239.5,0.0,0.04170866,0.03121281,-0.03121281
239.6,0.0,0.041604713,0.03113502,-0.03113502
239.7,0.0,0.041501362,0.031057678,-0.031057678
239.8,0.0,0.041398562,0.030980749,-0.030980749
239.90001,0.0,0.041296314,0.030904232,-0.030904232
240.0,0.0,0.041194648,0.030828148,-0.030828148
