ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.21166663,0.17272228,0.024867743
206.3,0.2034936,0.21380554,0.17446765,0.029025942
206.4,0.20996083,0.21644999,0.17662555,0.033335283
206.5,0.2167116,0.2196464,0.17923385,0.037477747
206.6,0.2233703,0.22344792,0.18233594,0.041034356
206.7,0.22955522,0.22791663,0.18598245,0.04357277
206.8,0.23492332,0.23312709,0.19023424,0.044689074
206.9,0.2391721,0.23916276,0.19515942,0.04401268
207.0,0.24204196,0.24612467,0.20084041,0.041201547
207.1,0.24331284,0.25412697,0.20737037,0.035942465
207.2,0.24281318,0.26330122,0.21485667,0.027956516
207.3,0.24042955,0.27380347,0.22342661,0.01700294
207.40001,0.23612449,0.285808,0.23322244,0.0029020458
207.5,0.2299955,0.2995121,0.24440512,-0.014409617
207.6,0.22225389,0.31514373,0.25716072,-0.034906834
207.7,0.21327543,0.33294475,0.27168655,-0.05841112
207.8,0.20349984,0.35318503,0.28820282,-0.08470298
207.90001,0.19343063,0.37613288,0.30692852,-0.11349788
208.0,0.1835531,0.4020421,0.32807073,-0.14451763
208.1,0.17423141,0.43113047,0.35180715,-0.17757574
208.20001,0.16576138,0.46350533,0.3782254,-0.212464
208.3,0.15829392,0.4990936,0.4072658,-0.2489719
208.40001,0.15192392,0.5375569,0.43865228,-0.28672835
208.5,0.14667186,0.57812494,0.47175625,-0.3250844
208.6,0.14255142,0.61951065,0.50552744,-0.362976
208.70001,0.13953428,0.6597797,0.5383874,-0.39885312
208.8,0.13756122,0.69638985,0.5682617,-0.43070048
208.9,0.13649215,0.72641236,0.5927604,-0.45626825
209.0,0.13608709,0.7469446,0.60951495,-0.47342786
209.09999,0.13601354,0.7556939,0.61665446,-0.48064092
209.2,0.13587725,0.75155723,0.61327887,-0.4774016
209.29999,0.13529204,0.73491216,0.59969634,-0.46440428
209.4,0.13395983,0.7075069,0.57733333,-0.4433735
209.5,0.13174416,0.67201513,0.5483717,-0.41662753
209.59999,0.1287002,0.6314304,0.5152541,-0.38655388
209.7,0.12507454,0.58851385,0.4802337,-0.35515916
209.8,0.121233046,0.54551536,0.44514647,-0.32391343
209.9,0.11756541,0.5040465,0.41130742,-0.293742
210.0,0.11438852,0.46510687,0.37953228,-0.26514375
210.09999,0.11185105,0.4292437,0.35026756,-0.23841651
210.2,0.10989997,0.39663702,0.32366014,-0.21376017
210.3,0.10827987,0.3672574,0.299686,-0.19140615
210.4,0.106597304,0.34093812,0.2782092,-0.1716119
210.5,0.10440011,0.31742948,0.2590259,-0.15462579
210.6,0.101288274,0.2964654,0.241919,-0.14063072
210.7,0.096979536,0.27777696,0.22666903,-0.12968948
210.8,0.09137656,0.26109913,0.21305974,-0.12168318
210.9,0.08457011,0.2461987,0.20090082,-0.11633071
211.0,0.076826684,0.23285656,0.19001348,-0.1131868
211.1,0.06852495,0.22088462,0.18024425,-0.1117193
211.2,0.060107935,0.210117,0.17145775,-0.11134982
211.3,0.051991474,0.20040405,0.16353188,-0.11154041
211.40001,0.044525545,0.19162025,0.1563642,-0.11183865
211.5,0.0379692,0.1836559,0.14986521,-0.11189601
211.6,0.032435205,0.17641266,0.14395465,-0.11151944
211.7,0.027950391,0.16980922,0.13856618,-0.11061579
211.8,0.024451809,0.1637711,0.133639,-0.109187186
211.90001,0.021851076,0.15823622,0.12912248,-0.1072714
212.0,0.020057699,0.15315042,0.12497242,-0.10491472
212.1,0.019017402,0.14846414,0.121148355,-0.10213095
212.20001,0.018714968,0.1441362,0.11761671,-0.09890175
212.3,0.019164786,0.14013045,0.11434797,-0.095183186
212.40001,0.020378169,0.1364133,0.111314744,-0.09093657
212.5,0.022333922,0.13295747,0.10849474,-0.08616082
212.6,0.02494042,0.1297368,0.10586664,-0.080926225
212.70001,0.028038189,0.12672955,0.103412695,-0.07537451
212.8,0.031390566,0.12391649,0.10111721,-0.069726646
212.9,0.03473889,0.12127961,0.09896548,-0.06422659
213.0,0.037818275,0.118803024,0.09694456,-0.059126288
213.09999,0.040405314,0.116473496,0.095043644,-0.05463833
213.2,0.04235245,0.11427799,0.093252085,-0.050899636
213.29999,0.04357585,0.11220591,0.09156124,-0.047985394
213.4,0.04406783,0.11024664,0.08996246,-0.04589463
213.5,0.043872237,0.1083915,0.08844864,-0.044576406
213.59999,0.043084893,0.10663261,0.08701337,-0.043928478
213.7,0.041854836,0.10496215,0.08565026,-0.04379542
213.8,0.040392682,0.103373654,0.08435403,-0.043961346
213.9,0.03898715,0.10186137,0.08311999,-0.04413284
214.0,0.037992503,0.10041934,0.08194328,-0.043950778
214.09999,0.037795667,0.09904306,0.08082021,-0.043024544
214.2,0.038759228,0.097727515,0.079746716,-0.040987488
214.3,0.041135617,0.09646881,0.0787196,-0.037583984
214.4,0.04499411,0.09526331,0.0777359,-0.032741793
214.5,0.050179128,0.09410718,0.076792486,-0.026613358
214.6,0.05630971,0.09299743,0.07588692,-0.019577209
214.7,0.062865965,0.09193131,0.07501695,-0.012150988
214.8,0.06927651,0.09090576,0.0741801,-0.0049035847
214.9,0.07508198,0.08991866,0.07337461,0.001707375
215.0,0.08003467,0.08896738,0.07259835,0.00743632
215.1,0.08414425,0.088049985,0.07184975,0.012294501
215.2,0.0876658,0.087164655,0.07112731,0.016538486
215.3,0.090998515,0.08630929,0.070429325,0.02056919
215.40001,0.0945478,0.08548238,0.069754556,0.024793245
215.5,0.09858978,0.08468248,0.069101825,0.029487953
215.6,0.10318529,0.08390789,0.06846975,0.03471554
215.7,0.108143024,0.0831575,0.06785743,0.040285595
215.8,0.11311824,0.082429826,0.06726363,0.045854606
215.90001,0.117701024,0.081723854,0.066687554,0.05101347
216.0,0.12157743,0.08103855,0.066128336,0.05544909
216.1,0.12462616,0.08037269,0.065584995,0.059041165
216.20001,0.12697195,0.079725474,0.06505685,0.061915092
216.3,0.12894703,0.07909605,0.06454324,0.064403795
216.40001,0.13100587,0.07848342,0.06404332,0.06696255
216.5,0.13359515,0.07788698,0.06355662,0.070038535
216.6,0.13704076,0.0773058,0.063082375,0.07395839
216.70001,0.14150079,0.076739304,0.06262011,0.078880675
216.8,0.14693569,0.07618692,0.062169354,0.08476633
216.9,0.15320235,0.07564795,0.06172955,0.091472805
217.0,0.16009624,0.075121716,0.06130014,0.0987961
217.09999,0.1674796,0.074607864,0.06088083,0.10659878
217.2,0.17528744,0.07410572,0.060471073,0.11481637
217.29999,0.1835828,0.073614955,0.060070604,0.12351219
217.4,0.19248031,0.073134944,0.059678912,0.1328014
217.5,0.20209998,0.072665356,0.05929572,0.14280427
217.59999,0.21254976,0.07220583,0.05892074,0.15362902
217.7,0.22383074,0.07175585,0.058553554,0.16527718
217.8,0.23591004,0.071315095,0.058193896,0.17771615
217.9,0.24866195,0.07088334,0.057841577,0.19082037
218.0,0.26200297,0.07046007,0.057496186,0.20450678
218.09999,0.2758048,0.07004513,0.057157587,0.2186472
218.2,0.2899682,0.06963807,0.056825425,0.23314276
218.3,0.30440068,0.06923869,0.056499526,0.24790116
218.4,0.3189183,0.068846785,0.056179725,0.26273856
218.5,0.33331266,0.06846197,0.055865712,0.27744696
218.6,0.3472467,0.068084046,0.05555732,0.2916894
218.7,0.36037418,0.067712866,0.055254437,0.30511975
218.8,0.37231827,0.06734807,0.05495676,0.3173615
218.9,0.3828035,0.06698958,0.054664224,0.32813928
219.0,0.3916364,0.06663706,0.05437657,0.33725983
219.1,0.3987813,0.0662904,0.05409369,0.3446876
219.2,0.40432096,0.06594945,0.05381547,0.35050547
219.3,0.40839016,0.06561392,0.05354167,0.3548485
219.40001,0.41112375,0.06528372,0.05327223,0.35785154
219.5,0.41257563,0.064958714,0.053007018,0.35956863
219.6,0.41270092,0.06463866,0.05274585,0.35995507
219.7,0.41134772,0.064323515,0.05248869,0.35885903
219.8,0.4083051,0.064013034,0.05223533,0.35606977
219.90001,0.40337858,0.06370712,0.051985703,0.35139287
220.0,0.39643535,0.063405685,0.05173973,0.34469563
220.1,0.38747647,0.06310855,0.051497262,0.33597922
220.20001,0.3766294,0.06281561,0.051258218,0.3253712
220.3,0.3641676,0.06252679,0.051022545,0.31314504
220.40001,0.35042122,0.06224189,0.05079006,0.29963115
220.5,0.3357902,0.061960902,0.050560772,0.2852294
220.6,0.3206199,0.061683655,0.050334536,0.27028537
220.70001,0.30525056,0.06141006,0.050111275,0.2551393
220.8,0.29001948,0.061140068,0.04989096,0.24012852
220.9,0.2751582,0.06087356,0.04967349,0.2254847
221.0,0.26091003,0.060610406,0.049458753,0.21145128
221.09999,0.24743521,0.060350593,0.04924674,0.19818847
221.2,0.234868,0.060093965,0.04903733,0.18583068
221.29999,0.22323212,0.059840523,0.048830517,0.17440161
221.4,0.21248718,0.059590116,0.048626184,0.16386099
221.5,0.20245999,0.059342697,0.04842429,0.1540357
221.59999,0.19290969,0.059098236,0.048224803,0.14468488
221.7,0.18353471,0.058856614,0.04802764,0.13550708
221.8,0.1739858,0.058617763,0.047832735,0.12615305
221.9,0.16397919,0.058381677,0.047640085,0.1163391
222.0,0.1532513,0.058148216,0.047449578,0.10580173
222.09999,0.1416736,0.057917405,0.047261234,0.09441236
222.2,0.1291572,0.0576891,0.047074933,0.08208227
222.3,0.11574368,0.057463292,0.046890672,0.068853006
222.4,0.10147711,0.05723995,0.046708424,0.054768685
222.5,0.08647265,0.057018958,0.04652809,0.039944563
222.6,0.0708574,0.056800295,0.04634966,0.024507739
222.7,0.054733396,0.056583956,0.046173126,0.00856027
222.8,0.038258694,0.05636982,0.045998387,-0.007739693
222.9,0.021567738,0.056157906,0.045825463,-0.024257725
223.0,0.0048603415,0.055948112,0.045654267,-0.040793926
223.1,0.0,0.055740412,0.045484785,-0.045484785
223.2,0.0,0.05553481,0.04531701,-0.04531701
223.3,0.0,0.055331193,0.045150857,-0.045150857
223.40001,0.0,0.055129558,0.04498632,-0.04498632
223.5,0.0,0.054929897,0.044823393,-0.044823393
223.6,0.0,0.05473211,0.044662,-0.044662
223.7,0.0,0.054536216,0.044502147,-0.044502147
223.8,0.0,0.05434213,0.04434377,-0.04434377
223.90001,0.0,0.05414983,0.04418685,-0.04418685
224.0,0.0,0.05395934,0.044031408,-0.044031408
224.1,0.0,0.053770553,0.043877356,-0.043877356
224.20001,0.0,0.053583466,0.043724693,-0.043724693
224.3,0.0,0.053398073,0.04357341,-0.04357341
224.40001,0.0,0.05321429,0.04342344,-0.04342344
224.5,0.0,0.05303215,0.043274812,-0.043274812
224.6,0.0,0.052851565,0.04312745,-0.04312745
224.70001,0.0,0.05267254,0.042981364,-0.042981364
224.8,0.0,0.05249507,0.042836547,-0.042836547
224.9,0.0,0.052319102,0.042692956,-0.042692956
225.0,0.0,0.05214458,0.042550545,-0.042550545
225.09999,0.0,0.05197154,0.04240934,-0.04240934
225.2,0.0,0.05179991,0.04226929,-0.04226929
225.29999,0.0,0.0516297,0.042130396,-0.042130396
225.4,0.0,0.051460847,0.041992612,-0.041992612
225.5,0.0,0.051293366,0.041855946,-0.041855946
225.59999,0.0,0.05112724,0.041720387,-0.041720387
225.7,0.0,0.050962407,0.041585878,-0.041585878
225.8,0.0,0.05079887,0.04145243,-0.04145243
225.9,0.0,0.050636634,0.041320045,-0.041320045
226.0,0.0,0.05047563,0.041188665,-0.041188665
226.09999,0.0,0.050315887,0.041058313,-0.041058313
226.2,0.0,0.050157335,0.04092893,-0.04092893
226.3,0.0,0.04999999,0.040800538,-0.040800538
226.4,0.0,0.049843837,0.040673114,-0.040673114
226.5,0.0,0.049688835,0.04054663,-0.04054663
226.6,0.0,0.049534973,0.040421076,-0.040421076
226.7,0.0,0.049382273,0.040296473,-0.040296473
226.8,0.0,0.049230658,0.040172752,-0.040172752
226.9,0.0,0.049080163,0.040049948,-0.040049948
227.0,0.0,0.048930727,0.039928008,-0.039928008
227.1,0.0,0.048782356,0.039806932,-0.039806932
227.2,0.0,0.048635066,0.039686743,-0.039686743
227.3,0.0,0.048488785,0.039567377,-0.039567377
227.40001,0.0,0.048343524,0.039448842,-0.039448842
227.5,0.0,0.048199296,0.03933115,-0.03933115
227.6,0.0,0.048056044,0.039214253,-0.039214253
227.7,0.0,0.047913793,0.039098177,-0.039098177
227.8,0.0,0.04777249,0.038982872,-0.038982872
227.90001,0.0,0.04763213,0.038868338,-0.038868338
228.0,0.0,0.04749275,0.0387546,-0.0387546
228.1,0.0,0.047354266,0.038641598,-0.038641598
228.20001,0.0,0.04721671,0.038529348,-0.038529348
228.3,0.0,0.04708007,0.03841785,-0.03841785
228.40001,0.0,0.04694431,0.038307067,-0.038307067
228.5,0.0,0.04680945,0.038197022,-0.038197022
228.6,0.0,0.04667545,0.038087677,-0.038087677
228.70001,0.0,0.0465423,0.037979025,-0.037979025
228.8,0.0,0.046410024,0.037871085,-0.037871085
228.9,0.0,0.04627859,0.037763834,-0.037763834
229.0,0.0,0.046147965,0.037657242,-0.037657242
229.09999,0.0,0.046018172,0.03755133,-0.03755133
229.2,0.0,0.045889176,0.037446067,-0.037446067
229.29999,0.0,0.045760993,0.037341468,-0.037341468
229.4,0.0,0.045633584,0.037237503,-0.037237503
229.5,0.0,0.045506954,0.03713417,-0.03713417
229.59999,0.0,0.045381106,0.037031475,-0.037031475
229.7,0.0,0.045256022,0.036929406,-0.036929406
229.8,0.0,0.045131672,0.036827937,-0.036827937
229.9,0.0,0.045008093,0.036727093,-0.036727093
230.0,0.0,0.044885222,0.03662683,-0.03662683
230.09999,0.0,0.04476311,0.036527187,-0.036527187
230.2,0.0,0.04464169,0.036428105,-0.036428105
230.3,0.0,0.04452098,0.036329605,-0.036329605
230.4,0.0,0.044400997,0.036231697,-0.036231697
230.5,0.0,0.044281684,0.036134336,-0.036134336
230.6,0.0,0.044163067,0.036037542,-0.036037542
230.7,0.0,0.044045135,0.03594131,-0.03594131
230.8,0.0,0.043927874,0.035845622,-0.035845622
230.9,0.0,0.043811284,0.035750486,-0.035750486
231.0,0.0,0.04369534,0.035655875,-0.035655875
231.1,0.0,0.04358004,0.03556179,-0.03556179
231.2,0.0,0.043465413,0.03546825,-0.03546825
231.3,0.0,0.0433514,0.035375215,-0.035375215
231.40001,0.0,0.043238014,0.03528269,-0.03528269
231.5,0.0,0.043125276,0.035190694,-0.035190694
231.6,0.0,0.04301313,0.035099182,-0.035099182
231.7,0.0,0.042901617,0.035008185,-0.035008185
231.8,0.0,0.04279069,0.034917668,-0.034917668
231.90001,0.0,0.04268036,0.03482764,-0.03482764
232.0,0.0,0.042570643,0.03473811,-0.03473811
232.1,0.0,0.042461492,0.03464904,-0.03464904
232.20001,0.0,0.042352926,0.03456045,-0.03456045
232.3,0.0,0.04224495,0.03447234,-0.03447234
232.40001,0.0,0.042137522,0.034384675,-0.034384675
232.5,0.0,0.04203069,0.0342975,-0.0342975
232.6,0.0,0.041924376,0.03421075,-0.03421075
232.70001,0.0,0.041818626,0.034124456,-0.034124456
232.8,0.0,0.04171344,0.034038622,-0.034038622
232.9,0.0,0.041608796,0.03395323,-0.03395323
233.0,0.0,0.041504666,0.03386826,-0.03386826
233.09999,0.0,0.041401092,0.03378374,-0.03378374
233.2,0.0,0.041298028,0.03369964,-0.03369964
233.29999,0.0,0.041195497,0.033615973,-0.033615973
233.4,0.0,0.04109347,0.033532716,-0.033532716
233.5,0.0,0.040991955,0.03344988,-0.03344988
233.59999,0.0,0.040890962,0.03336747,-0.03336747
233.7,0.0,0.040790454,0.033285454,-0.033285454
233.8,0.0,0.040690448,0.033203848,-0.033203848
233.9,0.0,0.040590946,0.033122655,-0.033122655
234.0,0.0,0.040491924,0.03304185,-0.03304185
234.09999,0.0,0.040393393,0.03296145,-0.03296145
234.2,0.0,0.04029533,0.032881428,-0.032881428
234.3,0.0,0.04019775,0.0328018,-0.0328018
234.4,0.0,0.040100645,0.032722563,-0.032722563
234.5,0.0,0.040003993,0.032643694,-0.032643694
234.6,0.0,0.039907813,0.03256521,-0.03256521
234.7,0.0,0.039812103,0.03248711,-0.03248711
234.8,0.0,0.039716832,0.032409366,-0.032409366
234.9,0.0,0.03962203,0.03233201,-0.03233201
235.0,0.0,0.03952766,0.032255,-0.032255
235.1,0.0,0.039433733,0.032178354,-0.032178354
235.2,0.0,0.039340258,0.03210208,-0.03210208
235.3,0.0,0.039247207,0.03202615,-0.03202615
235.40001,0.0,0.03915459,0.03195057,-0.03195057
235.5,0.0,0.039062407,0.03187535,-0.03187535
235.6,0.0,0.03897065,0.031800475,-0.031800475
235.7,0.0,0.038879316,0.031725947,-0.031725947
235.8,0.0,0.038788397,0.031651754,-0.031651754
235.90001,0.0,0.038697883,0.031577893,-0.031577893
236.0,0.0,0.0386078,0.031504385,-0.031504385
236.1,0.0,0.038518105,0.031431194,-0.031431194
236.20001,0.0,0.038428817,0.03135833,-0.03135833
236.3,0.0,0.03833995,0.03128582,-0.03128582
236.40001,0.0,0.03825146,0.031213608,-0.031213608
236.5,0.0,0.03816338,0.031141734,-0.031141734
236.6,0.0,0.038075678,0.031070167,-0.031070167
236.70001,0.0,0.03798837,0.030998923,-0.030998923
236.8,0.0,0.037901454,0.030927999,-0.030927999
236.9,0.0,0.037814923,0.030857388,-0.030857388
237.0,0.0,0.037728757,0.030787077,-0.030787077
237.09999,0.0,0.03764298,0.030717082,-0.030717082
237.2,0.0,0.037557572,0.030647388,-0.030647388
237.29999,0.008983995,0.03747254,0.030578,-0.021594007
237.4,0.021440754,0.037387867,0.030508906,-0.009068152
237.5,0.034133993,0.03730356,0.03044011,0.0036938824
237.59999,0.046836916,0.03721962,0.030371616,0.0164653
237.7,0.059441395,0.03713603,0.030303404,0.029137991
237.8,0.071870804,0.037052803,0.03023549,0.041635312
237.9,0.08413173,0.036969937,0.030167872,0.053963862
238.0,0.09620899,0.036887415,0.030100532,0.06610846
238.09999,0.108026475,0.036805242,0.030033479,0.077993
238.2,0.11942611,0.036723416,0.029966708,0.089459404
238.3,0.13021132,0.036641933,0.029900216,0.10031111
238.4,0.14012444,0.0365608,0.029834012,0.11029043
238.5,0.14892578,0.036479995,0.029768072,0.11915771
238.6,0.15648736,0.03639952,0.029702406,0.12678495
238.7,0.16282977,0.036319397,0.029637024,0.13319275
238.8,0.16818996,0.03623959,0.0295719,0.13861805
238.9,0.1729448,0.03616013,0.02950706,0.14343774
239.0,0.17758133,0.03608098,0.029442472,0.14813885
239.1,0.18257132,0.03600215,0.029378148,0.15319318
239.2,0.18830515,0.035923664,0.0293141,0.15899105
239.3,0.19498886,0.03584548,0.029250303,0.16573855
239.40001,0.2026456,0.035767615,0.029186763,0.17345884
239.5,0.21110263,0.035690077,0.02912349,0.18197915
239.6,0.22005543,0.03561284,0.029060466,0.19099496
239.7,0.22918375,0.035535924,0.0289977,0.20018604
239.8,0.23817514,0.035459306,0.02893518,0.20923996
239.90001,0.24684593,0.035383,0.028872915,0.21797302
240.0,0.25509873,0.035306998,0.028810894,0.22628784
