ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.50606394,0.40727252,0.035172135
207.2,0.4217126,0.51930517,0.41792887,0.0037837327
207.3,0.41013005,0.5357594,0.43117097,-0.021040916
207.40001,0.40351442,0.5552528,0.44685897,-0.043344557
207.5,0.3994439,0.5773928,0.46467692,-0.06523302
207.6,0.39841473,0.6014847,0.4840657,-0.08565098
207.7,0.40345094,0.62641776,0.50413144,-0.1006805
207.8,0.41849443,0.65064573,0.5236297,-0.10513529
207.90001,0.44632995,0.6722098,0.54098415,-0.0946542
208.0,0.48699588,0.688948,0.5544548,-0.06745893
208.1,0.53768295,0.698848,0.5624222,-0.024739265
208.20001,0.5933119,0.70046765,0.56372565,0.029586256
208.3,0.64870536,0.6933109,0.55796605,0.09073931
208.40001,0.69996893,0.67795515,0.5456079,0.15436101
208.5,0.7458967,0.65590197,0.52785987,0.21803683
208.6,0.787532,0.6291812,0.5063554,0.28117657
208.70001,0.8274092,0.5999428,0.4828248,0.3445844
208.8,0.8677359,0.5701083,0.45881444,0.40892148
208.9,0.9093506,0.54118,0.4355334,0.47381717
209.0,0.95137364,0.51421237,0.41383025,0.5375434
209.09999,0.99145263,0.4898774,0.39424583,0.59720683
209.2,1.0271422,0.4685276,0.37706384,0.6500783
209.29999,1.0565579,0.45032105,0.3624115,0.6941464
209.4,1.0790286,0.4352752,0.35030282,0.7287258
209.5,1.0943804,0.42334944,0.34070516,0.7536752
209.59999,1.102118,0.41447672,0.33356452,0.7685535
209.7,1.1003735,0.40859067,0.32882753,0.771546
209.8,1.0857738,0.40565047,0.3264613,0.7593125
209.9,1.0543543,0.40564483,0.32645676,0.7278975
210.0,1.0033052,0.40859753,0.32883304,0.67447215
210.09999,0.9330132,0.41456428,0.333635,0.5993782
210.2,0.8482419,0.42362875,0.34092996,0.50731194
210.3,0.7578434,0.43588212,0.35079128,0.4070521
210.4,0.6728854,0.4513975,0.36327782,0.3096076
210.5,0.6032826,0.4702001,0.37840983,0.22487274
210.6,0.5551623,0.49219322,0.39610958,0.15905273
210.7,0.5285591,0.51708335,0.41614076,0.112418324
210.8,0.5179258,0.5442935,0.4380391,0.079886705
210.9,0.51455665,0.57282853,0.46100366,0.053552985
211.0,0.51020026,0.6012244,0.48385623,0.026344031
211.1,0.5006081,0.62751096,0.50501126,-0.004403174
211.2,0.48741356,0.6493526,0.522589,-0.035175472
211.3,0.47744408,0.6643628,0.53466904,-0.05722496
211.40001,0.47977892,0.670537,0.5396379,-0.059859008
211.5,0.50145245,0.6667345,0.53657776,-0.035125315
211.6,0.5439073,0.6529721,0.52550197,0.018405318
211.7,0.6012031,0.6304198,0.50735223,0.09385085
211.8,0.6617337,0.6010681,0.4837304,0.17800328
211.90001,0.71177995,0.56727487,0.45653415,0.2552458
212.0,0.7408351,0.53131294,0.42759255,0.31324252
212.1,0.74549276,0.4950551,0.3984128,0.34707996
212.20001,0.73094064,0.45988965,0.37011215,0.3608285
212.3,0.70903397,0.4267165,0.34341493,0.36561903
212.40001,0.69355917,0.39601833,0.3187095,0.37484968
212.5,0.69444984,0.36800075,0.29616138,0.39828846
212.6,0.7133422,0.3426527,0.27576166,0.43758053
212.70001,0.74218774,0.31985483,0.25741428,0.48477346
212.8,0.7654728,0.29942045,0.240969,0.5245038
212.9,0.76574504,0.2811283,0.22624774,0.5394973
213.0,0.72982514,0.2647533,0.21306942,0.5167557
213.09999,0.65408224,0.2500866,0.20126587,0.45281637
213.2,0.5458355,0.23692593,0.19067436,0.35516113
213.29999,0.42181778,0.22509605,0.18115386,0.24066392
213.4,0.30206546,0.21443413,0.17257331,0.12949215
213.5,0.20449086,0.20480159,0.1648212,0.039669663
213.59999,0.13877535,0.19607666,0.1577995,-0.019024149
213.7,0.10496739,0.18814945,0.1514198,-0.04645241
213.8,0.09449489,0.18092787,0.145608,-0.051113106
213.9,0.09483228,0.17433171,0.1402995,-0.04546722
214.0,0.094622314,0.16828845,0.13543597,-0.040813655
214.09999,0.087929405,0.16273832,0.13096932,-0.04303991
214.2,0.07566085,0.15762621,0.12685516,-0.051194318
214.3,0.06397733,0.1529062,0.12305657,-0.059079237
214.4,0.060625415,0.14853805,0.11954115,-0.058915738
214.5,0.07078563,0.14448467,0.11627905,-0.045493424
214.6,0.09451871,0.14071526,0.11324549,-0.018726774
214.7,0.12668446,0.13720267,0.11041861,0.016265847
214.8,0.15936057,0.13392137,0.10777787,0.0515827
214.9,0.18580778,0.13085079,0.105306715,0.080501065
215.0,0.20392369,0.12797092,0.10298904,0.10093465
215.1,0.21767728,0.12526512,0.10081145,0.11686583
215.2,0.23587884,0.12271866,0.0987621,0.13711673
215.3,0.2685651,0.120317295,0.09682952,0.17173557
215.40001,0.32231987,0.11804924,0.09500422,0.22731563
215.5,0.39673653,0.11590401,0.093277775,0.30345875
215.6,0.48321483,0.11387123,0.09164183,0.391573
215.7,0.5665408,0.11194267,0.09008975,0.47645104
215.8,0.6297875,0.11010984,0.08861472,0.5411728
215.90001,0.6592196,0.10836597,0.08721127,0.5720084
216.0,0.64885086,0.10670471,0.08587432,0.56297654
216.1,0.6025233,0.10511968,0.08459871,0.5179246
216.20001,0.5325413,0.10360583,0.083380386,0.44916087
216.3,0.45638764,0.102158464,0.08221557,0.37417206
216.40001,0.39136207,0.100772694,0.08110032,0.31026176
216.5,0.350501,0.09944486,0.0800317,0.2704693
216.6,0.33967716,0.098170854,0.0790064,0.26067075
216.70001,0.35729954,0.09694745,0.078021824,0.2792777
216.8,0.39612687,0.095771655,0.07707556,0.3190513
216.9,0.44648862,0.09464044,0.07616518,0.37032345
217.0,0.4990545,0.09355096,0.07528838,0.4237661
217.09999,0.5473691,0.09250108,0.07444346,0.47292566
217.2,0.5884229,0.0914882,0.07362831,0.5147946
217.29999,0.6226484,0.09051058,0.07284153,0.5498069
217.4,0.65268826,0.089565895,0.07208126,0.580607
217.5,0.6822868,0.08865255,0.071346216,0.6109406
217.59999,0.7153576,0.087768994,0.07063515,0.64472246
217.7,0.7549825,0.08691338,0.06994656,0.68503594
217.8,0.8029671,0.086084396,0.0692794,0.73368764
217.9,0.85886484,0.08528082,0.0686327,0.7902321
218.0,0.91977537,0.08450114,0.06800523,0.85177016
218.09999,0.97964424,0.08374439,0.06739621,0.912248
218.2,1.0300709,0.08300927,0.066804595,0.9632663
218.3,1.0617595,0.08229486,0.06622964,0.99552983
218.4,1.0665604,0.08160026,0.06567065,1.0008898
218.5,1.0402797,0.08092439,0.06512672,0.975153
218.6,0.98443013,0.08026649,0.06459724,0.9198329
218.7,0.9067854,0.07962584,0.064081654,0.84270376
218.8,0.8200644,0.07900152,0.06357922,0.7564852
218.9,0.73863083,0.07839298,0.063089475,0.67554134
219.0,0.6749952,0.07779939,0.06261176,0.6123834
219.1,0.6360182,0.07722018,0.06214562,0.57387257
219.2,0.62120384,0.076654874,0.06169067,0.55951315
219.3,0.62336266,0.076102726,0.06124631,0.5621163
219.40001,0.63114846,0.0755633,0.060812186,0.5703363
219.5,0.63306993,0.075036146,0.060387943,0.57268196
219.6,0.621247,0.074520655,0.059973083,0.56127393
219.7,0.5936533,0.074016504,0.05956735,0.534086
219.8,0.55416834,0.073523134,0.059170295,0.49499804
219.90001,0.510652,0.07304022,0.05878165,0.45187035
220.0,0.47149217,0.07256741,0.05840114,0.41309103
220.1,0.44265902,0.07210424,0.05802839,0.38463062
220.20001,0.42597458,0.071650416,0.057663158,0.3683114
220.3,0.419341,0.07120567,0.05730523,0.36203575
220.40001,0.41878158,0.070769556,0.056954257,0.3618273
220.5,0.42116302,0.07034189,0.05661008,0.36455294
220.6,0.42647922,0.06992229,0.05627239,0.37020683
220.70001,0.43852922,0.06951052,0.055941004,0.3825882
220.8,0.46359885,0.06910639,0.055615768,0.40798306
220.9,0.5078776,0.06870958,0.05529642,0.45258117
221.0,0.5740418,0.06831981,0.05498274,0.51905906
221.09999,0.6593391,0.06793696,0.054674625,0.60466444
221.2,0.75473434,0.0675607,0.054371823,0.7003625
221.29999,0.8470838,0.06719092,0.054074228,0.7930096
221.4,0.9218527,0.06682735,0.05378163,0.8680711
221.5,0.9672235,0.06646982,0.053493895,0.9137296
221.59999,0.9765452,0.0661182,0.053210918,0.9233343
221.7,0.94975823,0.065772235,0.05293249,0.89682573
221.8,0.89236695,0.06543179,0.052658502,0.83970845
221.9,0.81352264,0.06509676,0.052388877,0.7611338
222.0,0.72282517,0.06476688,0.052123394,0.6707018
222.09999,0.62882155,0.06444212,0.051862035,0.5769595
222.2,0.53717977,0.06412222,0.051604584,0.4855752
222.3,0.45170525,0.06380712,0.051350996,0.40035427
222.4,0.37453803,0.0634967,0.051101174,0.32343686
222.5,0.30781916,0.063190766,0.050854962,0.2569642
222.6,0.25386116,0.06288924,0.0506123,0.20324886
222.7,0.21475218,0.06259204,0.050373115,0.16437906
222.8,0.19174449,0.062298972,0.05013726,0.14160722
222.9,0.18402101,0.06201,0.0499047,0.1341163
223.0,0.18849115,0.061724942,0.04967529,0.13881586
223.1,0.20015706,0.06144375,0.04944899,0.15070808
223.2,0.21342987,0.06116636,0.04922575,0.16420412
223.3,0.22375637,0.06089259,0.049005426,0.17475095
223.40001,0.2287942,0.0606224,0.04878798,0.18000622
223.5,0.22884089,0.060355738,0.048573375,0.18026751
223.6,0.22611673,0.060092427,0.048361465,0.17775527
223.7,0.22332767,0.059832506,0.048152287,0.17517538
223.8,0.22211051,0.059575766,0.047945667,0.17416485
223.90001,0.22205411,0.0593222,0.0477416,0.1743125
224.0,0.22069557,0.059071764,0.047540054,0.17315552
224.1,0.21454449,0.058824304,0.0473409,0.16720359
224.20001,0.2005879,0.058579803,0.04714413,0.15344377
224.3,0.17772254,0.05833822,0.046949707,0.13077283
224.40001,0.14726326,0.058099434,0.046757538,0.100505725
224.5,0.11259104,0.057863437,0.046567608,0.06602344
224.6,0.077748165,0.0576301,0.046379823,0.03136834
224.70001,0.04601849,0.05739941,0.04619417,-0.00017568097
224.8,0.018844053,0.057171322,0.046010606,-0.027166553
224.9,1.1501849e-06,0.05694577,0.045829087,-0.045827936
225.0,0.0,0.05672266,0.04564953,-0.04564953
225.09999,0.0,0.056502007,0.04547195,-0.04547195
225.2,0.0,0.05628368,0.045296244,-0.045296244
225.29999,0.0,0.056067716,0.04512244,-0.04512244
225.4,0.0,0.055853996,0.044950444,-0.044950444
225.5,0.002006907,0.055642504,0.044780236,-0.04277333
225.59999,0.069841474,0.055433225,0.04461181,0.025229663
225.7,0.16273648,0.05522606,0.04444509,0.118291385
225.8,0.27118948,0.055020995,0.044280056,0.22690943
225.9,0.37970722,0.05481802,0.044116706,0.3355905
226.0,0.47047102,0.054617032,0.043954954,0.42651606
226.09999,0.5268153,0.05441805,0.043794814,0.48302048
226.2,0.53820723,0.054220982,0.043636218,0.49457103
226.3,0.5028652,0.054025818,0.043479152,0.45938605
226.4,0.42862093,0.05383255,0.043323614,0.38529733
226.5,0.33147752,0.053641096,0.043169536,0.288308
226.6,0.23142427,0.053451426,0.043016892,0.18840738
226.7,0.148341,0.05326358,0.042865712,0.10547529
226.8,0.09709941,0.053077422,0.0427159,0.05438351
226.9,0.084439225,0.052893005,0.04256748,0.041871745
227.0,0.10814031,0.052710235,0.04242039,0.06571992
227.1,0.1579767,0.05252911,0.042274628,0.11570208
227.2,0.21850552,0.052349627,0.04213018,0.17637533
227.3,0.2732271,0.05217171,0.041986994,0.2312401
227.40001,0.3081043,0.051995356,0.04184507,0.26625925
227.5,0.31508195,0.051820558,0.041704394,0.27337757
227.6,0.29348564,0.051647246,0.041564915,0.25192073
227.7,0.25018132,0.05147544,0.041426647,0.20875467
227.8,0.1976964,0.051305067,0.041289534,0.15640686
227.90001,0.15148014,0.05113613,0.041153576,0.11032656
228.0,0.12611285,0.050968625,0.04101877,0.08509408
228.1,0.13226548,0.05080249,0.04088507,0.09138041
228.20001,0.17409228,0.05063771,0.040752456,0.13333982
228.3,0.24857254,0.050474312,0.040620957,0.20795159
228.40001,0.34645307,0.050312214,0.0404905,0.30596256
228.5,0.4541447,0.050151426,0.040361103,0.41378358
228.6,0.55743986,0.049991913,0.04023273,0.51720715
228.70001,0.6441803,0.049833648,0.040105358,0.60407495
228.8,0.7064317,0.049676657,0.039979015,0.66645265
228.9,0.7413624,0.04952088,0.039853647,0.70150876
229.0,0.75021756,0.049366288,0.039729234,0.7104883
229.09999,0.73663694,0.049212907,0.039605796,0.69703114
229.2,0.70452183,0.049060673,0.03948328,0.6650386
229.29999,0.6564327,0.048909612,0.039361708,0.617071
229.4,0.59340477,0.048759665,0.039241035,0.55416375
229.5,0.5156242,0.04861082,0.039121248,0.47650298
229.59999,0.42446947,0.04846311,0.03900237,0.3854671
229.7,0.32378498,0.048316468,0.038884353,0.28490064
229.8,0.22127858,0.04817089,0.038767196,0.18251139
229.9,0.12750722,0.04802639,0.038650904,0.088856325
230.0,0.05424587,0.04788291,0.038535435,0.015710436
230.09999,0.011715329,0.04774047,0.0384208,-0.02670547
230.2,0.0055321506,0.047599025,0.038306966,-0.032774817
230.3,0.03523951,0.047458578,0.038193937,-0.0029544272
230.4,0.09419562,0.04731913,0.038081713,0.056113906
230.5,0.17086473,0.047180638,0.037970256,0.13289447
230.6,0.25192085,0.047043093,0.037859563,0.21406129
230.7,0.32464707,0.046906516,0.037749648,0.28689742
230.8,0.37980068,0.046770856,0.03764047,0.3421602
230.9,0.41208732,0.04663613,0.037532046,0.3745553
231.0,0.42019722,0.04650229,0.03742433,0.3827729
231.1,0.40552056,0.046369344,0.03731734,0.36820322
231.2,0.37080464,0.046237305,0.037211075,0.33359355
231.3,0.3191291,0.04610611,0.037105493,0.2820236
231.40001,0.2540901,0.04597579,0.03700061,0.21708949
231.5,0.17997234,0.045846324,0.036896423,0.14307591
231.6,0.102843724,0.045717686,0.036792897,0.06605083
231.7,0.030265756,0.045589898,0.036690053,-0.0064242966
231.8,0.0,0.045462903,0.03658785,-0.03658785
231.90001,0.0,0.045336716,0.036486294,-0.036486294
232.0,0.0,0.045211352,0.036385406,-0.036385406
232.1,0.0,0.045086753,0.03628513,-0.03628513
232.20001,3.9503466e-06,0.04496293,0.03618548,-0.03618153
232.3,0.032363042,0.044839904,0.03608647,-0.0037234277
232.40001,0.09138093,0.04471761,0.035988048,0.055392884
232.5,0.14519218,0.04459609,0.03589025,0.109301925
232.6,0.18758032,0.044475295,0.035793036,0.15178728
232.70001,0.2168036,0.04435523,0.03569641,0.1811072
232.8,0.2356611,0.044235904,0.03560038,0.20006073
232.9,0.24966411,0.0441173,0.03550493,0.21415919
233.0,0.26454988,0.043999385,0.03541003,0.22913985
233.09999,0.28400117,0.043882187,0.035315715,0.24868545
233.2,0.3083134,0.04376566,0.035221934,0.27309147
233.29999,0.33441135,0.04364984,0.035128724,0.29928264
233.4,0.3571445,0.043534677,0.035036042,0.32210845
233.5,0.37118295,0.04342018,0.034943897,0.33623904
233.59999,0.3727401,0.04330637,0.034852304,0.3378878
233.7,0.36059847,0.043193184,0.034761213,0.32583725
233.8,0.33608574,0.043080654,0.03467065,0.3014151
233.9,0.30216175,0.042968776,0.034580614,0.26758114
234.0,0.2624451,0.04285752,0.034491077,0.22795402
234.09999,0.22032449,0.0427469,0.034402054,0.18592243
234.2,0.17888188,0.042636883,0.03431351,0.14456837
234.3,0.1414726,0.04252748,0.034225464,0.10724713
234.4,0.11216413,0.0424187,0.03413792,0.07802621
234.5,0.096232764,0.042310502,0.034050845,0.06218192
234.6,0.09957297,0.042202897,0.033964247,0.065608725
234.7,0.12723477,0.042095896,0.033878133,0.09335664
234.8,0.18171014,0.04198946,0.033792477,0.14791766
234.9,0.2608663,0.041883614,0.03370729,0.22715902
235.0,0.35769972,0.041778322,0.033622555,0.32407716
235.1,0.46050203,0.041673597,0.033538274,0.42696375
235.2,0.55510944,0.041569438,0.033454448,0.52165496
235.3,0.62839395,0.04146582,0.033371057,0.5950229
235.40001,0.670609,0.041362744,0.033288103,0.6373209
235.5,0.67814577,0.041260235,0.033205606,0.64494014
235.6,0.65386575,0.041158237,0.03312352,0.62074226
235.7,0.6061568,0.041056786,0.033041872,0.57311493
235.8,0.54677427,0.040955845,0.03296064,0.5138136
235.90001,0.48775187,0.040855426,0.032879822,0.45487204
236.0,0.43925497,0.040755536,0.032799434,0.40645555
236.1,0.4076748,0.04065614,0.032719437,0.37495536
236.20001,0.39510453,0.040557247,0.032639854,0.36246467
236.3,0.3998783,0.040458873,0.032560684,0.36731762
236.40001,0.4173381,0.040360983,0.0324819,0.3848562
236.5,0.4408747,0.04026359,0.03240352,0.40847117
236.6,0.4628859,0.040166665,0.032325517,0.43056038
236.70001,0.47542372,0.040070236,0.032247912,0.44317582
236.8,0.4711543,0.03997429,0.032170698,0.43898362
236.9,0.44431219,0.03987882,0.032093864,0.41221833
237.0,0.39192337,0.039783802,0.032017395,0.35990596
237.09999,0.31490728,0.039689265,0.031941313,0.28296596
237.2,0.21861632,0.039595164,0.031865582,0.18675074
237.29999,0.112330996,0.039501544,0.031790238,0.08054076
237.4,0.007737943,0.039408356,0.031715244,-0.023977302
237.5,0.0,0.039315615,0.031640604,-0.031640604
237.59999,0.0,0.03922334,0.031566344,-0.031566344
237.7,0.0,0.03913148,0.03149242,-0.03149242
237.8,0.0,0.039040066,0.03141885,-0.03141885
237.9,0.0,0.038949087,0.031345632,-0.031345632
238.0,0.0,0.038858525,0.031272747,-0.031272747
238.09999,0.0,0.038768407,0.03120022,-0.03120022
238.2,0.0,0.03867869,0.03112802,-0.03112802
238.3,0.0,0.038589396,0.031056156,-0.031056156
238.4,0.0,0.038500525,0.030984635,-0.030984635
238.5,0.0,0.038412053,0.030913433,-0.030913433
238.6,0.0,0.038323984,0.030842556,-0.030842556
238.7,0.0,0.03823633,0.030772015,-0.030772015
238.8,0.0,0.038149066,0.030701786,-0.030701786
238.9,0.0,0.03806221,0.030631885,-0.030631885
239.0,0.0,0.037975736,0.03056229,-0.03056229
239.1,0.0,0.03788965,0.03049301,-0.03049301
239.2,0.0,0.037803967,0.030424055,-0.030424055
239.3,0.0,0.037718654,0.030355396,-0.030355396
239.40001,0.0,0.037633717,0.03028704,-0.03028704
239.5,0.0,0.03754917,0.030219,-0.030219
239.6,0.0,0.03746499,0.030151252,-0.030151252
239.7,0.0,0.03738119,0.03008381,-0.03008381
239.8,0.0,0.03729775,0.03001666,-0.03001666
239.90001,0.0,0.037214667,0.029949795,-0.029949795
240.0,0.0,0.03713196,0.029883236,-0.029883236
