ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,1.0483092,0.95559984,-0.43333483
207.0,0.47585797,1.0515229,0.9585293,-0.48267132
207.1,0.44244465,1.0450397,0.95261943,-0.51017475
207.2,0.4217126,1.0316216,0.940388,-0.51867545
207.3,0.41013005,1.01457,0.92484444,-0.51471436
207.40001,0.40351442,0.99713326,0.90894973,-0.50543535
207.5,0.3994439,0.98206735,0.8952162,-0.49577233
207.6,0.39841473,0.97141117,0.88550246,-0.48708773
207.7,0.40345094,0.9664488,0.88097894,-0.477528
207.8,0.41849443,0.967722,0.88213956,-0.46364513
207.90001,0.44632995,0.9750813,0.88884807,-0.44251812
208.0,0.48699588,0.98771155,0.9003613,-0.41336542
208.1,0.53768295,1.0041808,0.91537404,-0.3776911
208.20001,0.5933119,1.0225194,0.93209076,-0.33877885
208.3,0.64870536,1.0404338,0.9484209,-0.29971552
208.40001,0.69996893,1.055673,0.9623124,-0.26234347
208.5,0.7458967,1.0664701,0.9721547,-0.22625798
208.6,0.787532,1.0719917,0.97718793,-0.18965596
208.70001,0.8274092,1.0725476,0.97769463,-0.15028542
208.8,0.8677359,1.0695001,0.9749167,-0.107180774
208.9,0.9093506,1.0648841,0.9707089,-0.061358333
209.0,0.95137364,1.060891,0.967069,-0.015695333
209.09999,0.99145263,1.0594008,0.9657105,0.025742114
209.2,1.0271422,1.0616372,0.9677491,0.05939305
209.29999,1.0565579,1.0679764,0.9735277,0.083030164
209.4,1.0790286,1.077891,0.9825655,0.096463084
209.5,1.0943804,1.0899981,0.9936019,0.10077846
209.59999,1.102118,1.1022567,1.0047764,0.09734166
209.7,1.1003735,1.1123285,1.0139575,0.086416006
209.8,1.0857738,1.1180781,1.0191987,0.06657517
209.9,1.0543543,1.1181166,1.0192337,0.035120606
210.0,1.0033052,1.1122032,1.0138433,-0.010538101
210.09999,0.9330132,1.1013341,1.0039353,-0.07092214
210.2,0.8482419,1.0874869,0.99131274,-0.14307082
210.3,0.7578434,1.07316,0.97825295,-0.22040957
210.4,0.6728854,1.060868,0.967048,-0.29416257
210.5,0.6032826,1.0527537,0.9596513,-0.35636872
210.6,0.5551623,1.0503821,0.9574895,-0.40232718
210.7,0.5285591,1.0546397,0.9613705,-0.43281144
210.8,0.5179258,1.0657175,0.97146857,-0.45354277
210.9,0.51455665,1.0831059,0.9873193,-0.47276264
211.0,0.51020026,1.1056296,1.007851,-0.49765074
211.1,0.5006081,1.1315057,1.0314387,-0.5308306
211.2,0.48741356,1.1585422,1.0560842,-0.56867063
211.3,0.47744408,1.1844823,1.0797303,-0.6022862
211.40001,0.47977892,1.2074486,1.1006655,-0.62088656
211.5,0.50145245,1.2264044,1.1179448,-0.6164924
211.6,0.5439073,1.2414237,1.1316359,-0.5877286
211.7,0.6012031,1.2535789,1.1427162,-0.5415131
211.8,0.6617337,1.2645371,1.1527052,-0.4909715
211.90001,0.71177995,1.2759187,1.1630802,-0.45130026
212.0,0.7408351,1.2886806,1.1747135,-0.43387842
212.1,0.74549276,1.3026575,1.1874543,-0.4419616
212.20001,0.73094064,1.3163326,1.19992,-0.46897942
212.3,0.70903397,1.3269321,1.2095822,-0.50054824
212.40001,0.69355917,1.3308531,1.2131565,-0.5195973
212.5,0.69444984,1.3243841,1.2072595,-0.5128097
212.6,0.7133422,1.3046016,1.1892265,-0.47588432
212.70001,0.74218774,1.2701538,1.1578251,-0.41563737
212.8,0.7654728,1.2216357,1.1135979,-0.34812504
212.9,0.76574504,1.1613832,1.0586739,-0.2929288
213.0,0.72982514,1.0928463,0.9961982,-0.26637304
213.09999,0.65408224,1.0198413,0.9296496,-0.27556735
213.2,0.5458355,0.9458109,0.8621662,-0.31633073
213.29999,0.42181778,0.87352043,0.7962689,-0.3744511
213.4,0.30206546,0.8048547,0.7336757,-0.43161026
213.5,0.20449086,0.74096406,0.6754354,-0.47094458
213.59999,0.13877535,0.68238866,0.6220403,-0.48326492
213.7,0.10496739,0.62921005,0.5735646,-0.4685972
213.8,0.09449489,0.5812589,0.52985406,-0.43535918
213.9,0.09483228,0.538202,0.490605,-0.39577273
214.0,0.094622314,0.49960846,0.45542458,-0.36080226
214.09999,0.087929405,0.46504882,0.4239213,-0.3359919
214.2,0.07566085,0.43407947,0.39569077,-0.3200299
214.3,0.06397733,0.40629962,0.3703677,-0.30639037
214.4,0.060625415,0.38134226,0.34761748,-0.28699207
214.5,0.07078563,0.35886765,0.32713047,-0.25634485
214.6,0.09451871,0.33858514,0.30864167,-0.21412295
214.7,0.12668446,0.32023877,0.2919178,-0.16523334
214.8,0.15936057,0.30359653,0.27674735,-0.11738677
214.9,0.18580778,0.28846565,0.2629546,-0.07714681
215.0,0.20392369,0.2746695,0.25037855,-0.04645486
215.1,0.21767728,0.26206034,0.23888451,-0.021207228
215.2,0.23587884,0.25050905,0.22835478,0.007524058
215.3,0.2685651,0.23989797,0.21868211,0.04988298
215.40001,0.32231987,0.23012902,0.20977709,0.11254278
215.5,0.39673653,0.2211161,0.20156124,0.19517529
215.6,0.48321483,0.21277992,0.1939623,0.28925252
215.7,0.5665408,0.2050556,0.18692109,0.3796197
215.8,0.6297875,0.19788134,0.1803813,0.4494062
215.90001,0.6592196,0.19120586,0.17429619,0.48492342
216.0,0.64885086,0.18498361,0.1686242,0.48022664
216.1,0.6025233,0.1791715,0.16332611,0.4391972
216.20001,0.5325413,0.17373388,0.15836936,0.3741719
216.3,0.45638764,0.16863878,0.15372486,0.3026628
216.40001,0.39136207,0.16385545,0.14936456,0.24199751
216.5,0.350501,0.15935923,0.14526598,0.20523502
216.6,0.33967716,0.15512522,0.1414064,0.19827075
216.70001,0.35729954,0.15113309,0.13776733,0.2195322
216.8,0.39612687,0.14736438,0.13433191,0.26179495
216.9,0.44648862,0.14380123,0.13108388,0.31540474
217.0,0.4990545,0.14042771,0.1280087,0.3710458
217.09999,0.5473691,0.13723068,0.12509441,0.4222747
217.2,0.5884229,0.13419646,0.12232853,0.46609437
217.29999,0.6226484,0.13131432,0.119701274,0.50294715
217.4,0.65268826,0.12857276,0.11720217,0.5354861
217.5,0.6822868,0.12596259,0.11482283,0.567464
217.59999,0.7153576,0.123475276,0.11255549,0.6028021
217.7,0.7549825,0.12110198,0.110392086,0.6445904
217.8,0.8029671,0.1188357,0.10832623,0.6946409
217.9,0.85886484,0.11666987,0.106351934,0.75251293
218.0,0.91977537,0.11459758,0.104462914,0.81531245
218.09999,0.97964424,0.112613685,0.102654465,0.8769898
218.2,1.0300709,0.11071223,0.10092117,0.92914975
218.3,1.0617595,0.108888574,0.099258795,0.9625007
218.4,1.0665604,0.10713841,0.09766341,0.968897
218.5,1.0402797,0.10545705,0.09613074,0.944149
218.6,0.98443013,0.10384075,0.094657384,0.8897728
218.7,0.9067854,0.102286205,0.09324032,0.8135451
218.8,0.8200644,0.100789495,0.09187597,0.72818846
218.9,0.73863083,0.09934794,0.090561904,0.6480689
219.0,0.6749952,0.09795818,0.089295045,0.58570015
219.1,0.6360182,0.096617706,0.08807313,0.5479451
219.2,0.62120384,0.095324166,0.08689398,0.53430986
219.3,0.62336266,0.094074786,0.085755095,0.53760755
219.40001,0.63114846,0.09286754,0.08465461,0.5464938
219.5,0.63306993,0.09170049,0.08359077,0.5494792
219.6,0.621247,0.09057133,0.08256147,0.5386855
219.7,0.5936533,0.08947862,0.081565395,0.51208794
219.8,0.55416834,0.08842026,0.080600634,0.47356772
219.90001,0.510652,0.087394826,0.079665884,0.4309861
220.0,0.47149217,0.08640092,0.07875988,0.3927323
220.1,0.44265902,0.08543682,0.077881046,0.36477798
220.20001,0.42597458,0.08450135,0.077028304,0.34894627
220.3,0.419341,0.08359335,0.076200604,0.3431404
220.40001,0.41878158,0.08271136,0.07539661,0.34338498
220.5,0.42116302,0.081854515,0.074615546,0.34654748
220.6,0.42647922,0.08102147,0.073856175,0.35262305
220.70001,0.43852922,0.08021137,0.07311772,0.36541152
220.8,0.46359885,0.07942339,0.07239942,0.3911994
220.9,0.5078776,0.07865648,0.071700335,0.43617725
221.0,0.5740418,0.07790964,0.071019545,0.50302225
221.09999,0.6593391,0.077182345,0.07035657,0.5889825
221.2,0.75473434,0.076473564,0.06971047,0.68502384
221.29999,0.8470838,0.07578281,0.06908081,0.778003
221.4,0.9218527,0.075109154,0.06846672,0.853386
221.5,0.9672235,0.07445206,0.06786774,0.89935577
221.59999,0.9765452,0.07381099,0.06728336,0.9092618
221.7,0.94975823,0.07318514,0.066712864,0.8830454
221.8,0.89236695,0.07257407,0.066155836,0.8262111
221.9,0.81352264,0.07197732,0.065611854,0.7479108
222.0,0.72282517,0.07139416,0.06508027,0.6577449
222.09999,0.62882155,0.070824325,0.06456083,0.5642607
222.2,0.53717977,0.070267156,0.06405294,0.47312683
222.3,0.45170525,0.06972229,0.063556254,0.388149
222.4,0.37453803,0.06918938,0.063070476,0.31146756
222.5,0.30781916,0.06866787,0.062595084,0.24522407
222.6,0.25386116,0.06815741,0.062129773,0.1917314
222.7,0.21475218,0.06765777,0.061674315,0.15307787
222.8,0.19174449,0.067168385,0.061228212,0.13051628
222.9,0.18402101,0.066689104,0.060791317,0.1232297
223.0,0.18849115,0.06621942,0.06036317,0.12812798
223.1,0.20015706,0.06575912,0.059943583,0.14021347
223.2,0.21342987,0.06530797,0.059532326,0.15389754
223.3,0.22375637,0.06486553,0.059129015,0.16462736
223.40001,0.2287942,0.064431615,0.058733474,0.17006072
223.5,0.22884089,0.064006016,0.058345515,0.17049538
223.6,0.22611673,0.06358835,0.057964787,0.16815194
223.7,0.22332767,0.0631785,0.057591185,0.16573648
223.8,0.22211051,0.06277612,0.057224385,0.16488612
223.90001,0.22205411,0.06238103,0.056864236,0.16518988
224.0,0.22069557,0.061993077,0.056510594,0.16418497
224.1,0.21454449,0.061611943,0.056163166,0.15838133
224.20001,0.2005879,0.061237495,0.055821832,0.14476606
224.3,0.17772254,0.060869586,0.05548646,0.12223609
224.40001,0.14726326,0.060507923,0.055156782,0.09210648
224.5,0.11259104,0.060152434,0.05483273,0.057758313
224.6,0.077748165,0.059802856,0.05451407,0.023234095
224.70001,0.04601849,0.059459053,0.05420067,-0.008182183
224.8,0.018844053,0.059120942,0.053892463,-0.03504841
224.9,1.1501849e-06,0.058788307,0.053589243,-0.053588092
225.0,0.0,0.058460955,0.05329084,-0.05329084
225.09999,0.0,0.058138832,0.05299721,-0.05299721
225.2,0.0,0.057821702,0.052708123,-0.052708123
225.29999,0.0,0.057509545,0.052423574,-0.052423574
225.4,0.0,0.05720214,0.052143354,-0.052143354
225.5,0.002006907,0.0568994,0.051867384,-0.049860477
225.59999,0.069841474,0.05660125,0.051595602,0.018245872
225.7,0.16273648,0.056307495,0.05132783,0.11140865
225.8,0.27118948,0.056018062,0.051063992,0.2201255
225.9,0.37970722,0.055732876,0.050804026,0.3289032
226.0,0.47047102,0.05545176,0.05054777,0.41992325
226.09999,0.5268153,0.055174693,0.050295208,0.4765201
226.2,0.53820723,0.054901503,0.05004618,0.48816106
226.3,0.5028652,0.05463214,0.049800634,0.45306456
226.4,0.42862093,0.05436653,0.049558517,0.3790624
226.5,0.33147752,0.05410453,0.049319685,0.28215784
226.6,0.23142427,0.05384606,0.049084075,0.1823402
226.7,0.148341,0.05359112,0.048851684,0.09948932
226.8,0.09709941,0.05333954,0.04862235,0.048477057
226.9,0.084439225,0.0530913,0.048396062,0.036043163
227.0,0.10814031,0.052846245,0.048172683,0.05996763
227.1,0.1579767,0.052604374,0.0479522,0.1100245
227.2,0.21850552,0.052365635,0.047734573,0.17077094
227.3,0.2732271,0.05212988,0.04751967,0.22570743
227.40001,0.3081043,0.05189708,0.047307454,0.26079684
227.5,0.31508195,0.051667206,0.047097914,0.26798403
227.6,0.29348564,0.05144014,0.046890926,0.24659471
227.7,0.25018132,0.051215865,0.046686485,0.20349483
227.8,0.1976964,0.050994277,0.046484496,0.1512119
227.90001,0.15148014,0.050775334,0.046284914,0.105195224
228.0,0.12611285,0.05055902,0.04608773,0.08002512
228.1,0.13226548,0.050345223,0.045892842,0.086372636
228.20001,0.17409228,0.050133914,0.04570022,0.12839206
228.3,0.24857254,0.049925085,0.04550986,0.20306268
228.40001,0.34645307,0.04971861,0.045321643,0.30113143
228.5,0.4541447,0.0495145,0.045135584,0.4090091
228.6,0.55743986,0.04931266,0.044951595,0.51248825
228.70001,0.6441803,0.04911307,0.044769656,0.59941065
228.8,0.7064317,0.048915707,0.044589747,0.6618419
228.9,0.7413624,0.04872051,0.044411812,0.69695055
229.0,0.75021756,0.0485274,0.04423578,0.7059818
229.09999,0.73663694,0.048336394,0.04406167,0.6925753
229.2,0.70452183,0.0481474,0.043889385,0.66063243
229.29999,0.6564327,0.047960438,0.04371896,0.61271375
229.4,0.59340477,0.0477754,0.043550286,0.54985446
229.5,0.5156242,0.04759228,0.04338336,0.47224087
229.59999,0.42446947,0.047411088,0.04321819,0.38125128
229.7,0.32378498,0.047231726,0.043054692,0.28073028
229.8,0.22127858,0.047054168,0.042892836,0.17838573
229.9,0.12750722,0.04687843,0.04273264,0.08477458
230.0,0.05424587,0.046704415,0.042574015,0.011671856
230.09999,0.011715329,0.04653215,0.042416986,-0.030701656
230.2,0.0055321506,0.046361554,0.042261478,-0.03672933
230.3,0.03523951,0.046192605,0.04210747,-0.00686796
230.4,0.09419562,0.046025317,0.041954976,0.052240644
230.5,0.17086473,0.04585962,0.04180393,0.1290608
230.6,0.25192085,0.045695484,0.04165431,0.21026653
230.7,0.32464707,0.04553292,0.041506123,0.28314096
230.8,0.37980068,0.04537186,0.04135931,0.33844137
230.9,0.41208732,0.045212317,0.041213874,0.37087345
231.0,0.42019722,0.045054212,0.041069753,0.37912747
231.1,0.40552056,0.044897556,0.040926952,0.3645936
231.2,0.37080464,0.044742342,0.04078546,0.33001918
231.3,0.3191291,0.04458851,0.040645234,0.27848387
231.40001,0.2540901,0.04443604,0.04050625,0.21358386
231.5,0.17997234,0.044284955,0.040368523,0.13960381
231.6,0.102843724,0.044135172,0.040231988,0.06261174
231.7,0.030265756,0.04398672,0.040096663,-0.009830907
231.8,0.0,0.04383953,0.039962493,-0.039962493
231.90001,0.0,0.043693606,0.039829474,-0.039829474
232.0,0.0,0.043548953,0.039697614,-0.039697614
232.1,0.0,0.043405496,0.039566845,-0.039566845
232.20001,3.9503466e-06,0.043263257,0.039437182,-0.039433233
232.3,0.032363042,0.04312222,0.03930862,-0.0069455765
232.40001,0.09138093,0.042982336,0.039181106,0.052199826
232.5,0.14519218,0.04284363,0.039054666,0.106137514
232.6,0.18758032,0.04270604,0.038929243,0.14865108
232.70001,0.2168036,0.042569548,0.038804825,0.17799877
232.8,0.2356611,0.042434193,0.03868144,0.19697967
232.9,0.24966411,0.042299923,0.038559042,0.21110508
233.0,0.26454988,0.04216669,0.038437594,0.22611229
233.09999,0.28400117,0.042034537,0.03831713,0.24568404
233.2,0.3083134,0.0419034,0.03819759,0.27011582
233.29999,0.33441135,0.041773297,0.03807899,0.29633236
233.4,0.3571445,0.04164419,0.0379613,0.3191832
233.5,0.37118295,0.041516066,0.03784451,0.33333844
233.59999,0.3727401,0.041388948,0.037728634,0.33501145
233.7,0.36059847,0.041262772,0.037613615,0.32298487
233.8,0.33608574,0.041137546,0.037499465,0.29858628
233.9,0.30216175,0.041013274,0.037386183,0.26477557
234.0,0.2624451,0.040889915,0.03727373,0.22517136
234.09999,0.22032449,0.040767476,0.03716212,0.18316236
234.2,0.17888188,0.040645923,0.03705132,0.14183056
234.3,0.1414726,0.040525254,0.03694132,0.10453127
234.4,0.11216413,0.04040548,0.03683214,0.07533199
234.5,0.096232764,0.040286545,0.03672372,0.059509043
234.6,0.09957297,0.04016846,0.036616083,0.062956885
234.7,0.12723477,0.040051233,0.03650922,0.090725556
234.8,0.18171014,0.039934825,0.03640311,0.14530703
234.9,0.2608663,0.039819244,0.03629775,0.22456856
235.0,0.35769972,0.039704453,0.03619311,0.32150662
235.1,0.46050203,0.039590456,0.036089193,0.42441285
235.2,0.55510944,0.039477263,0.03598601,0.51912344
235.3,0.62839395,0.039364826,0.03588352,0.5925104
235.40001,0.670609,0.039253157,0.035781726,0.63482726
235.5,0.67814577,0.039142266,0.03568064,0.6424651
235.6,0.65386575,0.03903209,0.03558021,0.61828554
235.7,0.6061568,0.03892268,0.035480473,0.5706763
235.8,0.54677427,0.038813975,0.035381384,0.5113929
235.90001,0.48775187,0.03870599,0.035282947,0.45246893
236.0,0.43925497,0.03859873,0.035185173,0.40406978
236.1,0.4076748,0.03849215,0.03508802,0.37258676
236.20001,0.39510453,0.03838627,0.034991503,0.36011302
236.3,0.3998783,0.038281083,0.034895618,0.36498266
236.40001,0.4173381,0.03817656,0.03480034,0.38253775
236.5,0.4408747,0.038072716,0.03470568,0.40616903
236.6,0.4628859,0.03796952,0.03461161,0.42827427
236.70001,0.47542372,0.037866965,0.034518123,0.4409056
236.8,0.4711543,0.03776508,0.034425247,0.43672904
236.9,0.44431219,0.037663825,0.03433295,0.40997922
237.0,0.39192337,0.037563182,0.034241207,0.35768217
237.09999,0.31490728,0.037463173,0.03415004,0.28075725
237.2,0.21861632,0.03736377,0.03405943,0.18455689
237.29999,0.112330996,0.037264988,0.033969384,0.078361616
237.4,0.007737943,0.03716679,0.03387987,-0.026141927
237.5,0.0,0.037069183,0.033790894,-0.033790894
237.59999,0.0,0.03697218,0.03370247,-0.03370247
237.7,0.0,0.03687574,0.03361456,-0.03361456
237.8,0.0,0.03677987,0.033527166,-0.033527166
237.9,0.0,0.036684584,0.033440307,-0.033440307
238.0,0.0,0.036589842,0.033353947,-0.033353947
238.09999,0.0,0.03649567,0.0332681,-0.0332681
238.2,0.0,0.03640203,0.033182744,-0.033182744
238.3,0.0,0.036308933,0.033097878,-0.033097878
238.4,0.0,0.036216386,0.033013515,-0.033013515
238.5,0.0,0.036124356,0.032929625,-0.032929625
238.6,0.0,0.036032856,0.032846216,-0.032846216
238.7,0.0,0.03594188,0.032763287,-0.032763287
238.8,0.0,0.035851408,0.032680817,-0.032680817
238.9,0.0,0.035761457,0.03259882,-0.03259882
239.0,0.0,0.035671998,0.032517273,-0.032517273
239.1,0.0,0.03558303,0.032436173,-0.032436173
239.2,0.0,0.035494577,0.032355543,-0.032355543
239.3,0.0,0.035406593,0.03227534,-0.03227534
239.40001,0.0,0.035319086,0.03219557,-0.03219557
239.5,0.0,0.035232082,0.03211626,-0.03211626
239.6,0.0,0.035145525,0.03203736,-0.03203736
239.7,0.0,0.035059452,0.0319589,-0.0319589
239.8,0.0,0.03497383,0.031880848,-0.031880848
239.90001,0.0,0.034888662,0.031803213,-0.031803213
240.0,0.0,0.034803968,0.03172601,-0.03172601
