ppm,target,reconstructed_raw,reconstructed,difference
209.7,0.41183177,1.7525266,1.5135635,-1.1017318
209.8,0.40023074,1.6726701,1.4445957,-1.0443649
209.9,0.3856479,1.5981941,1.3802748,-0.9946269
210.0,0.38225108,1.5322808,1.323349,-0.9410979
210.09999,0.32881534,1.4768724,1.2754958,-0.9466804
210.2,0.25645643,1.4327793,1.2374148,-0.9809584
210.3,0.26779702,1.3999275,1.2090425,-0.94124556
210.4,0.2631814,1.3774515,1.1896312,-0.92644984
210.5,0.26266938,1.3637716,1.1778165,-0.9151471
210.6,0.26009765,1.3566825,1.1716942,-0.91159654
210.7,0.2563239,1.3534743,1.1689233,-0.9125993
210.8,0.25070423,1.3512101,1.1669679,-0.91626364
210.9,0.24343261,1.3471636,1.1634731,-0.9200405
211.0,0.23490323,1.3393357,1.1567125,-0.9218093
211.1,0.22571965,1.3268942,1.1459675,-0.92024785
211.2,0.2165327,1.3103315,1.1316632,-0.9151305
211.3,0.20792654,1.2912474,1.1151813,-0.9072548
211.40001,0.20041056,1.2718755,1.0984508,-0.89804024
211.5,0.1944606,1.2544874,1.0834336,-0.888973
211.6,0.19052097,1.2408737,1.0716763,-0.88115525
211.7,0.18903834,1.2320045,1.0640165,-0.8749781
211.8,0.19036765,1.2278154,1.0603985,-0.8700308
211.90001,0.19461946,1.2271425,1.0598173,-0.86519784
212.0,0.20152463,1.2277733,1.0603621,-0.8588375
212.1,0.2103033,1.2266732,1.0594121,-0.8491088
212.20001,0.21973792,1.2204223,1.0540134,-0.8342755
212.3,0.22831121,1.2058576,1.0414348,-0.8131236
212.40001,0.23452865,1.180772,1.0197695,-0.7852409
212.5,0.23728015,1.1444561,0.9884055,-0.7511254
212.6,0.23609017,1.0978041,0.94811463,-0.71202445
212.70001,0.23125611,1.0430284,0.9008078,-0.6695517
212.8,0.22379324,0.98304504,0.84900343,-0.62521017
212.9,0.21514057,0.9208094,0.7952538,-0.58011323
213.0,0.20685501,0.85886693,0.74175745,-0.53490245
213.09999,0.20023596,0.79915553,0.6901879,-0.4899519
213.2,0.1960436,0.7429133,0.6416145,-0.4455709
213.29999,0.19445516,0.69084644,0.59664714,-0.402192
213.4,0.19509245,0.6431996,0.5554971,-0.36040467
213.5,0.197232,0.5999499,0.5181446,-0.3209126
213.59999,0.20002797,0.5608912,0.48441175,-0.28438377
213.7,0.20270276,0.52570224,0.4540209,-0.25131813
213.8,0.20467658,0.49403855,0.42667466,-0.22199808
213.9,0.20558028,0.4655463,0.40206745,-0.19648717
214.0,0.20523593,0.43987402,0.37989566,-0.17465973
214.09999,0.20360087,0.41671133,0.3598913,-0.15629043
214.2,0.20073374,0.39576337,0.34179965,-0.14106591
214.3,0.19679531,0.37677664,0.3254018,-0.1286065
214.4,0.19207616,0.35952675,0.31050402,-0.11842786
214.5,0.18699728,0.34380877,0.29692924,-0.10993196
214.6,0.18210357,0.32945082,0.28452906,-0.102425486
214.7,0.17796327,0.31630233,0.2731734,-0.09521012
214.8,0.17507248,0.304226,0.26274374,-0.087671265
214.9,0.17370693,0.2931094,0.2531429,-0.07943596
215.0,0.17383792,0.2828473,0.24428007,-0.070442155
215.1,0.17512251,0.27335265,0.23608007,-0.06095755
215.2,0.17696236,0.26454866,0.22847652,-0.051514164
215.3,0.17865203,0.2563642,0.22140804,-0.042756006
215.40001,0.17954446,0.24874026,0.21482365,-0.035279185
215.5,0.17919947,0.24162471,0.20867833,-0.029478863
215.6,0.17746796,0.23496832,0.20292957,-0.025461614
215.7,0.17449549,0.22873138,0.19754305,-0.023047566
215.8,0.17062353,0.22287497,0.19248518,-0.021861658
215.90001,0.16627665,0.217367,0.18772824,-0.021451592
216.0,0.16180329,0.21217869,0.18324739,-0.021444097
216.1,0.15738903,0.20728219,0.17901854,-0.021629512
216.20001,0.1530023,0.20265467,0.175022,-0.0220197
216.3,0.14844827,0.19827533,0.1712398,-0.02279152
216.40001,0.14344119,0.19412377,0.16765432,-0.024213135
216.5,0.13775401,0.190184,0.16425174,-0.026497737
216.6,0.13134412,0.18643911,0.16101749,-0.029673368
216.70001,0.12441272,0.18287554,0.15793982,-0.0335271
216.8,0.11747424,0.17948097,0.1550081,-0.037533864
216.9,0.111250475,0.17624304,0.15221168,-0.040961206
217.0,0.106593445,0.1731506,0.14954092,-0.04294747
217.09999,0.10427436,0.17019491,0.14698824,-0.04271388
217.2,0.10481986,0.16736607,0.14454512,-0.039725266
217.29999,0.10835156,0.16465686,0.14220533,-0.03385377
217.4,0.11450595,0.16205879,0.13996151,-0.025455564
217.5,0.12244659,0.15956552,0.1378082,-0.0153616145
217.59999,0.1310252,0.15717101,0.13574019,-0.0047149956
217.7,0.13893612,0.1548686,0.13375174,0.005184382
217.8,0.14500752,0.1526533,0.1318385,0.01316902
217.9,0.14835557,0.15052044,0.12999645,0.018359125
218.0,0.14856091,0.14846474,0.12822105,0.020339862
218.09999,0.14565498,0.1464825,0.1265091,0.019145876
218.2,0.14006022,0.14456914,0.124856636,0.01520358
218.3,0.13241944,0.14272128,0.12326074,0.009158701
218.4,0.12346231,0.1409357,0.12171863,0.0017436817
218.5,0.113838084,0.13920866,0.120227076,-0.006388992
218.6,0.10411755,0.13753745,0.118783735,-0.014666185
218.7,0.09475518,0.1359195,0.1173864,-0.02263122
218.8,0.086193316,0.13435172,0.11603239,-0.029839076
218.9,0.07886299,0.13283212,0.11472,-0.035857014
219.0,0.07322932,0.13135795,0.11344684,-0.04021752
219.1,0.06968541,0.1299273,0.112211265,-0.042525858
219.2,0.06844644,0.12853837,0.111011714,-0.04256527
219.3,0.06944794,0.12718882,0.109846175,-0.040398233
219.40001,0.072267786,0.1258771,0.108713314,-0.03644553
219.5,0.07617702,0.1246017,0.10761182,-0.031434797
219.6,0.08027471,0.123360686,0.106540024,-0.026265316
219.7,0.08369289,0.122152925,0.10549694,-0.02180405
219.8,0.0858137,0.12097667,0.10448108,-0.018667378
219.90001,0.086392716,0.119830765,0.10349142,-0.017098702
220.0,0.08558856,0.1187141,0.10252702,-0.016938463
220.1,0.08384685,0.11762523,0.10158662,-0.017739765
220.20001,0.081700616,0.11656311,0.100669324,-0.018968709
220.3,0.07957234,0.1155269,0.099774405,-0.020202063
220.40001,0.07762872,0.11451525,0.0989007,-0.021271981
220.5,0.07577468,0.11352752,0.098047644,-0.022272967
220.6,0.07375631,0.11256252,0.09721423,-0.023457922
220.70001,0.071356915,0.111619525,0.096399814,-0.025042899
220.8,0.06859334,0.110697865,0.09560382,-0.027010486
220.9,0.065810405,0.10979662,0.09482547,-0.029015064
221.0,0.06367841,0.108914904,0.094063975,-0.030385561
221.09999,0.063027926,0.10805232,0.093319006,-0.03029108
221.2,0.06461585,0.10720788,0.09258971,-0.02797386
221.29999,0.06889753,0.106381275,0.091875814,-0.022978283
221.4,0.07584767,0.10557159,0.09117653,-0.015328862
221.5,0.084970005,0.104778394,0.090491496,-0.005521491
221.59999,0.09536438,0.104001254,0.08982032,0.005544059
221.7,0.10593837,0.10323937,0.08916232,0.016776048
221.8,0.11566434,0.1024924,0.088517204,0.027147137
221.9,0.12368513,0.10175995,0.08788462,0.03580051
222.0,0.12948498,0.101041354,0.087264016,0.042220965
222.09999,0.13283071,0.10033636,0.08665515,0.04617556
222.2,0.13378488,0.09964434,0.086057484,0.04772739
222.3,0.13262266,0.09896502,0.085470796,0.047151864
222.4,0.12981942,0.09829806,0.08489478,0.044924647
222.5,0.12604515,0.09764294,0.08432899,0.041716166
222.6,0.122154355,0.09699939,0.08377319,0.038381167
222.7,0.119113624,0.09636716,0.08322716,0.035886467
222.8,0.1178875,0.09574572,0.082690455,0.035197042
222.9,0.11920935,0.09513494,0.08216296,0.037046388
223.0,0.12336499,0.09453434,0.08164425,0.04172074
223.1,0.13001098,0.09394373,0.08113418,0.0488768
223.2,0.13812241,0.09336291,0.08063255,0.057489857
223.3,0.14617269,0.092791416,0.08013898,0.066033706
223.40001,0.15240419,0.092229106,0.079653345,0.072750844
223.5,0.15530111,0.091675796,0.07917548,0.07612563
223.6,0.15399598,0.09113108,0.07870504,0.07529093
223.7,0.14852391,0.090594895,0.07824197,0.070281945
223.8,0.13988669,0.09006686,0.077785924,0.062100768
223.90001,0.12983598,0.089546844,0.07733682,0.05249916
224.0,0.12045147,0.0890347,0.07689451,0.043556966
224.1,0.11368012,0.08853007,0.076458685,0.03722143
224.20001,0.11086128,0.08803286,0.07602927,0.03483201
224.3,0.112471685,0.08754295,0.07560617,0.036865517
224.40001,0.118112594,0.08706001,0.07518908,0.042923518
224.5,0.12665242,0.086583994,0.07477796,0.05187446
224.6,0.13659021,0.086114615,0.07437259,0.062217623
224.70001,0.14637311,0.08565179,0.07397287,0.072400235
224.8,0.15471718,0.08519542,0.07357873,0.08113845
224.9,0.16077057,0.08474525,0.07318994,0.08758063
225.0,0.16413608,0.084301114,0.072806366,0.091329716
225.09999,0.16483444,0.08386299,0.07242798,0.09240646
225.2,0.16318335,0.083430596,0.07205454,0.091128804
225.29999,0.1596847,0.08300395,0.071686074,0.08799863
225.4,0.15496606,0.08258278,0.07132233,0.08364373
225.5,0.14970112,0.082167,0.07096324,0.07873788
225.59999,0.14458916,0.08175661,0.07060881,0.07398035
225.7,0.1402561,0.08135131,0.070258774,0.06999733
225.8,0.13719997,0.0809511,0.069913134,0.067286834
225.9,0.13569465,0.08055589,0.069571815,0.06612284
226.0,0.13573661,0.08016549,0.06923465,0.06650197
226.09999,0.13707098,0.07977987,0.068901606,0.06816938
226.2,0.13928522,0.07939887,0.06857256,0.07071266
226.3,0.14194421,0.079022385,0.06824741,0.07369681
226.4,0.14476074,0.078650415,0.06792615,0.07683459
226.5,0.1476782,0.07828276,0.06760863,0.080069564
226.6,0.15089688,0.07791937,0.06729479,0.083602086
226.7,0.15475428,0.07756023,0.06698462,0.08776966
226.8,0.15956022,0.07720512,0.066677935,0.09288228
226.9,0.16542071,0.07685409,0.066374764,0.09904595
227.0,0.172087,0.07650695,0.06607496,0.10601204
227.1,0.17898102,0.07616366,0.06577848,0.11320254
227.2,0.18526824,0.07582422,0.06548533,0.11978291
227.3,0.19011751,0.07548843,0.06519532,0.124922186
227.40001,0.19288114,0.075156294,0.06490847,0.12797266
227.5,0.19331029,0.074827775,0.06462475,0.12868553
227.6,0.19158547,0.07450272,0.06434402,0.12724145
227.7,0.18825759,0.07418114,0.06406628,0.12419131
227.8,0.18405734,0.07386289,0.063791424,0.120265916
227.90001,0.17969768,0.07354796,0.06351944,0.11617824
228.0,0.17568564,0.073236324,0.063250296,0.11243535
228.1,0.17226408,0.072927825,0.06298386,0.10928022
228.20001,0.16943501,0.07262246,0.062720135,0.106714875
228.3,0.16709675,0.072320245,0.062459126,0.10463762
228.40001,0.16517471,0.072021,0.062200684,0.10297403
228.5,0.16374306,0.07172476,0.061944835,0.10179823
228.6,0.16302624,0.07143141,0.06169149,0.10133475
228.70001,0.16332304,0.071140915,0.061440602,0.10188244
228.8,0.16486453,0.070853285,0.061192192,0.10367233
228.9,0.16765669,0.07056843,0.060946178,0.10671051
229.0,0.17139892,0.07028625,0.060702477,0.11069645
229.09999,0.17548963,0.070006795,0.060461123,0.115028515
229.2,0.17913854,0.06972993,0.06022201,0.11891653
229.29999,0.18157214,0.0694557,0.059985172,0.12158696
229.4,0.18222623,0.06918397,0.059750494,0.12247573
229.5,0.18088765,0.06891474,0.059517976,0.121369675
229.59999,0.17775178,0.06864801,0.059287615,0.118464164
229.7,0.17332654,0.06838369,0.059059337,0.1142672
229.8,0.16829015,0.06812174,0.0588331,0.10945705
229.9,0.16325864,0.06786217,0.058608923,0.10464972
230.0,0.1586177,0.06760487,0.05838671,0.10023099
230.09999,0.15442565,0.067349896,0.058166504,0.09625915
230.2,0.15038961,0.06709711,0.057948187,0.092441425
230.3,0.14601405,0.06684654,0.05773178,0.08828227
230.4,0.14074793,0.06659817,0.057517275,0.08323066
230.5,0.1342173,0.0663519,0.057304583,0.07691272
230.6,0.12634744,0.06610773,0.05709371,0.06925373
230.7,0.11748925,0.065865666,0.056884654,0.060604595
230.8,0.108322985,0.0656256,0.05667732,0.051645666
230.9,0.09979018,0.06538761,0.056471776,0.043318402
231.0,0.092853576,0.065151535,0.056267895,0.03658568
231.1,0.08825808,0.06491742,0.056065705,0.032192376
231.2,0.08637841,0.06468528,0.055865213,0.030513197
231.3,0.08707749,0.06445497,0.055666313,0.03141118
231.40001,0.089734815,0.06422655,0.05546904,0.034265775
231.5,0.0933727,0.063999996,0.055273373,0.03809933
231.6,0.09686712,0.06377523,0.05507925,0.04178787
231.7,0.099228196,0.063552275,0.054886702,0.044341493
231.8,0.099817865,0.06333105,0.054695643,0.04512222
231.90001,0.09851646,0.06311157,0.05450609,0.044010367
232.0,0.09573836,0.06289384,0.054318044,0.041420314
232.1,0.09231881,0.06267776,0.05413143,0.03818738
232.20001,0.089280315,0.06246338,0.05394628,0.035334036
232.3,0.08757007,0.062250644,0.05376255,0.03380752
232.40001,0.08778611,0.062039506,0.053580202,0.034205906
232.5,0.090029225,0.061830003,0.053399265,0.03662996
232.6,0.09386658,0.061622053,0.053219672,0.040646907
232.70001,0.09842831,0.06141565,0.053041413,0.045386896
232.8,0.10263439,0.061210822,0.052864514,0.04976988
232.9,0.10545203,0.06100752,0.05268893,0.0527631
233.0,0.10611445,0.06080568,0.052514613,0.053599834
233.09999,0.1042918,0.060605347,0.052341595,0.0519502
233.2,0.10011248,0.06040644,0.05216981,0.047942672
233.29999,0.094115876,0.060209006,0.051999297,0.04211658
233.4,0.087093905,0.06001297,0.051829994,0.03526391
233.5,0.07992641,0.059818327,0.05166189,0.028264519
233.59999,0.0734488,0.05962511,0.05149502,0.02195378
233.7,0.06830338,0.05943323,0.0513293,0.016974077
233.8,0.06492214,0.059242703,0.051164754,0.013757385
233.9,0.06350582,0.05905354,0.051001385,0.012504436
234.0,0.06403337,0.05886567,0.05083913,0.013194237
234.09999,0.066290915,0.05867912,0.050678015,0.0156129
234.2,0.069876865,0.058493838,0.050518,0.019358866
234.3,0.07421014,0.05830982,0.05035907,0.023851067
234.4,0.07858144,0.058127083,0.050201252,0.028380185
234.5,0.08219251,0.05794557,0.050044492,0.03214802
234.6,0.08427214,0.05776529,0.04988879,0.03438335
234.7,0.084197536,0.05758623,0.049734145,0.03446339
234.8,0.081626885,0.057408344,0.049580514,0.03204637
234.9,0.07661859,0.057231672,0.049427934,0.027190655
235.0,0.0696445,0.057056148,0.04927634,0.020368163
235.1,0.06158207,0.056881774,0.049125746,0.012456324
235.2,0.053585935,0.05670857,0.04897616,0.004609775
235.3,0.0468613,0.056536466,0.04882752,-0.0019662231
235.40001,0.04251579,0.056365486,0.048679855,-0.0061640665
235.5,0.04131926,0.056195617,0.04853315,-0.0072138906
235.6,0.04361047,0.056026828,0.048387375,-0.004776906
235.7,0.049255654,0.05585914,0.04824255,0.0010131039
235.8,0.05769726,0.055692498,0.04809863,0.009598628
235.90001,0.06813125,0.05552691,0.04795562,0.020175632
236.0,0.079636246,0.05536239,0.047813535,0.03182271
236.1,0.09139146,0.05519887,0.047672313,0.043719146
236.20001,0.10283019,0.055036373,0.04753197,0.055298217
236.3,0.113637485,0.054874916,0.04739253,0.06624496
236.40001,0.12381066,0.054714434,0.04725393,0.07655673
236.5,0.13347287,0.054554947,0.04711619,0.086356685
236.6,0.14281291,0.054396432,0.04697929,0.095833614
236.70001,0.15186371,0.054238867,0.04684321,0.1050205
236.8,0.16046806,0.0540823,0.04670799,0.11376007
236.9,0.16818346,0.05392666,0.04657357,0.12160989
237.0,0.17438456,0.053771947,0.046439953,0.12794462
237.09999,0.17838024,0.053618193,0.046307165,0.13207307
237.2,0.17957044,0.05346531,0.04617513,0.13339531
237.29999,0.1776403,0.053313367,0.046043903,0.1315964
237.4,0.17265415,0.053162295,0.04591343,0.12674072
237.5,0.16510864,0.053012114,0.04578373,0.11932491
237.59999,0.1558626,0.052862838,0.045654804,0.110207796
237.7,0.14597663,0.052714407,0.045526613,0.100450024
237.8,0.13656843,0.052566834,0.045399163,0.09116927
237.9,0.12856363,0.052420143,0.045272473,0.08329116
238.0,0.12258076,0.05227427,0.04514649,0.07743427
238.09999,0.11886933,0.052129265,0.04502126,0.07384807
238.2,0.117313124,0.051985063,0.044896718,0.07241641
238.3,0.11754795,0.05184167,0.044772875,0.07277508
238.4,0.11908495,0.051699117,0.04464976,0.07443519
238.5,0.12147221,0.05155735,0.044527326,0.07694489
238.6,0.1243989,0.05141637,0.04440557,0.07999334
238.7,0.1277448,0.05127621,0.04428452,0.08346027
238.8,0.13158786,0.0511368,0.044164117,0.08742374
238.9,0.1361036,0.05099819,0.04404441,0.092059195
239.0,0.14148714,0.050860327,0.043925345,0.09756179
239.1,0.14780314,0.05072321,0.04380692,0.10399622
239.2,0.15493031,0.050586876,0.04368918,0.11124113
239.3,0.1624801,0.050451264,0.043572057,0.11890805
239.40001,0.16985224,0.050316386,0.04345557,0.12639667
239.5,0.17628121,0.05018226,0.043339733,0.13294148
239.6,0.1809812,0.05004883,0.0432245,0.1377567
239.7,0.18331416,0.04991615,0.04310991,0.14020425
239.8,0.18291216,0.04978415,0.042995907,0.13991624
239.90001,0.17979,0.04965286,0.042882517,0.13690749
240.0,0.17438962,0.04952229,0.042769752,0.13161987
