ppm,target,reconstructed_raw,reconstructed,difference
209.29999,0.45944893,1.61378,1.4273359,-0.9678869
209.4,0.44775477,1.5119916,1.3373073,-0.8895526
209.5,0.4359381,1.4192184,1.2552525,-0.81931436
209.59999,0.42403224,1.336702,1.1822693,-0.7582371
209.7,0.41183177,1.264936,1.1187947,-0.70696294
209.8,0.40023074,1.2039769,1.0648783,-0.6646476
209.9,0.3856479,1.1535937,1.020316,-0.6346681
210.0,0.38225108,1.1133937,0.9847604,-0.6025093
210.09999,0.32881534,1.0829638,0.9578462,-0.6290309
210.2,0.25645643,1.06187,0.9391894,-0.68273294
210.3,0.26779702,1.0497004,0.9284258,-0.6606288
210.4,0.2631814,1.0460267,0.92517656,-0.6619952
210.5,0.26266938,1.0503501,0.92900044,-0.66633105
210.6,0.26009765,1.0620188,0.939321,-0.6792233
210.7,0.2563239,1.0801119,0.95532376,-0.6989999
210.8,0.25070423,1.103332,0.97586125,-0.725157
210.9,0.24343261,1.1298938,0.99935424,-0.7559216
211.0,0.23490323,1.1575503,1.0238155,-0.7889123
211.1,0.22571965,1.1837139,1.0469564,-0.8212368
211.2,0.2165327,1.2058209,1.0665094,-0.84997666
211.3,0.20792654,1.2218416,1.080679,-0.87275255
211.40001,0.20041056,1.2307634,1.0885701,-0.8881596
211.5,0.1944606,1.2329066,1.0904657,-0.89600503
211.6,0.19052097,1.2298584,1.0877697,-0.89724874
211.7,0.18903834,1.2240713,1.0826511,-0.8936128
211.8,0.19036765,1.2182823,1.0775311,-0.88716346
211.90001,0.19461946,1.2149564,1.0745894,-0.8799699
212.0,0.20152463,1.2158778,1.0754043,-0.8738797
212.1,0.2103033,1.2219132,1.0807425,-0.8704392
212.20001,0.21973792,1.2329236,1.0904808,-0.8707429
212.3,0.22831121,1.2477797,1.1036205,-0.87530935
212.40001,0.23452865,1.2645007,1.1184098,-0.8838811
212.5,0.23728015,1.2804806,1.1325434,-0.8952633
212.6,0.23609017,1.2928572,1.1434901,-0.9073999
212.70001,0.23125611,1.298878,1.1488153,-0.91755915
212.8,0.22379324,1.2962401,1.1464821,-0.92268884
212.9,0.21514057,1.2832919,1.1350299,-0.91988933
213.0,0.20685501,1.2591262,1.113656,-0.90680104
213.09999,0.20023596,1.2236729,1.0822988,-0.8820628
213.2,0.1960436,1.1777297,1.0416635,-0.8456199
213.29999,0.19445516,1.1229895,0.9932477,-0.79879254
213.4,0.19509245,1.0617979,0.9391256,-0.74403316
213.5,0.197232,0.9968641,0.8816938,-0.6844618
213.59999,0.20002797,0.93083614,0.8232942,-0.6232662
213.7,0.20270276,0.86593914,0.76589495,-0.5631922
213.8,0.20467658,0.80386513,0.7109925,-0.50631595
213.9,0.20558028,0.7457135,0.65955925,-0.45397896
214.0,0.20523593,0.69204676,0.6120928,-0.40685686
214.09999,0.20360087,0.6430689,0.5687735,-0.36517262
214.2,0.20073374,0.5986844,0.5295168,-0.3287831
214.3,0.19679531,0.558653,0.49411038,-0.29731506
214.4,0.19207616,0.5226437,0.46226132,-0.27018517
214.5,0.18699728,0.49027282,0.43363035,-0.24663307
214.6,0.18210357,0.46117082,0.40789056,-0.22578698
214.7,0.17796327,0.43498364,0.38472885,-0.20676558
214.8,0.17507248,0.41137278,0.36384583,-0.18877335
214.9,0.17370693,0.390047,0.34498388,-0.17127694
215.0,0.17383792,0.370734,0.32790214,-0.15406422
215.1,0.17512251,0.35320237,0.312396,-0.13727348
215.2,0.17696236,0.33724836,0.2982852,-0.121322826
215.3,0.17865203,0.32268694,0.28540608,-0.10675405
215.40001,0.17954446,0.3093634,0.27362186,-0.09407739
215.5,0.17919947,0.29714197,0.2628124,-0.083612934
215.6,0.17746796,0.28589943,0.25286874,-0.075400785
215.7,0.17449549,0.2755344,0.24370119,-0.0692057
215.8,0.17062353,0.26595223,0.23522608,-0.064602554
215.90001,0.16627665,0.25707424,0.2273738,-0.061097145
216.0,0.16180329,0.24883126,0.22008315,-0.058279857
216.1,0.15738903,0.24115881,0.21329711,-0.055908084
216.20001,0.1530023,0.23400347,0.20696844,-0.053966135
216.3,0.14844827,0.22731788,0.20105526,-0.052606985
216.40001,0.14344119,0.22105733,0.195518,-0.052076817
216.5,0.13775401,0.21518558,0.19032463,-0.052570626
216.6,0.13134412,0.20966695,0.1854436,-0.05409947
216.70001,0.12441272,0.20447233,0.18084912,-0.056436397
216.8,0.11747424,0.19957532,0.17651787,-0.05904363
216.9,0.111250475,0.19495095,0.17242777,-0.0611773
217.0,0.106593445,0.19057676,0.16855894,-0.061965495
217.09999,0.10427436,0.18643452,0.16489527,-0.060620904
217.2,0.10481986,0.18250534,0.16142003,-0.056600176
217.29999,0.10835156,0.17877454,0.15812026,-0.0497687
217.4,0.11450595,0.17522636,0.154982,-0.040476054
217.5,0.12244659,0.17184831,0.15199423,-0.02954764
217.59999,0.1310252,0.16862889,0.14914675,-0.018121555
217.7,0.13893612,0.16555633,0.14642918,-0.007493064
217.8,0.14500752,0.16262108,0.14383304,0.0011744797
217.9,0.14835557,0.15981463,0.14135084,0.007004738
218.0,0.14856091,0.15712768,0.13897431,0.009586602
218.09999,0.14565498,0.15455347,0.13669752,0.0089574605
218.2,0.14006022,0.15208423,0.13451354,0.005546674
218.3,0.13241944,0.14971392,0.13241708,2.3543835e-06
218.4,0.12346231,0.14743693,0.13040316,-0.006940849
218.5,0.113838084,0.14524704,0.12846628,-0.014628194
218.6,0.10411755,0.1431396,0.1266023,-0.022484757
218.7,0.09475518,0.1411102,0.12480737,-0.030052193
218.8,0.086193316,0.13915387,0.123077065,-0.03688375
218.9,0.07886299,0.13726717,0.12140834,-0.042545356
219.0,0.07322932,0.1354458,0.1197974,-0.04656808
219.1,0.06968541,0.13368657,0.118241414,-0.048556007
219.2,0.06844644,0.13198648,0.116737746,-0.048291303
219.3,0.06944794,0.13034204,0.11528329,-0.045835346
219.40001,0.072267786,0.1287506,0.11387572,-0.04160793
219.5,0.07617702,0.12720983,0.112512946,-0.036335923
219.6,0.08027471,0.12571678,0.11119239,-0.030917682
219.7,0.08369289,0.12426957,0.10991238,-0.026219487
219.8,0.0858137,0.12286558,0.1086706,-0.022856899
219.90001,0.086392716,0.121503085,0.10746552,-0.021072805
220.0,0.08558856,0.12018031,0.10629557,-0.020707011
220.1,0.08384685,0.11889509,0.105158836,-0.021311983
220.20001,0.081700616,0.117645934,0.104054,-0.02235338
220.3,0.07957234,0.11643143,0.10297981,-0.023407467
220.40001,0.07762872,0.11524974,0.10193464,-0.024305925
220.5,0.07577468,0.11409979,0.10091755,-0.02514287
220.6,0.07375631,0.112979926,0.09992707,-0.02617076
220.70001,0.071356915,0.11188902,0.098962195,-0.02760528
220.8,0.06859334,0.11082612,0.098022096,-0.029428758
220.9,0.065810405,0.10978988,0.09710557,-0.031295165
221.0,0.06367841,0.10877908,0.09621155,-0.03253314
221.09999,0.063027926,0.10779303,0.095339425,-0.0323115
221.2,0.06461585,0.10683053,0.09448812,-0.029872268
221.29999,0.06889753,0.105890885,0.09365704,-0.024759509
221.4,0.07584767,0.104972966,0.09284517,-0.016997501
221.5,0.084970005,0.10407614,0.09205195,-0.007081948
221.59999,0.09536438,0.10319976,0.091276824,0.0040875524
221.7,0.10593837,0.102342784,0.09051886,0.015419506
221.8,0.11566434,0.10150465,0.08977756,0.025886782
221.9,0.12368513,0.10068482,0.089052446,0.034632683
222.0,0.12948498,0.09988244,0.08834276,0.041142218
222.09999,0.13283071,0.099097095,0.08764815,0.045182556
222.2,0.13378488,0.09832799,0.0869679,0.046816975
222.3,0.13262266,0.09757469,0.08630163,0.046321027
222.4,0.12981942,0.096836776,0.085648976,0.044170447
222.5,0.12604515,0.09611355,0.0850093,0.041035853
222.6,0.122154355,0.09540457,0.084382236,0.03777212
222.7,0.119113624,0.094709545,0.08376751,0.035346113
222.8,0.1178875,0.0940278,0.08316453,0.03472297
222.9,0.11920935,0.09335911,0.08257309,0.036636256
223.0,0.12336499,0.09270289,0.081992686,0.041372307
223.1,0.13001098,0.09205884,0.081423044,0.048587933
223.2,0.13812241,0.09142668,0.080863915,0.057258494
223.3,0.14617269,0.09080587,0.08031484,0.06585785
223.40001,0.15240419,0.09019616,0.079775564,0.072628625
223.5,0.15530111,0.089597315,0.0792459,0.07605521
223.6,0.15399598,0.08900884,0.07872542,0.075270556
223.7,0.14852391,0.0884306,0.07821398,0.07030993
223.8,0.13988669,0.087862134,0.077711195,0.062175497
223.90001,0.12983598,0.087303266,0.07721689,0.052619085
224.0,0.12045147,0.086753786,0.0767309,0.043720573
224.1,0.11368012,0.08621327,0.076252826,0.03742729
224.20001,0.11086128,0.085681565,0.07578255,0.035078727
224.3,0.112471685,0.08515851,0.07531993,0.037151754
224.40001,0.118112594,0.08464372,0.07486461,0.043247983
224.5,0.12665242,0.08413713,0.07441655,0.05223587
224.6,0.13659021,0.08363835,0.07397539,0.06261482
224.70001,0.14637311,0.08314726,0.07354104,0.07283207
224.8,0.15471718,0.08266374,0.07311338,0.081603795
224.9,0.16077057,0.08218752,0.072692186,0.08807838
225.0,0.16413608,0.08171833,0.0722772,0.09185888
225.09999,0.16483444,0.081256166,0.071868435,0.092966005
225.2,0.16318335,0.0808007,0.07146558,0.091717765
225.29999,0.1596847,0.080351874,0.071068615,0.08861609
225.4,0.15496606,0.07990943,0.07067729,0.08428877
225.5,0.14970112,0.07947325,0.0702915,0.07940962
225.59999,0.14458916,0.07904328,0.069911204,0.07467795
225.7,0.1402561,0.07861922,0.06953614,0.070719965
225.8,0.13719997,0.07820099,0.06916623,0.06803374
225.9,0.13569465,0.07778854,0.068801425,0.06689323
226.0,0.13573661,0.07738158,0.06844149,0.06729513
226.09999,0.13707098,0.07698014,0.06808642,0.06898456
226.2,0.13928522,0.07658393,0.06773599,0.07154923
226.3,0.14194421,0.07619296,0.06739019,0.074554026
226.4,0.14476074,0.0758071,0.067048915,0.07771183
226.5,0.1476782,0.07542615,0.06671197,0.08096623
226.6,0.15089688,0.07505006,0.06637934,0.08451754
226.7,0.15475428,0.07467879,0.06605096,0.08870332
226.8,0.15956022,0.07431211,0.065726645,0.09383357
226.9,0.16542071,0.07395002,0.06540638,0.10001433
227.0,0.172087,0.07359235,0.06509004,0.10699696
227.1,0.17898102,0.07323903,0.06477754,0.11420348
227.2,0.18526824,0.07289003,0.06446885,0.120799385
227.3,0.19011751,0.072545156,0.06416383,0.12595367
227.40001,0.19288114,0.07220437,0.06386241,0.12901872
227.5,0.19331029,0.071867645,0.06356459,0.12974569
227.6,0.19158547,0.0715348,0.0632702,0.12831527
227.7,0.18825759,0.071205854,0.06297926,0.12527832
227.8,0.18405734,0.070880614,0.06269159,0.12136575
227.90001,0.17969768,0.070559084,0.06240721,0.11729047
228.0,0.17568564,0.07024123,0.062126078,0.11355957
228.1,0.17226408,0.06992687,0.06184804,0.11041604
228.20001,0.16943501,0.069616005,0.06157309,0.10786192
228.3,0.16709675,0.069308594,0.061301194,0.105795555
228.40001,0.16517471,0.06900448,0.061032217,0.10414249
228.5,0.16374306,0.068703726,0.06076621,0.10297686
228.6,0.16302624,0.06840615,0.06050301,0.10252324
228.70001,0.16332304,0.068111725,0.0602426,0.103080444
228.8,0.16486453,0.06782046,0.059984986,0.10487954
228.9,0.16765669,0.06753225,0.059730075,0.107926615
229.0,0.17139892,0.06724697,0.059477758,0.11192116
229.09999,0.17548963,0.0669647,0.059228096,0.11626154
229.2,0.17913854,0.06668527,0.058980945,0.1201576
229.29999,0.18157214,0.066408716,0.058736347,0.12283579
229.4,0.18222623,0.06613491,0.05849417,0.12373206
229.5,0.18088765,0.06586383,0.058254413,0.12263324
229.59999,0.17775178,0.06559549,0.058017075,0.119734704
229.7,0.17332654,0.06532975,0.05778204,0.1155445
229.8,0.16829015,0.06506661,0.0575493,0.110740855
229.9,0.16325864,0.06480606,0.057318848,0.10593979
230.0,0.1586177,0.06454798,0.057090584,0.101527125
230.09999,0.15442565,0.06429241,0.05686454,0.097561106
230.2,0.15038961,0.06403923,0.056640614,0.093749
230.3,0.14601405,0.06378842,0.05641878,0.08959527
230.4,0.14074793,0.06354001,0.05619907,0.08454886
230.5,0.1342173,0.06329388,0.055981375,0.07823593
230.6,0.12634744,0.06305,0.055765674,0.070581764
230.7,0.11748925,0.06280841,0.05555199,0.061937258
230.8,0.108322985,0.06256897,0.055340216,0.05298277
230.9,0.09979018,0.062331717,0.055130374,0.044659805
231.0,0.092853576,0.062096573,0.054922394,0.03793118
231.1,0.08825808,0.061863527,0.054716274,0.033541806
231.2,0.08637841,0.061632566,0.054511998,0.031866413
231.3,0.08707749,0.06140361,0.05430949,0.032768
231.40001,0.089734815,0.061176647,0.05410875,0.035626065
231.5,0.0933727,0.060951695,0.05390979,0.039462913
231.6,0.09686712,0.06072864,0.053712502,0.04315462
231.7,0.099228196,0.06050753,0.05351694,0.045711257
231.8,0.099817865,0.06028827,0.053323008,0.046494856
231.90001,0.09851646,0.06007086,0.05313072,0.045385737
232.0,0.09573836,0.0598553,0.052940063,0.042798296
232.1,0.09231881,0.05964151,0.05275097,0.03956784
232.20001,0.089280315,0.059429493,0.05256345,0.036716864
232.3,0.08757007,0.059219256,0.052377503,0.035192568
232.40001,0.08778611,0.059010707,0.05219305,0.03559306
232.5,0.090029225,0.058803886,0.052010123,0.038019102
232.6,0.09386658,0.058598693,0.051828634,0.042037945
232.70001,0.09842831,0.05839516,0.051648617,0.046779692
232.8,0.10263439,0.058193274,0.051470056,0.051164337
232.9,0.10545203,0.057993002,0.051292922,0.05415911
233.0,0.10611445,0.057794265,0.051117145,0.054997303
233.09999,0.1042918,0.057597123,0.05094278,0.053349018
233.2,0.10011248,0.05740148,0.05076974,0.049342744
233.29999,0.094115876,0.057207383,0.050598066,0.04351781
233.4,0.087093905,0.057014756,0.050427694,0.03666621
233.5,0.07992641,0.056823596,0.05025862,0.029667787
233.59999,0.0734488,0.056633923,0.05009086,0.023357939
233.7,0.06830338,0.05644565,0.04992434,0.018379036
233.8,0.06492214,0.056258798,0.049759075,0.015163064
233.9,0.06350582,0.056073364,0.049595065,0.0139107555
234.0,0.06403337,0.055889286,0.04943225,0.014601115
234.09999,0.066290915,0.055706605,0.04927068,0.017020237
234.2,0.069876865,0.055525225,0.049110252,0.020766612
234.3,0.07421014,0.05534517,0.048951,0.025259137
234.4,0.07858144,0.05516646,0.048792936,0.029788502
234.5,0.08219251,0.05498901,0.04863599,0.03355652
234.6,0.08427214,0.05481283,0.048480164,0.035791975
234.7,0.084197536,0.054637942,0.04832548,0.035872057
234.8,0.081626885,0.054464262,0.048171867,0.033455018
234.9,0.07661859,0.05429184,0.048019364,0.028599225
235.0,0.0696445,0.0541206,0.04786791,0.021776594
235.1,0.06158207,0.053950567,0.04771752,0.013864551
235.2,0.053585935,0.053781737,0.047568195,0.006017741
235.3,0.0468613,0.053614043,0.047419876,-0.0005585775
235.40001,0.04251579,0.053447507,0.047272578,-0.0047567897
235.5,0.04131926,0.053282134,0.04712631,-0.0058070533
235.6,0.04361047,0.05311787,0.046981025,-0.003370557
235.7,0.049255654,0.052954733,0.046836738,0.0024189167
235.8,0.05769726,0.052792683,0.046693407,0.011003852
235.90001,0.06813125,0.052631713,0.046551038,0.021580216
236.0,0.079636246,0.052471835,0.04640963,0.033226617
236.1,0.09139146,0.052313004,0.04626915,0.04512231
236.20001,0.10283019,0.05215522,0.04612959,0.056700595
236.3,0.113637485,0.051998492,0.045990974,0.06764651
236.40001,0.12381066,0.051842764,0.045853235,0.07795742
236.5,0.13347287,0.051688068,0.045716412,0.08775646
236.6,0.14281291,0.051534362,0.045580465,0.097232446
236.70001,0.15186371,0.051381633,0.04544538,0.10641833
236.8,0.16046806,0.05122991,0.045311186,0.115156874
236.9,0.16818346,0.05107916,0.045177855,0.123005606
237.0,0.17438456,0.050929338,0.04504534,0.12933922
237.09999,0.17838024,0.05078049,0.04491369,0.13346654
237.2,0.17957044,0.050632544,0.044782836,0.1347876
237.29999,0.1776403,0.05048556,0.04465283,0.13298747
237.4,0.17265415,0.05033946,0.04452361,0.12813054
237.5,0.16510864,0.050194263,0.04439519,0.12071344
237.59999,0.1558626,0.05004999,0.044267587,0.11159501
237.7,0.14597663,0.049906574,0.044140738,0.10183589
237.8,0.13656843,0.049764045,0.044014677,0.09255375
237.9,0.12856363,0.049622394,0.043889392,0.08467424
238.0,0.12258076,0.049481586,0.043764852,0.07881591
238.09999,0.11886933,0.04934164,0.043641075,0.07522825
238.2,0.117313124,0.049202517,0.04351802,0.0737951
238.3,0.11754795,0.04906422,0.0433957,0.074152246
238.4,0.11908495,0.04892677,0.043274134,0.07581081
238.5,0.12147221,0.04879012,0.04315327,0.07831894
238.6,0.1243989,0.048654266,0.04303311,0.081365794
238.7,0.1277448,0.048519235,0.042913683,0.08483111
238.8,0.13158786,0.04838497,0.042794928,0.088792935
238.9,0.1361036,0.048251502,0.04267688,0.09342672
239.0,0.14148714,0.048118785,0.042559497,0.09892764
239.1,0.14780314,0.047986843,0.0424428,0.105360344
239.2,0.15493031,0.047855675,0.042326786,0.11260352
239.3,0.1624801,0.047725234,0.042211413,0.12026869
239.40001,0.16985224,0.04759553,0.042096697,0.12775555
239.5,0.17628121,0.04746659,0.041982654,0.13429856
239.6,0.1809812,0.047338355,0.041869234,0.13911197
239.7,0.18331416,0.047210865,0.041756473,0.1415577
239.8,0.18291216,0.047084056,0.041644312,0.14126784
239.90001,0.17979,0.046957966,0.041532792,0.1382572
240.0,0.17438962,0.046832584,0.041421894,0.13296773
