ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.18747161,0.16926332,0.3530017
207.0,0.47585797,0.18459801,0.16666882,0.30918914
207.1,0.44244465,0.18200801,0.16433036,0.2781143
207.2,0.4217126,0.17969152,0.16223887,0.25947374
207.3,0.41013005,0.17763929,0.16038597,0.24974409
207.40001,0.40351442,0.17584546,0.15876636,0.24474806
207.5,0.3994439,0.17430606,0.15737647,0.24206743
207.6,0.39841473,0.17301847,0.15621394,0.24220079
207.7,0.40345094,0.17198291,0.15527897,0.24817197
207.8,0.41849443,0.17120115,0.15457313,0.26392132
207.90001,0.44632995,0.17067747,0.15410031,0.29222965
208.0,0.48699588,0.17041843,0.15386643,0.33312947
208.1,0.53768295,0.1704328,0.1538794,0.38380355
208.20001,0.5933119,0.17073232,0.15414983,0.43916208
208.3,0.64870536,0.17133144,0.15469076,0.49401462
208.40001,0.69996893,0.172248,0.15551831,0.54445064
208.5,0.7458967,0.17350325,0.15665163,0.5892451
208.6,0.787532,0.17512307,0.15811412,0.62941784
208.70001,0.8274092,0.17713742,0.15993284,0.66747636
208.8,0.8677359,0.1795815,0.16213952,0.7055964
208.9,0.9093506,0.18249707,0.16477193,0.74457866
209.0,0.95137364,0.18593335,0.16787446,0.7834992
209.09999,0.99145263,0.18994607,0.17149743,0.8199552
209.2,1.0271422,0.1946024,0.17570151,0.85144067
209.29999,1.0565579,0.1999776,0.18055466,0.87600327
209.4,1.0790286,0.20616247,0.18613881,0.8928898
209.5,1.0943804,0.21325924,0.1925463,0.9018341
209.59999,1.102118,0.22138532,0.19988312,0.9022349
209.7,1.1003735,0.23067957,0.20827466,0.89209884
209.8,1.0857738,0.24129586,0.21785985,0.86791396
209.9,1.0543543,0.25340685,0.22879454,0.82555974
210.0,1.0033052,0.26720944,0.24125655,0.76204866
210.09999,0.9330132,0.28290802,0.2554304,0.6775828
210.2,0.8482419,0.30072343,0.2715155,0.57672644
210.3,0.7578434,0.32086372,0.2896996,0.46814376
210.4,0.6728854,0.34350428,0.3101412,0.3627442
210.5,0.6032826,0.36876196,0.3329457,0.27033687
210.6,0.5551623,0.39661738,0.35809568,0.19706663
210.7,0.5285591,0.4268443,0.38538677,0.14317232
210.8,0.5179258,0.4589263,0.41435277,0.103573024
210.9,0.51455665,0.49191839,0.4441405,0.07041615
211.0,0.51020026,0.524403,0.47347,0.03673026
211.1,0.5006081,0.5544478,0.5005967,1.1384487e-05
211.2,0.48741356,0.57975173,0.523443,-0.03602943
211.3,0.47744408,0.59795964,0.5398824,-0.06243834
211.40001,0.47977892,0.6070919,0.5481277,-0.068348795
211.5,0.50145245,0.60603154,0.54717034,-0.045717895
211.6,0.5439073,0.5948167,0.5370447,0.006862581
211.7,0.6012031,0.57463485,0.5188231,0.08238
211.8,0.6617337,0.5474929,0.49431732,0.16741636
211.90001,0.71177995,0.51576334,0.46566948,0.24611047
212.0,0.7408351,0.4817313,0.43494284,0.30589223
212.1,0.74549276,0.44728166,0.40383914,0.34165362
212.20001,0.73094064,0.41381255,0.37362075,0.3573199
212.3,0.70903397,0.3822331,0.34510848,0.3639255
212.40001,0.69355917,0.3530345,0.3187458,0.37481338
212.5,0.69444984,0.3264296,0.2947249,0.39972493
212.6,0.7133422,0.3024144,0.2730422,0.4403
212.70001,0.74218774,0.2808753,0.2535951,0.48859262
212.8,0.7654728,0.26163107,0.23621999,0.5292528
212.9,0.76574504,0.24446563,0.22072175,0.5450233
213.0,0.72982514,0.22915876,0.20690157,0.5229236
213.09999,0.65408224,0.21550527,0.19457418,0.45950806
213.2,0.5458355,0.20330688,0.18356057,0.36227494
213.29999,0.42181778,0.19239184,0.17370567,0.24811211
213.4,0.30206546,0.18260051,0.16486531,0.13720015
213.5,0.20449086,0.17379718,0.156917,0.04757385
213.59999,0.13877535,0.16586263,0.14975312,-0.010977775
213.7,0.10496739,0.15868962,0.14327678,-0.038309388
213.8,0.09449489,0.1521883,0.13740692,-0.04291203
213.9,0.09483228,0.14628038,0.1320728,-0.037240528
214.0,0.094622314,0.14089538,0.12721083,-0.03258851
214.09999,0.087929405,0.1359753,0.12276861,-0.034839205
214.2,0.07566085,0.13146675,0.118697956,-0.04303711
214.3,0.06397733,0.1273253,0.11495874,-0.05098141
214.4,0.060625415,0.12351199,0.11151581,-0.050890397
214.5,0.07078563,0.11999125,0.10833702,-0.037551396
214.6,0.09451871,0.11673342,0.10539561,-0.010876894
214.7,0.12668446,0.11371238,0.10266799,0.02401647
214.8,0.15936057,0.110903926,0.10013231,0.059228264
214.9,0.18580778,0.10828822,0.09777065,0.088037126
215.0,0.20392369,0.10584632,0.09556593,0.10835776
215.1,0.21767728,0.10356247,0.09350389,0.12417339
215.2,0.23587884,0.10142263,0.09157189,0.14430696
215.3,0.2685651,0.09941342,0.08975782,0.17880726
215.40001,0.32231987,0.09752378,0.08805172,0.23426814
215.5,0.39673653,0.09574379,0.08644461,0.31029192
215.6,0.48321483,0.09406375,0.084927745,0.3982871
215.7,0.5665408,0.09247606,0.08349427,0.4830465
215.8,0.6297875,0.090972826,0.08213703,0.54765046
215.90001,0.6592196,0.08954764,0.080850266,0.5783694
216.0,0.64885086,0.08819475,0.07962878,0.5692221
216.1,0.6025233,0.08690828,0.07846726,0.5240561
216.20001,0.5325413,0.08568354,0.07736147,0.4551798
216.3,0.45638764,0.08451623,0.076307535,0.3800801
216.40001,0.39136207,0.08340193,0.07530147,0.3160606
216.5,0.350501,0.08233732,0.074340254,0.27616075
216.6,0.33967716,0.08131866,0.07342053,0.26625663
216.70001,0.35729954,0.08034301,0.07253964,0.28475988
216.8,0.39612687,0.07940771,0.07169518,0.3244317
216.9,0.44648862,0.07850998,0.070884645,0.37560397
217.0,0.4990545,0.077647366,0.07010581,0.42894867
217.09999,0.5473691,0.07681791,0.06935692,0.4780122
217.2,0.5884229,0.07601935,0.06863592,0.51978695
217.29999,0.6226484,0.07525006,0.067941345,0.55470705
217.4,0.65268826,0.07450809,0.06727145,0.5854168
217.5,0.6822868,0.07379197,0.06662488,0.6156619
217.59999,0.7153576,0.073100366,0.06600045,0.64935714
217.7,0.7549825,0.07243166,0.06539669,0.6895858
217.8,0.8029671,0.07178472,0.064812586,0.7381545
217.9,0.85886484,0.07115845,0.06424714,0.7946177
218.0,0.91977537,0.07055158,0.063699216,0.8560761
218.09999,0.97964424,0.06996327,0.06316804,0.9164762
218.2,1.0300709,0.0693924,0.06265262,0.9674183
218.3,1.0617595,0.06883819,0.062152233,0.99960726
218.4,1.0665604,0.06829986,0.06166619,1.0048943
218.5,1.0402797,0.06777647,0.061193638,0.9790861
218.6,0.98443013,0.06726743,0.06073404,0.9236961
218.7,0.9067854,0.0667721,0.06028682,0.8464986
218.8,0.8200644,0.0662897,0.05985127,0.76021314
218.9,0.73863083,0.065819785,0.059426997,0.6792038
219.0,0.6749952,0.06536165,0.059013356,0.6159818
219.1,0.6360182,0.06491483,0.058609936,0.57740825
219.2,0.62120384,0.064478904,0.05821635,0.5629875
219.3,0.62336266,0.06405328,0.057832066,0.5655306
219.40001,0.63114846,0.06363758,0.057456736,0.5736917
219.5,0.63306993,0.06323144,0.057090044,0.5759799
219.6,0.621247,0.06283437,0.056731537,0.5645155
219.7,0.5936533,0.0624461,0.05638098,0.53727233
219.8,0.55416834,0.062066168,0.05603795,0.49813038
219.90001,0.510652,0.061694276,0.05570218,0.45494983
220.0,0.47149217,0.061330218,0.055373482,0.41611868
220.1,0.44265902,0.06097355,0.055051457,0.38760757
220.20001,0.42597458,0.060624056,0.054735906,0.37123868
220.3,0.419341,0.06028152,0.054426637,0.36491436
220.40001,0.41878158,0.05994559,0.054123335,0.36465824
220.5,0.42116302,0.059616115,0.053825863,0.36733717
220.6,0.42647922,0.059292775,0.053533927,0.3729453
220.70001,0.43852922,0.058975402,0.053247377,0.38528186
220.8,0.46359885,0.05866383,0.052966066,0.4106328
220.9,0.5078776,0.058357824,0.052689783,0.4551878
221.0,0.5740418,0.058057144,0.052418306,0.5216235
221.09999,0.6593391,0.057761695,0.052151553,0.6071875
221.2,0.75473434,0.05747122,0.05188929,0.70284504
221.29999,0.8470838,0.057185657,0.05163146,0.79545236
221.4,0.9218527,0.056904744,0.051377833,0.8704749
221.5,0.9672235,0.056628406,0.051128335,0.9160952
221.59999,0.9765452,0.056356497,0.050882835,0.9256624
221.7,0.94975823,0.05608883,0.050641168,0.89911705
221.8,0.89236695,0.055825308,0.050403237,0.8419637
221.9,0.81352264,0.055565845,0.050168976,0.76335365
222.0,0.72282517,0.055310253,0.04993821,0.67288697
222.09999,0.62882155,0.055058476,0.049710885,0.5791107
222.2,0.53717977,0.054810338,0.04948685,0.48769292
222.3,0.45170525,0.054565784,0.049266048,0.4024392
222.4,0.37453803,0.054324724,0.0490484,0.32548964
222.5,0.30781916,0.054087006,0.04883377,0.2589854
222.6,0.25386116,0.05385256,0.048622098,0.20523906
222.7,0.21475218,0.05362135,0.048413344,0.16633883
222.8,0.19174449,0.0533932,0.04820735,0.14353713
222.9,0.18402101,0.053168114,0.048004128,0.13601688
223.0,0.18849115,0.052945934,0.047803525,0.14068763
223.1,0.20015706,0.05272662,0.04760551,0.15255155
223.2,0.21342987,0.052510135,0.047410052,0.16601981
223.3,0.22375637,0.052296333,0.04721702,0.17653936
223.40001,0.2287942,0.052085184,0.047026377,0.18176782
223.5,0.22884089,0.05187665,0.046838097,0.18200278
223.6,0.22611673,0.05167061,0.046652067,0.17946467
223.7,0.22332767,0.05146707,0.046468295,0.17685938
223.8,0.22211051,0.051265884,0.046286654,0.17582385
223.90001,0.22205411,0.05106706,0.04610714,0.17594697
224.0,0.22069557,0.050870553,0.04592972,0.17476586
224.1,0.21454449,0.05067624,0.04575428,0.1687902
224.20001,0.2005879,0.050484125,0.045580823,0.15500708
224.3,0.17772254,0.05029418,0.045409326,0.13231322
224.40001,0.14726326,0.050106276,0.045239672,0.10202359
224.5,0.11259104,0.049920455,0.0450719,0.06751914
224.6,0.077748165,0.049736597,0.044905897,0.032842267
224.70001,0.04601849,0.049554687,0.044741657,0.0012768321
224.8,0.018844053,0.049374726,0.044579174,-0.025735121
224.9,1.1501849e-06,0.049196627,0.044418372,-0.04441722
225.0,0.0,0.04902033,0.044259198,-0.044259198
225.09999,0.0,0.048845846,0.044101663,-0.044101663
225.2,0.0,0.04867309,0.043945685,-0.043945685
225.29999,0.0,0.048502084,0.043791287,-0.043791287
225.4,0.0,0.048332736,0.043638386,-0.043638386
225.5,0.002006907,0.04816504,0.04348698,-0.04148007
225.59999,0.069841474,0.047998983,0.04333705,0.026504423
225.7,0.16273648,0.047834482,0.043188527,0.11954795
225.8,0.27118948,0.047671538,0.043041408,0.22814807
225.9,0.37970722,0.047510136,0.042895682,0.33681154
226.0,0.47047102,0.047350213,0.042751294,0.42771974
226.09999,0.5268153,0.047191776,0.042608246,0.48420703
226.2,0.53820723,0.04703475,0.04246647,0.49574077
226.3,0.5028652,0.04687915,0.04232598,0.46053922
226.4,0.42862093,0.046724945,0.042186756,0.38643417
226.5,0.33147752,0.04657208,0.042048737,0.28942877
226.6,0.23142427,0.04642055,0.041911926,0.18951234
226.7,0.148341,0.046270356,0.041776318,0.106564686
226.8,0.09709941,0.046121437,0.04164186,0.055457547
226.9,0.084439225,0.045973793,0.04150856,0.042930666
227.0,0.10814031,0.04582738,0.041376367,0.066763945
227.1,0.1579767,0.045682184,0.041245274,0.11673143
227.2,0.21850552,0.045538217,0.041115288,0.17739023
227.3,0.2732271,0.0453954,0.040986344,0.23224075
227.40001,0.3081043,0.045253746,0.040858448,0.26724586
227.5,0.31508195,0.045113273,0.040731616,0.27435035
227.6,0.29348564,0.044973876,0.04060576,0.2528799
227.7,0.25018132,0.04483562,0.04048093,0.20970039
227.8,0.1976964,0.044698425,0.04035706,0.15733933
227.90001,0.15148014,0.044562303,0.04023416,0.111245975
228.0,0.12611285,0.04442725,0.040112223,0.08600062
228.1,0.13226548,0.04429321,0.039991204,0.09227428
228.20001,0.17409228,0.044160195,0.039871108,0.13422117
228.3,0.24857254,0.044028208,0.03975194,0.20882061
228.40001,0.34645307,0.04389718,0.03963364,0.30681944
228.5,0.4541447,0.043767143,0.03951623,0.41462845
228.6,0.55743986,0.04363805,0.039399676,0.5180402
228.70001,0.6441803,0.0435099,0.039283972,0.6048963
228.8,0.7064317,0.0433827,0.03916913,0.66726255
228.9,0.7413624,0.043256417,0.03905511,0.7023073
229.0,0.75021756,0.043131005,0.03894188,0.7112757
229.09999,0.73663694,0.043006517,0.03882948,0.69780743
229.2,0.70452183,0.04288288,0.03871785,0.66580397
229.29999,0.6564327,0.042760123,0.038607016,0.6178257
229.4,0.59340477,0.0426382,0.038496938,0.55490786
229.5,0.5156242,0.04251712,0.038387615,0.4772366
229.59999,0.42446947,0.042396888,0.038279064,0.3861904
229.7,0.32378498,0.04227745,0.038171228,0.28561375
229.8,0.22127858,0.042158816,0.038064115,0.18321446
229.9,0.12750722,0.042040993,0.037957735,0.08954949
230.0,0.05424587,0.041923936,0.037852045,0.016393825
230.09999,0.011715329,0.04180768,0.03774708,-0.026031751
230.2,0.0055321506,0.04169216,0.03764278,-0.03211063
230.3,0.03523951,0.04157739,0.03753916,-0.0022996515
230.4,0.09419562,0.04146339,0.037436232,0.056759387
230.5,0.17086473,0.0413501,0.037333947,0.13353078
230.6,0.25192085,0.041237526,0.037232306,0.21468854
230.7,0.32464707,0.041125692,0.03713133,0.28751573
230.8,0.37980068,0.041014537,0.037030973,0.3427697
230.9,0.41208732,0.04090411,0.03693127,0.37515604
231.0,0.42019722,0.040794335,0.036832158,0.38336506
231.1,0.40552056,0.040685255,0.036733672,0.36878687
231.2,0.37080464,0.040576853,0.0366358,0.33416885
231.3,0.3191291,0.040469103,0.036538515,0.2825906
231.40001,0.2540901,0.040362004,0.036441818,0.21764828
231.5,0.17997234,0.040255565,0.036345717,0.14362662
231.6,0.102843724,0.040149745,0.036250174,0.06659355
231.7,0.030265756,0.04004458,0.036155224,-0.005889468
231.8,0.0,0.03994002,0.036060818,-0.036060818
231.90001,0.0,0.03983607,0.035966966,-0.035966966
232.0,0.0,0.03973275,0.03587368,-0.03587368
232.1,0.0,0.039630007,0.035780918,-0.035780918
232.20001,3.9503466e-06,0.03952787,0.035688702,-0.035684753
232.3,0.032363042,0.03942633,0.035597023,-0.0032339804
232.40001,0.09138093,0.039325356,0.035505857,0.055875074
232.5,0.14519218,0.03922497,0.03541522,0.10977696
232.6,0.18758032,0.03912514,0.035325088,0.15225524
232.70001,0.2168036,0.039025873,0.03523546,0.18156813
232.8,0.2356611,0.03892718,0.035146352,0.20051475
232.9,0.24966411,0.038829025,0.03505773,0.21460637
233.0,0.26454988,0.0387314,0.034969587,0.2295803
233.09999,0.28400117,0.03863433,0.034881946,0.24911922
233.2,0.3083134,0.038537778,0.03479477,0.27351862
233.29999,0.33441135,0.038441774,0.03470809,0.29970327
233.4,0.3571445,0.038346257,0.034621853,0.32252264
233.5,0.37118295,0.03825127,0.03453609,0.33664685
233.59999,0.3727401,0.0381568,0.034450796,0.3382893
233.7,0.36059847,0.03806282,0.03436594,0.32623252
233.8,0.33608574,0.037969336,0.03428154,0.30180418
233.9,0.30216175,0.037876368,0.034197602,0.26796415
234.0,0.2624451,0.03778387,0.034114085,0.228331
234.09999,0.22032449,0.037691873,0.034031026,0.18629345
234.2,0.17888188,0.037600327,0.03394837,0.14493352
234.3,0.1414726,0.037509274,0.03386616,0.10760643
234.4,0.11216413,0.037418686,0.03378437,0.078379765
234.5,0.096232764,0.03732856,0.033703,0.062529765
234.6,0.09957297,0.03723889,0.033622038,0.06595093
234.7,0.12723477,0.037149694,0.033541504,0.09369327
234.8,0.18171014,0.037060924,0.03346136,0.14824878
234.9,0.2608663,0.03697262,0.03338163,0.22748469
235.0,0.35769972,0.036884747,0.033302292,0.32439744
235.1,0.46050203,0.03679731,0.03322335,0.42727867
235.2,0.55510944,0.03671031,0.033144798,0.52196467
235.3,0.62839395,0.036623742,0.033066638,0.5953273
235.40001,0.670609,0.03653759,0.032988854,0.63762015
235.5,0.67814577,0.03645188,0.03291147,0.6452343
235.6,0.65386575,0.036366563,0.032834437,0.62103134
235.7,0.6061568,0.036281683,0.0327578,0.573399
235.8,0.54677427,0.036197193,0.032681517,0.51409274
235.90001,0.48775187,0.036113113,0.032605603,0.45514625
236.0,0.43925497,0.036029447,0.032530062,0.4067249
236.1,0.4076748,0.035946168,0.032454874,0.3752199
236.20001,0.39510453,0.03586328,0.032380037,0.36272448
236.3,0.3998783,0.0357808,0.032305565,0.36757272
236.40001,0.4173381,0.035698693,0.032231435,0.38510668
236.5,0.4408747,0.035616983,0.03215766,0.40871704
236.6,0.4628859,0.03553564,0.03208422,0.43080166
236.70001,0.47542372,0.03545468,0.03201112,0.4434126
236.8,0.4711543,0.035374105,0.03193837,0.43921593
236.9,0.44431219,0.0352939,0.031865958,0.41244623
237.0,0.39192337,0.03521405,0.031793863,0.3601295
237.09999,0.31490728,0.03513458,0.03172211,0.28318518
237.2,0.21861632,0.03505545,0.031650666,0.18696566
237.29999,0.112330996,0.034976702,0.03157957,0.08075143
237.4,0.007737943,0.034898296,0.031508777,-0.023770835
237.5,0.0,0.03482024,0.031438302,-0.031438302
237.59999,0.0,0.03474254,0.03136815,-0.03136815
237.7,0.0,0.034665182,0.031298302,-0.031298302
237.8,0.0,0.03458817,0.031228771,-0.031228771
237.9,0.0,0.034511503,0.03115955,-0.03115955
238.0,0.0,0.03443517,0.031090634,-0.031090634
238.09999,0.0,0.034359176,0.031022018,-0.031022018
238.2,0.0,0.03428351,0.030953703,-0.030953703
238.3,0.0,0.034208175,0.030885683,-0.030885683
238.4,0.0,0.034133174,0.030817967,-0.030817967
238.5,0.0,0.03405848,0.03075053,-0.03075053
238.6,0.0,0.033984125,0.030683395,-0.030683395
238.7,0.0,0.03391009,0.03061655,-0.03061655
238.8,0.0,0.03383636,0.030549983,-0.030549983
238.9,0.0,0.033762958,0.030483708,-0.030483708
239.0,0.0,0.033689857,0.030417707,-0.030417707
239.1,0.0,0.033617068,0.030351989,-0.030351989
239.2,0.0,0.033544593,0.030286552,-0.030286552
239.3,0.0,0.03347242,0.030221388,-0.030221388
239.40001,0.0,0.03340054,0.03015649,-0.03015649
239.5,0.0,0.033328976,0.030091878,-0.030091878
239.6,0.0,0.0332577,0.030027525,-0.030027525
239.7,0.0,0.033186726,0.029963443,-0.029963443
239.8,0.0,0.03311604,0.029899621,-0.029899621
239.90001,0.0,0.03304564,0.029836059,-0.029836059
240.0,0.0,0.03297554,0.02977277,-0.02977277
