ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,0.74229324,0.69223577,-0.20976847
209.2,0.4710136,0.73630077,0.68664736,-0.21563375
209.29999,0.45944893,0.73563576,0.6860272,-0.2265783
209.4,0.44775477,0.7405864,0.690644,-0.24288926
209.5,0.4359381,0.75138503,0.7007144,-0.26477632
209.59999,0.42403224,0.7682373,0.71643025,-0.292398
209.7,0.41183177,0.79133683,0.737972,-0.32614025
209.8,0.40023074,0.820828,0.76547444,-0.3652437
209.9,0.3856479,0.85675514,0.79897875,-0.41333085
210.0,0.38225108,0.8989933,0.83836854,-0.45611745
210.09999,0.32881534,0.9470785,0.8832111,-0.55439574
210.2,0.25645643,1.0000954,0.93265265,-0.6761962
210.3,0.26779702,1.0564541,0.9852107,-0.71741366
210.4,0.2631814,1.1137764,1.0386676,-0.7754862
210.5,0.26266938,1.1689178,1.0900903,-0.8274209
210.6,0.26009765,1.218138,1.1359913,-0.8758937
210.7,0.2563239,1.2576481,1.172837,-0.9165131
210.8,0.25070423,1.2843802,1.1977664,-0.9470622
210.9,0.24343261,1.2967229,1.2092767,-0.96584404
211.0,0.23490323,1.2950319,1.2076998,-0.97279656
211.1,0.22571965,1.2815641,1.1951402,-0.9694206
211.2,0.2165327,1.259936,1.1749706,-0.9584379
211.3,0.20792654,1.2342836,1.1510481,-0.94312155
211.40001,0.20041056,1.2084965,1.127,-0.9265894
211.5,0.1944606,1.1856585,1.105702,-0.9112414
211.6,0.19052097,1.1677419,1.0889937,-0.89847267
211.7,0.18903834,1.1555337,1.0776088,-0.8885705
211.8,0.19036765,1.1486206,1.0711619,-0.8807942
211.90001,0.19461946,1.1454735,1.068227,-0.8736076
212.0,0.20152463,1.1435883,1.066469,-0.86494434
212.1,0.2103033,1.1397858,1.0629228,-0.8526195
212.20001,0.21973792,1.1306962,1.0544462,-0.83470833
212.3,0.22831121,1.113408,1.0383239,-0.8100127
212.40001,0.23452865,1.0861009,1.0128584,-0.77832973
212.5,0.23728015,1.0484782,0.9777728,-0.74049264
212.6,0.23609017,1.0017295,0.93417656,-0.6980864
212.70001,0.23125611,0.94816554,0.8842248,-0.65296865
212.8,0.22379324,0.8905931,0.8305348,-0.60674155
212.9,0.21514057,0.831717,0.7756291,-0.5604885
213.0,0.20685501,0.77377385,0.72159344,-0.51473844
213.09999,0.20023596,0.7184041,0.66995764,-0.46972167
213.2,0.1960436,0.66660565,0.62165225,-0.42560863
213.29999,0.19445516,0.61890817,0.5771713,-0.38271618
213.4,0.19509245,0.5754444,0.53663856,-0.34154612
213.5,0.197232,0.5361262,0.49997184,-0.30273986
213.59999,0.20002797,0.5007187,0.46695212,-0.26692414
213.7,0.20270276,0.4688968,0.43727615,-0.2345734
213.8,0.20467658,0.4403239,0.41063008,-0.2059535
213.9,0.20558028,0.41466364,0.38670027,-0.18112
214.0,0.20523593,0.3915855,0.36517844,-0.15994251
214.09999,0.20360087,0.37080038,0.34579498,-0.1421941
214.2,0.20073374,0.35203528,0.32829532,-0.12756158
214.3,0.19679531,0.3350564,0.31246144,-0.11566612
214.4,0.19207616,0.3196571,0.2981006,-0.10602443
214.5,0.18699728,0.3056495,0.28503764,-0.09804036
214.6,0.18210357,0.29287603,0.27312556,-0.091021985
214.7,0.17796327,0.28119874,0.26223573,-0.08427246
214.8,0.17507248,0.27049217,0.25225118,-0.0771787
214.9,0.17370693,0.2606535,0.243076,-0.06936906
215.0,0.17383792,0.25158665,0.23462059,-0.06078267
215.1,0.17512251,0.2432122,0.22681087,-0.05168836
215.2,0.17696236,0.23545998,0.21958144,-0.04261908
215.3,0.17865203,0.2282653,0.21287194,-0.034219906
215.40001,0.17954446,0.22157429,0.20663215,-0.027087688
215.5,0.17919947,0.21533945,0.20081776,-0.021618292
215.6,0.17746796,0.20951608,0.1953871,-0.017919138
215.7,0.17449549,0.20406799,0.19030641,-0.015810922
215.8,0.17062353,0.19895986,0.18554275,-0.014919221
215.90001,0.16627665,0.19416255,0.18106894,-0.014792293
216.0,0.16180329,0.18965001,0.17686072,-0.01505743
216.1,0.15738903,0.18539685,0.17289437,-0.015505344
216.20001,0.1530023,0.18138246,0.16915071,-0.016148403
216.3,0.14844827,0.1775881,0.16561222,-0.017163947
216.40001,0.14344119,0.17399532,0.16226172,-0.01882054
216.5,0.13775401,0.17058963,0.15908569,-0.021331683
216.6,0.13134412,0.16735582,0.15606996,-0.02472584
216.70001,0.12441272,0.16428171,0.15320316,-0.028790437
216.8,0.11747424,0.1613561,0.15047485,-0.033000603
216.9,0.111250475,0.15856802,0.14787479,-0.036624312
217.0,0.106593445,0.15590748,0.14539365,-0.03880021
217.09999,0.10427436,0.15336657,0.1430241,-0.03874974
217.2,0.10481986,0.15093644,0.14075784,-0.035937987
217.29999,0.10835156,0.14861062,0.13858888,-0.030237317
217.4,0.11450595,0.14638169,0.13651025,-0.022004306
217.5,0.12244659,0.1442438,0.13451654,-0.012069948
217.59999,0.1310252,0.14219163,0.13260277,-0.001577571
217.7,0.13893612,0.14021939,0.13076352,0.008172601
217.8,0.14500752,0.13832253,0.12899457,0.016012952
217.9,0.14835557,0.13649695,0.1272921,0.021063477
218.0,0.14856091,0.13473795,0.12565173,0.02290918
218.09999,0.14565498,0.13304229,0.12407041,0.021584563
218.2,0.14006022,0.13140592,0.12254439,0.017515823
218.3,0.13241944,0.12982588,0.1210709,0.011348538
218.4,0.12346231,0.12829931,0.11964728,0.0038150325
218.5,0.113838084,0.12682296,0.118270494,-0.00443241
218.6,0.10411755,0.12539446,0.11693833,-0.01282078
218.7,0.09475518,0.124011494,0.11564862,-0.02089344
218.8,0.086193316,0.12267138,0.11439888,-0.028205566
218.9,0.07886299,0.12137244,0.11318754,-0.03432455
219.0,0.07322932,0.12011221,0.11201229,-0.03878297
219.1,0.06968541,0.118889086,0.11087165,-0.041186243
219.2,0.06844644,0.11770143,0.109764084,-0.04131764
219.3,0.06944794,0.116547264,0.10868775,-0.03923981
219.40001,0.072267786,0.115425214,0.10764137,-0.035373583
219.5,0.07617702,0.114334024,0.10662376,-0.030446738
219.6,0.08027471,0.11327197,0.105633326,-0.025358617
219.7,0.08369289,0.11223808,0.10466916,-0.020976268
219.8,0.0858137,0.11123084,0.10372985,-0.01791615
219.90001,0.086392716,0.110249266,0.102814466,-0.01642175
220.0,0.08558856,0.10929245,0.10192217,-0.01633361
220.1,0.08384685,0.10835904,0.10105171,-0.017204858
220.20001,0.081700616,0.107448235,0.10020233,-0.018501714
220.3,0.07957234,0.10655931,0.09937334,-0.019800998
220.40001,0.07762872,0.105691016,0.098563604,-0.020934887
220.5,0.07577468,0.104842916,0.0977727,-0.021998025
220.6,0.07375631,0.10401391,0.0969996,-0.023243293
220.70001,0.071356915,0.10320343,0.09624378,-0.024886861
220.8,0.06859334,0.1024109,0.095504686,-0.026911348
220.9,0.065810405,0.10163553,0.09478161,-0.028971203
221.0,0.06367841,0.100876585,0.09407385,-0.030395433
221.09999,0.063027926,0.10013366,0.09338102,-0.030353092
221.2,0.06461585,0.099406004,0.09270243,-0.02808658
221.29999,0.06889753,0.09869327,0.09203776,-0.02314023
221.4,0.07584767,0.09799475,0.09138635,-0.015538678
221.5,0.084970005,0.09731006,0.09074783,-0.0057778284
221.59999,0.09536438,0.09663879,0.09012183,0.005242549
221.7,0.10593837,0.09598033,0.08950777,0.016430594
221.8,0.11566434,0.095334366,0.08890537,0.026758969
221.9,0.12368513,0.094700575,0.08831432,0.03537081
222.0,0.12948498,0.09407833,0.087734036,0.041750945
222.09999,0.13283071,0.09346752,0.08716442,0.045666292
222.2,0.13378488,0.09286753,0.08660489,0.047179982
222.3,0.13262266,0.092278205,0.08605531,0.04656735
222.4,0.12981942,0.09169922,0.085515365,0.044304058
222.5,0.12604515,0.09113014,0.08498466,0.041060492
222.6,0.122154355,0.0905707,0.084462956,0.0376914
222.7,0.119113624,0.09002075,0.08395009,0.035163537
222.8,0.1178875,0.08947983,0.08344564,0.03444186
222.9,0.11920935,0.08894781,0.082949504,0.036259845
223.0,0.12336499,0.088424325,0.08246132,0.040903673
223.1,0.13001098,0.08790918,0.08198091,0.04803007
223.2,0.13812241,0.087402225,0.081508145,0.056614265
223.3,0.14617269,0.08690308,0.08104266,0.065130025
223.40001,0.15240419,0.08641161,0.08058433,0.07181986
223.5,0.15530111,0.08592766,0.08013301,0.075168096
223.6,0.15399598,0.08545093,0.07968844,0.07430754
223.7,0.14852391,0.0849813,0.07925048,0.069273435
223.8,0.13988669,0.08451851,0.078818895,0.061067797
223.90001,0.12983598,0.08406241,0.078393556,0.051442422
224.0,0.12045147,0.08361293,0.07797438,0.042477094
224.1,0.11368012,0.083169706,0.07756105,0.036119066
224.20001,0.11086128,0.082732715,0.077153526,0.033707753
224.3,0.112471685,0.08230184,0.07675171,0.035719976
224.40001,0.118112594,0.08187679,0.07635532,0.04175727
224.5,0.12665242,0.081457555,0.07596436,0.05068806
224.6,0.13659021,0.08104387,0.07557857,0.061011642
224.70001,0.14637311,0.08063568,0.07519791,0.071175195
224.8,0.15471718,0.08023289,0.074822284,0.07989489
224.9,0.16077057,0.079835325,0.07445153,0.08631904
225.0,0.16413608,0.0794428,0.074085474,0.09005061
225.09999,0.16483444,0.07905532,0.07372412,0.09111032
225.2,0.16318335,0.07867265,0.07336726,0.089816086
225.29999,0.1596847,0.078294806,0.07301489,0.08666981
225.4,0.15496606,0.07792156,0.072666824,0.08229923
225.5,0.14970112,0.077552855,0.07232298,0.07737814
225.59999,0.14458916,0.07718866,0.071983345,0.07260581
225.7,0.1402561,0.076828755,0.07164771,0.068608396
225.8,0.13719997,0.07647312,0.071316056,0.06588391
225.9,0.13569465,0.07612172,0.07098835,0.0647063
226.0,0.13573661,0.07577432,0.07066438,0.06507223
226.09999,0.13707098,0.07543098,0.070344195,0.06672679
226.2,0.13928522,0.07509151,0.07002762,0.0692576
226.3,0.14194421,0.07475585,0.06971459,0.072229624
226.4,0.14476074,0.074424006,0.06940513,0.07535561
226.5,0.1476782,0.07409579,0.06909905,0.07857915
226.6,0.15089688,0.07377117,0.06879632,0.082100555
226.7,0.15475428,0.07345013,0.06849693,0.08625735
226.8,0.15956022,0.07313251,0.06820072,0.091359496
226.9,0.16542071,0.07281833,0.067907736,0.097512975
227.0,0.172087,0.07250742,0.06761779,0.10446921
227.1,0.17898102,0.07219979,0.067330904,0.11165012
227.2,0.18526824,0.071895406,0.067047045,0.11822119
227.3,0.19011751,0.071594104,0.06676606,0.12335145
227.40001,0.19288114,0.07129589,0.06648796,0.12639317
227.5,0.19331029,0.07100075,0.06621272,0.12709758
227.6,0.19158547,0.07070853,0.06594021,0.12564525
227.7,0.18825759,0.07041926,0.065670446,0.122587144
227.8,0.18405734,0.07013283,0.065403335,0.118654005
227.90001,0.17969768,0.06984919,0.065138824,0.11455885
228.0,0.17568564,0.06956838,0.06487695,0.11080869
228.1,0.17226408,0.06929021,0.06461754,0.10764655
228.20001,0.16943501,0.06901471,0.06436062,0.10507439
228.3,0.16709675,0.06874189,0.06410619,0.10299056
228.40001,0.16517471,0.06847158,0.06385411,0.101320595
228.5,0.16374306,0.06820385,0.06360444,0.10013863
228.6,0.16302624,0.067938566,0.06335704,0.0996692
228.70001,0.16332304,0.06767572,0.063111916,0.10021113
228.8,0.16486453,0.06741532,0.06286908,0.101995446
228.9,0.16765669,0.06715727,0.06262843,0.10502826
229.0,0.17139892,0.06690151,0.062389925,0.109009
229.09999,0.17548963,0.06664809,0.06215359,0.11333604
229.2,0.17913854,0.066396855,0.061919298,0.11721924
229.29999,0.18157214,0.066147886,0.06168712,0.11988502
229.4,0.18222623,0.065901056,0.061456934,0.12076929
229.5,0.18088765,0.065656364,0.061228745,0.11965891
229.59999,0.17775178,0.06541382,0.061002553,0.11674923
229.7,0.17332654,0.06517331,0.060778268,0.11254827
229.8,0.16829015,0.06493486,0.060555894,0.10773426
229.9,0.16325864,0.06469843,0.060335405,0.10292324
230.0,0.1586177,0.064463966,0.060116757,0.09850095
230.09999,0.15442565,0.064231485,0.059899952,0.094525695
230.2,0.15038961,0.06400088,0.059684902,0.09070471
230.3,0.14601405,0.06377218,0.059471622,0.08654243
230.4,0.14074793,0.06354538,0.05926012,0.08148782
230.5,0.1342173,0.06332037,0.059050277,0.07516703
230.6,0.12634744,0.063097194,0.058842152,0.067505285
230.7,0.11748925,0.06287581,0.058635697,0.05885355
230.8,0.108322985,0.06265616,0.058430858,0.049892128
230.9,0.09979018,0.06243828,0.058227673,0.041562505
231.0,0.092853576,0.06222206,0.058026034,0.03482754
231.1,0.08825808,0.062007535,0.05782598,0.030432101
231.2,0.08637841,0.061794706,0.0576275,0.028750911
231.3,0.08707749,0.061583485,0.057430524,0.029646967
231.40001,0.089734815,0.061373863,0.05723504,0.032499775
231.5,0.0933727,0.061165873,0.057041075,0.036331628
231.6,0.09686712,0.060959414,0.056848537,0.040018585
231.7,0.099228196,0.06075454,0.056657482,0.042570714
231.8,0.099817865,0.060551167,0.05646782,0.043350045
231.90001,0.09851646,0.0603493,0.05627957,0.042236887
232.0,0.09573836,0.060148943,0.056092724,0.039645635
232.1,0.09231881,0.059950035,0.055907227,0.036411583
232.20001,0.089280315,0.05975257,0.05572308,0.033557236
232.3,0.08757007,0.05955656,0.055540286,0.032029785
232.40001,0.08778611,0.05936193,0.055358782,0.032427326
232.5,0.090029225,0.059168726,0.05517861,0.034850616
232.6,0.09386658,0.058976866,0.054999687,0.038866892
232.70001,0.09842831,0.058786366,0.05482203,0.043606278
232.8,0.10263439,0.058597226,0.054645646,0.047988746
232.9,0.10545203,0.058409415,0.0544705,0.05098153
233.0,0.10611445,0.05822288,0.054296546,0.0518179
233.09999,0.1042918,0.058037665,0.05412382,0.050167978
233.2,0.10011248,0.057853688,0.05395225,0.046160232
233.29999,0.094115876,0.05767101,0.053781893,0.040333983
233.4,0.087093905,0.057489533,0.053612653,0.03348125
233.5,0.07992641,0.057309292,0.053444568,0.02648184
233.59999,0.0734488,0.057130292,0.053277638,0.020171162
233.7,0.06830338,0.05695246,0.0531118,0.015191577
233.8,0.06492214,0.056775816,0.052947067,0.011975072
233.9,0.06350582,0.056600362,0.052783445,0.010722376
234.0,0.06403337,0.05642605,0.052620884,0.011412483
234.09999,0.066290915,0.056252893,0.052459408,0.013831507
234.2,0.069876865,0.05608084,0.052298956,0.017577909
234.3,0.07421014,0.055909906,0.05213955,0.022070587
234.4,0.07858144,0.0557401,0.051981196,0.026600242
234.5,0.08219251,0.055571366,0.05182384,0.03036867
234.6,0.08427214,0.055403702,0.05166748,0.032604657
234.7,0.084197536,0.05523713,0.051512145,0.03268539
234.8,0.081626885,0.05507159,0.051357765,0.03026912
234.9,0.07661859,0.054907113,0.051204383,0.025414206
235.0,0.0696445,0.054743644,0.051051937,0.018592566
235.1,0.06158207,0.054581195,0.05090044,0.010681629
235.2,0.053585935,0.05441978,0.050749913,0.0028360225
235.3,0.0468613,0.054259334,0.050600287,-0.0037389882
235.40001,0.04251579,0.05409988,0.050451584,-0.007935796
235.5,0.04131926,0.053941414,0.050303806,-0.008984547
235.6,0.04361047,0.053783894,0.050156906,-0.0065464377
235.7,0.049255654,0.053627353,0.050010923,-0.0007552691
235.8,0.05769726,0.053471737,0.0498658,0.007831458
235.90001,0.06813125,0.053317044,0.049721543,0.01840971
236.0,0.079636246,0.053163305,0.04957817,0.030058075
236.1,0.09139146,0.05301046,0.04943563,0.04195583
236.20001,0.10283019,0.052858505,0.049293924,0.053536262
236.3,0.113637485,0.05270749,0.049153093,0.06448439
236.40001,0.12381066,0.05255733,0.04901306,0.0747976
236.5,0.13347287,0.052408066,0.04887386,0.08459902
236.6,0.14281291,0.052259646,0.04873545,0.09407745
236.70001,0.15186371,0.05211209,0.048597846,0.10326587
236.8,0.16046806,0.051965404,0.04846105,0.11200701
236.9,0.16818346,0.051819563,0.048325043,0.119858414
237.0,0.17438456,0.051674522,0.048189785,0.12619478
237.09999,0.17838024,0.051530343,0.04805533,0.1303249
237.2,0.17957044,0.05138696,0.047921613,0.13164882
237.29999,0.1776403,0.051244393,0.04778866,0.12985164
237.4,0.17265415,0.051102612,0.047656443,0.124997705
237.5,0.16510864,0.05096163,0.047524966,0.11758367
237.59999,0.1558626,0.05082145,0.04739424,0.10846836
237.7,0.14597663,0.050682023,0.047264215,0.098712415
237.8,0.13656843,0.050543375,0.047134917,0.089433506
237.9,0.12856363,0.05040551,0.04700635,0.081557274
238.0,0.12258076,0.050268378,0.046878465,0.075702295
238.09999,0.11886933,0.050132006,0.04675129,0.07211804
238.2,0.117313124,0.049996365,0.046624795,0.07068833
238.3,0.11754795,0.049861453,0.046498984,0.07104897
238.4,0.11908495,0.04972729,0.046373866,0.07271108
238.5,0.12147221,0.04959383,0.046249405,0.075222805
238.6,0.1243989,0.049461078,0.046125606,0.0782733
238.7,0.1277448,0.049329057,0.04600249,0.0817423
238.8,0.13158786,0.04919772,0.04588001,0.08570786
238.9,0.1361036,0.04906709,0.045758188,0.09034541
239.0,0.14148714,0.048937142,0.045637004,0.09585013
239.1,0.14780314,0.048807863,0.045516443,0.1022867
239.2,0.15493031,0.04867928,0.045396533,0.10953377
239.3,0.1624801,0.04855135,0.045277227,0.11720288
239.40001,0.16985224,0.048424087,0.045158546,0.12469369
239.5,0.17628121,0.048297495,0.045040492,0.13124073
239.6,0.1809812,0.048171543,0.044923034,0.13605817
239.7,0.18331416,0.04804625,0.04480619,0.13850796
239.8,0.18291216,0.047921576,0.044689924,0.13822223
239.90001,0.17979,0.047797546,0.044574257,0.13521574
240.0,0.17438962,0.047674164,0.044459198,0.12993042
