ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.27594462,0.20836952,0.45873335
206.7,0.6293866,0.28604338,0.21599522,0.41339138
206.8,0.57675415,0.2974622,0.22461773,0.35213643
206.9,0.522265,0.31035978,0.23435687,0.28790814
207.0,0.47585797,0.32492182,0.24535286,0.23050511
207.1,0.44244465,0.34134775,0.25775632,0.18468833
207.2,0.4217126,0.3598514,0.27172866,0.14998394
207.3,0.41013005,0.380663,0.2874438,0.12268627
207.40001,0.40351442,0.4039965,0.30506322,0.0984512
207.5,0.3994439,0.43003255,0.3247234,0.0747205
207.6,0.39841473,0.45889142,0.34651512,0.051899612
207.7,0.40345094,0.4905476,0.37041914,0.03303179
207.8,0.41849443,0.5247848,0.39627212,0.02222231
207.90001,0.44632995,0.5610694,0.42367113,0.022658825
208.0,0.48699588,0.5984635,0.45190787,0.035088003
208.1,0.53768295,0.6355779,0.4799335,0.05774945
208.20001,0.5933119,0.67055315,0.5063438,0.086968124
208.3,0.64870536,0.7012362,0.52951294,0.11919242
208.40001,0.69996893,0.7255161,0.54784703,0.1521219
208.5,0.7458967,0.74174255,0.56009984,0.18579686
208.6,0.787532,0.7491813,0.5657169,0.22181505
208.70001,0.8274092,0.7482251,0.5649949,0.26241434
208.8,0.8677359,0.74033415,0.5590364,0.30869955
208.9,0.9093506,0.7276849,0.5494847,0.35986584
209.0,0.95137364,0.71271616,0.5381816,0.41319203
209.09999,0.99145263,0.69774246,0.5268748,0.46457785
209.2,1.0271422,0.6846982,0.5170249,0.5101173
209.29999,1.0565579,0.67507493,0.50975823,0.54679966
209.4,1.0790286,0.6699386,0.5058797,0.5731489
209.5,1.0943804,0.67002785,0.5059471,0.58843327
209.59999,1.102118,0.67583805,0.5103345,0.5917835
209.7,1.1003735,0.687703,0.51929384,0.58107966
209.8,1.0857738,0.7058335,0.53298444,0.5527894
209.9,1.0543543,0.730322,0.55147606,0.50287825
210.0,1.0033052,0.76112986,0.57473946,0.42856574
210.09999,0.9330132,0.7979936,0.6025758,0.33043742
210.2,0.8482419,0.84036887,0.63457394,0.21366799
210.3,0.7578434,0.88728935,0.6700042,0.087839186
210.4,0.6728854,0.9372973,0.7077659,-0.03488046
210.5,0.6032826,0.98845756,0.7463977,-0.1431151
210.6,0.5551623,1.0384159,0.78412193,-0.22895962
210.7,0.5285591,1.0846512,0.8190348,-0.29047573
210.8,0.5179258,1.1248012,0.8493526,-0.3314268
210.9,0.51455665,1.1568799,0.8735757,-0.35901904
211.0,0.51020026,1.1794529,0.8906208,-0.38042057
211.1,0.5006081,1.1915941,0.89978886,-0.39918077
211.2,0.48741356,1.1928762,0.900757,-0.41334346
211.3,0.47744408,1.1834301,0.89362407,-0.41617998
211.40001,0.47977892,1.1640999,0.8790276,-0.3992487
211.5,0.50145245,1.1365612,0.85823274,-0.3567803
211.6,0.5439073,1.1032097,0.8330486,-0.2891413
211.7,0.6012031,1.0668657,0.8056047,-0.20440161
211.8,0.6617337,1.0302755,0.77797496,-0.116241276
211.90001,0.71177995,0.9957211,0.7518825,-0.04010254
212.0,0.7408351,0.96470374,0.72846085,0.012374222
212.1,0.74549276,0.9377922,0.7081396,0.037353158
212.20001,0.73094064,0.91464245,0.6906589,0.040281713
212.3,0.70903397,0.89408356,0.6751346,0.033899367
212.40001,0.69355917,0.8743215,0.66021204,0.03334713
212.5,0.69444984,0.8532972,0.6443362,0.05011362
212.6,0.7133422,0.82908833,0.62605584,0.08728635
212.70001,0.74218774,0.8003689,0.6043694,0.13781834
212.8,0.7654728,0.7667001,0.57894564,0.1865272
212.9,0.76574504,0.7285653,0.5501495,0.21559554
213.0,0.72982514,0.68716514,0.5188877,0.21093744
213.09999,0.65408224,0.6440785,0.48635238,0.16772985
213.2,0.5458355,0.6008571,0.45371532,0.09212017
213.29999,0.42181778,0.5588265,0.42197746,-0.00015968084
213.4,0.30206546,0.5189236,0.3918462,-0.08978075
213.5,0.20449086,0.48173836,0.36376715,-0.15927629
213.59999,0.13877535,0.4475536,0.33795378,-0.19917843
213.7,0.10496739,0.41641152,0.314438,-0.2094706
213.8,0.09449489,0.38822114,0.29315105,-0.19865617
213.9,0.09483228,0.3628012,0.2739561,-0.17912382
214.0,0.094622314,0.33991566,0.25667492,-0.1620526
214.09999,0.087929405,0.3193286,0.24112935,-0.15319994
214.2,0.07566085,0.3007938,0.22713347,-0.15147263
214.3,0.06397733,0.28408924,0.21451963,-0.1505423
214.4,0.060625415,0.26901034,0.20313334,-0.14250793
214.5,0.07078563,0.25536653,0.19283073,-0.1220451
214.6,0.09451871,0.24299502,0.18348883,-0.08897012
214.7,0.12668446,0.23175144,0.17499866,-0.0483142
214.8,0.15936057,0.22150446,0.16726102,-0.007900447
214.9,0.18580778,0.21214521,0.16019373,0.025614053
215.0,0.20392369,0.2035727,0.15372051,0.050203174
215.1,0.21767728,0.1957028,0.14777784,0.06989944
215.2,0.23587884,0.18846165,0.14230995,0.09356889
215.3,0.2685651,0.18178126,0.13726549,0.1312996
215.40001,0.32231987,0.17560531,0.13260195,0.18971792
215.5,0.39673653,0.169884,0.12828171,0.26845482
215.6,0.48321483,0.16457105,0.12426983,0.358945
215.7,0.5665408,0.15962872,0.12053781,0.44600296
215.8,0.6297875,0.1550208,0.11705831,0.51272917
215.90001,0.6592196,0.15071724,0.11380863,0.545411
216.0,0.64885086,0.14669125,0.11076855,0.5380823
216.1,0.6025233,0.14291723,0.10791874,0.4946046
216.20001,0.5325413,0.13937406,0.10524324,0.42729804
216.3,0.45638764,0.13604276,0.102727726,0.35365993
216.40001,0.39136207,0.13290486,0.100358255,0.29100382
216.5,0.350501,0.1299457,0.09812375,0.25237724
216.6,0.33967716,0.12715018,0.09601282,0.24366432
216.70001,0.35729954,0.12450614,0.09401627,0.26328325
216.8,0.39612687,0.12200232,0.0921256,0.30400127
216.9,0.44648862,0.11962798,0.09033271,0.3561559
217.0,0.4990545,0.11737329,0.08863016,0.41042432
217.09999,0.5473691,0.11523034,0.087011985,0.46035713
217.2,0.5884229,0.11319064,0.08547179,0.5029511
217.29999,0.6226484,0.11124767,0.084004626,0.5386438
217.4,0.65268826,0.10939434,0.082605146,0.57008314
217.5,0.6822868,0.10762495,0.081269056,0.6010177
217.59999,0.7153576,0.10593425,0.07999238,0.63536525
217.7,0.7549825,0.10431672,0.078770965,0.6762115
217.8,0.8029671,0.102768,0.07760151,0.7253656
217.9,0.85886484,0.101284035,0.07648095,0.7823839
218.0,0.91977537,0.09986044,0.07540597,0.8443694
218.09999,0.97964424,0.098494045,0.074374184,0.90527004
218.2,1.0300709,0.09718107,0.07338274,0.95668817
218.3,1.0617595,0.09591858,0.07242942,0.98933005
218.4,1.0665604,0.09470394,0.07151223,0.99504817
218.5,1.0402797,0.09353407,0.070628844,0.9696509
218.6,0.98443013,0.09240668,0.06977754,0.9146526
218.7,0.9067854,0.091319665,0.06895672,0.8378287
218.8,0.8200644,0.09027046,0.068164445,0.75189996
218.9,0.73863083,0.089257486,0.06739954,0.67123127
219.0,0.6749952,0.08827846,0.066660255,0.6083349
219.1,0.6360182,0.08733187,0.06594548,0.57007277
219.2,0.62120384,0.08641619,0.06525404,0.5559498
219.3,0.62336266,0.0855296,0.06458456,0.5587781
219.40001,0.63114846,0.084670834,0.06393609,0.56721234
219.5,0.63306993,0.08383866,0.0633077,0.56976223
219.6,0.621247,0.08303157,0.06269827,0.55854875
219.7,0.5936533,0.082248636,0.06210706,0.53154624
219.8,0.55416834,0.08148849,0.061533064,0.49263528
219.90001,0.510652,0.0807502,0.060975567,0.44967645
220.0,0.47149217,0.08003291,0.06043393,0.41105825
220.1,0.44265902,0.07933545,0.059907272,0.38275176
220.20001,0.42597458,0.07865709,0.059395034,0.36657953
220.3,0.419341,0.07799708,0.058896653,0.36044434
220.40001,0.41878158,0.07735443,0.05841138,0.3603702
220.5,0.42116302,0.07672862,0.05793882,0.3632242
220.6,0.42647922,0.076118745,0.057478294,0.3690009
220.70001,0.43852922,0.07552425,0.05702938,0.38149983
220.8,0.46359885,0.07494459,0.05659168,0.40700716
220.9,0.5078776,0.074379094,0.05616466,0.45171294
221.0,0.5740418,0.0738271,0.055747844,0.5182939
221.09999,0.6593391,0.07328827,0.055340964,0.6039981
221.2,0.75473434,0.072761916,0.05494351,0.69979084
221.29999,0.8470838,0.072247714,0.054555226,0.79252857
221.4,0.9218527,0.07174505,0.05417566,0.86767703
221.5,0.9672235,0.0712536,0.053804558,0.91341895
221.59999,0.9765452,0.07077298,0.053441636,0.9231036
221.7,0.94975823,0.07030268,0.053086504,0.8966717
221.8,0.89236695,0.0698424,0.052738942,0.839628
221.9,0.81352264,0.069391824,0.052398708,0.76112396
222.0,0.72282517,0.06895049,0.052065447,0.67075974
222.09999,0.62882155,0.06851823,0.05173904,0.5770825
222.2,0.53717977,0.06809457,0.051419128,0.48576063
222.3,0.45170525,0.0676793,0.051105555,0.4005997
222.4,0.37453803,0.06727219,0.05079814,0.3237399
222.5,0.30781916,0.066872835,0.050496582,0.25732258
222.6,0.25386116,0.06648107,0.050200757,0.2036604
222.7,0.21475218,0.0660967,0.049910516,0.16484167
222.8,0.19174449,0.065719336,0.04962556,0.14211893
222.9,0.18402101,0.06534889,0.049345836,0.13467517
223.0,0.18849115,0.06498505,0.049071092,0.13942006
223.1,0.20015706,0.06462764,0.048801206,0.15135586
223.2,0.21342987,0.06427654,0.048536085,0.16489378
223.3,0.22375637,0.06393142,0.048275482,0.17548089
223.40001,0.2287942,0.063592166,0.048019305,0.1807749
223.5,0.22884089,0.06325865,0.04776746,0.18107343
223.6,0.22611673,0.0629306,0.047519747,0.17859699
223.7,0.22332767,0.062607974,0.047276128,0.17605154
223.8,0.22211051,0.06229049,0.04703639,0.17507412
223.90001,0.22205411,0.06197806,0.04680047,0.17525363
224.0,0.22069557,0.061670575,0.046568286,0.17412728
224.1,0.21454449,0.06136784,0.046339687,0.1682048
224.20001,0.2005879,0.061069716,0.046114568,0.15447333
224.3,0.17772254,0.060776167,0.045892905,0.13182963
224.40001,0.14726326,0.060486943,0.04567451,0.10158875
224.5,0.11259104,0.060202036,0.04545937,0.06713167
224.6,0.077748165,0.05992124,0.04524734,0.032500826
224.70001,0.04601849,0.059644487,0.04503836,0.0009801276
224.8,0.018844053,0.059371706,0.04483238,-0.025988325
224.9,1.1501849e-06,0.05910276,0.044629294,-0.044628143
225.0,0.0,0.0588375,0.044428993,-0.044428993
225.09999,0.0,0.058575913,0.044231467,-0.044231467
225.2,0.0,0.058317844,0.044036593,-0.044036593
225.29999,0.0,0.058063265,0.043844357,-0.043844357
225.4,0.0,0.05781202,0.04365464,-0.04365464
225.5,0.002006907,0.057564072,0.04346741,-0.041460503
225.59999,0.069841474,0.05731935,0.043282617,0.026558857
225.7,0.16273648,0.057077736,0.04310017,0.119636305
225.8,0.27118948,0.056839168,0.042920027,0.22826946
225.9,0.37970722,0.056603625,0.042742163,0.33696505
226.0,0.47047102,0.056370955,0.04256647,0.42790455
226.09999,0.5268153,0.05614116,0.04239295,0.48442236
226.2,0.53820723,0.05591411,0.0422215,0.49598575
226.3,0.5028652,0.055689786,0.042052113,0.46081308
226.4,0.42862093,0.05546813,0.041884735,0.3867362
226.5,0.33147752,0.055249043,0.0417193,0.28975824
226.6,0.23142427,0.05503249,0.04155578,0.1898685
226.7,0.148341,0.054818448,0.04139415,0.10694685
226.8,0.09709941,0.054606803,0.041234337,0.05586507
226.9,0.084439225,0.05439756,0.041076336,0.04336289
227.0,0.10814031,0.054190606,0.04092006,0.067220256
227.1,0.1579767,0.05398592,0.040765498,0.11721121
227.2,0.21850552,0.053783488,0.040612638,0.17789288
227.3,0.2732271,0.053583197,0.0404614,0.2327657
227.40001,0.3081043,0.053385053,0.040311776,0.26779252
227.5,0.31508195,0.05318902,0.040163748,0.2749182
227.6,0.29348564,0.052995004,0.040017243,0.2534684
227.7,0.25018132,0.052803025,0.039872278,0.21030904
227.8,0.1976964,0.052612968,0.039728764,0.15796764
227.90001,0.15148014,0.052424844,0.03958671,0.11189343
228.0,0.12611285,0.052238647,0.039446108,0.08666674
228.1,0.13226548,0.052054256,0.039306875,0.0929586
228.20001,0.17409228,0.05187167,0.039169,0.13492328
228.3,0.24857254,0.051690903,0.0390325,0.20954004
228.40001,0.34645307,0.051511846,0.038897295,0.30755576
228.5,0.4541447,0.051334526,0.038763396,0.41538128
228.6,0.55743986,0.051158868,0.038630754,0.5188091
228.70001,0.6441803,0.050984852,0.03849935,0.60568094
228.8,0.7064317,0.050812483,0.038369194,0.6680625
228.9,0.7413624,0.0506417,0.038240235,0.70312214
229.0,0.75021756,0.05047244,0.03811242,0.71210515
229.09999,0.73663694,0.05030475,0.037985798,0.69865113
229.2,0.70452183,0.050138537,0.03786029,0.66666156
229.29999,0.6564327,0.049973823,0.03773591,0.6186968
229.4,0.59340477,0.04981053,0.037612606,0.55579215
229.5,0.5156242,0.04964867,0.037490383,0.47813386
229.59999,0.42446947,0.049488235,0.037369236,0.38710022
229.7,0.32378498,0.049329143,0.037249103,0.28653586
229.8,0.22127858,0.04917141,0.03713,0.18414858
229.9,0.12750722,0.049015027,0.03701191,0.09049532
230.0,0.05424587,0.04885994,0.036894802,0.017351069
230.09999,0.011715329,0.048706148,0.036778674,-0.025063343
230.2,0.0055321506,0.048553605,0.036663484,-0.031131333
230.3,0.03523951,0.048402302,0.036549233,-0.0013097227
230.4,0.09419562,0.048252247,0.036435924,0.057759695
230.5,0.17086473,0.048103377,0.03632351,0.13454121
230.6,0.25192085,0.047955688,0.03621199,0.21570885
230.7,0.32464707,0.04780919,0.036101367,0.2885457
230.8,0.37980068,0.047663808,0.035991587,0.3438091
230.9,0.41208732,0.047519583,0.03588268,0.37620464
231.0,0.42019722,0.047376446,0.035774596,0.38442263
231.1,0.40552056,0.04723441,0.03566734,0.36985323
231.2,0.37080464,0.047093477,0.03556092,0.3352437
231.3,0.3191291,0.04695358,0.035455287,0.28367382
231.40001,0.2540901,0.04681472,0.03535043,0.21873967
231.5,0.17997234,0.046676915,0.035246372,0.14472596
231.6,0.102843724,0.046540108,0.035143066,0.067700654
231.7,0.030265756,0.046404313,0.035040524,-0.004774768
231.8,0.0,0.04626949,0.03493872,-0.03493872
231.90001,0.0,0.046135634,0.03483764,-0.03483764
232.0,0.0,0.04600276,0.034737308,-0.034737308
232.1,0.0,0.045870796,0.03463766,-0.03463766
232.20001,3.9503466e-06,0.045739777,0.034538724,-0.034534775
232.3,0.032363042,0.04560969,0.034440495,-0.0020774528
232.40001,0.09138093,0.04548048,0.034342926,0.057038005
232.5,0.14519218,0.045352183,0.034246046,0.110946134
232.6,0.18758032,0.04522475,0.03414982,0.15343049
232.70001,0.2168036,0.045098174,0.034054242,0.18274936
232.8,0.2356611,0.044972476,0.033959325,0.20170178
232.9,0.24966411,0.044847626,0.03386505,0.21579906
233.0,0.26454988,0.04472358,0.03377138,0.2307785
233.09999,0.28400117,0.04460038,0.03367835,0.25032282
233.2,0.3083134,0.044477973,0.03358592,0.27472746
233.29999,0.33441135,0.044356376,0.0334941,0.30091727
233.4,0.3571445,0.044235557,0.033402868,0.32374164
233.5,0.37118295,0.04411551,0.03331222,0.33787072
233.59999,0.3727401,0.043996256,0.03322217,0.33951792
233.7,0.36059847,0.043877732,0.03313267,0.3274658
233.8,0.33608574,0.043759968,0.033043746,0.303042
233.9,0.30216175,0.043642953,0.032955386,0.26920637
234.0,0.2624451,0.043526653,0.032867566,0.22957753
234.09999,0.22032449,0.0434111,0.03278031,0.18754418
234.2,0.17888188,0.043296225,0.032693565,0.14618832
234.3,0.1414726,0.043182064,0.03260736,0.10886523
234.4,0.11216413,0.04306861,0.03252169,0.079642445
234.5,0.096232764,0.04295583,0.03243653,0.06379624
234.6,0.09957297,0.04284373,0.03235188,0.06722109
234.7,0.12723477,0.04273231,0.032267746,0.09496702
234.8,0.18171014,0.042621538,0.0321841,0.14952603
234.9,0.2608663,0.04251144,0.032100964,0.22876535
235.0,0.35769972,0.04240197,0.0320183,0.32568142
235.1,0.46050203,0.04229313,0.031936117,0.42856592
235.2,0.55510944,0.04218495,0.031854425,0.523255
235.3,0.62839395,0.04207737,0.03177319,0.59662074
235.40001,0.670609,0.041970413,0.031692427,0.63891655
235.5,0.67814577,0.041864075,0.031612128,0.6465336
235.6,0.65386575,0.04175833,0.03153228,0.62233347
235.7,0.6061568,0.041653197,0.031452894,0.57470393
235.8,0.54677427,0.04154864,0.03137394,0.51540035
235.90001,0.48775187,0.04144466,0.031295422,0.45645645
236.0,0.43925497,0.04134128,0.031217359,0.4080376
236.1,0.4076748,0.041238446,0.031139709,0.3765351
236.20001,0.39510453,0.041136187,0.031062491,0.36404204
236.3,0.3998783,0.041034486,0.030985696,0.3688926
236.40001,0.4173381,0.040933333,0.030909315,0.38642877
236.5,0.4408747,0.040832743,0.030833358,0.41004133
236.6,0.4628859,0.040732674,0.030757794,0.4321281
236.70001,0.47542372,0.040633142,0.030682636,0.4447411
236.8,0.4711543,0.040534154,0.030607888,0.44054642
236.9,0.44431219,0.040435683,0.030533532,0.41377866
237.0,0.39192337,0.04033772,0.030459559,0.36146381
237.09999,0.31490728,0.04024028,0.03038598,0.2845213
237.2,0.21861632,0.040143345,0.030312784,0.18830353
237.29999,0.112330996,0.040046915,0.030239968,0.082091026
237.4,0.007737943,0.039950974,0.030167522,-0.022429578
237.5,0.0,0.039855525,0.030095447,-0.030095447
237.59999,0.0,0.03976058,0.030023752,-0.030023752
237.7,0.0,0.039666094,0.029952405,-0.029952405
237.8,0.0,0.03957209,0.029881421,-0.029881421
237.9,0.0,0.039478578,0.029810809,-0.029810809
238.0,0.0,0.03938552,0.02974054,-0.02974054
238.09999,0.0,0.039292935,0.029670628,-0.029670628
238.2,0.0,0.039200798,0.029601052,-0.029601052
238.3,0.0,0.039109115,0.029531822,-0.029531822
238.4,0.0,0.039017897,0.029462943,-0.029462943
238.5,0.0,0.038927115,0.029394392,-0.029394392
238.6,0.0,0.038836766,0.029326169,-0.029326169
238.7,0.0,0.038746875,0.02925829,-0.02925829
238.8,0.0,0.038657404,0.02919073,-0.02919073
238.9,0.0,0.038568377,0.029123504,-0.029123504
239.0,0.0,0.038479764,0.02905659,-0.02905659
239.1,0.0,0.03839157,0.028989995,-0.028989995
239.2,0.0,0.038303807,0.028923724,-0.028923724
239.3,0.0,0.038216446,0.028857756,-0.028857756
239.40001,0.0,0.038129497,0.0287921,-0.0287921
239.5,0.0,0.03804297,0.028726762,-0.028726762
239.6,0.0,0.037956826,0.028661713,-0.028661713
239.7,0.0,0.0378711,0.02859698,-0.02859698
239.8,0.0,0.03778576,0.02853254,-0.02853254
239.90001,0.0,0.03770081,0.02846839,-0.02846839
240.0,0.0,0.03761626,0.028404547,-0.028404547
