ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.13464141,0.118387304,0.35747066
207.1,0.44244465,0.13467039,0.118412785,0.32403186
207.2,0.4217126,0.13480407,0.118530326,0.30318227
207.3,0.41013005,0.13504772,0.11874456,0.2913855
207.40001,0.40351442,0.13540727,0.1190607,0.28445372
207.5,0.3994439,0.1358896,0.11948481,0.27995908
207.6,0.39841473,0.13650273,0.12002392,0.27839082
207.7,0.40345094,0.13725552,0.12068583,0.2827651
207.8,0.41849443,0.13815849,0.121479794,0.29701465
207.90001,0.44632995,0.1392233,0.122416064,0.32391387
208.0,0.48699588,0.14046307,0.123506166,0.36348972
208.1,0.53768295,0.14189349,0.1247639,0.41291904
208.20001,0.5933119,0.14353171,0.12620436,0.46710753
208.3,0.64870536,0.14539723,0.12784466,0.5208607
208.40001,0.69996893,0.1475133,0.12970528,0.5702636
208.5,0.7458967,0.14990512,0.13180836,0.61408836
208.6,0.787532,0.15260305,0.13418058,0.6533514
208.70001,0.8274092,0.15564068,0.1368515,0.6905577
208.8,0.8677359,0.15905647,0.13985494,0.72788095
208.9,0.9093506,0.16289562,0.14323062,0.76611996
209.0,0.95137364,0.16721047,0.14702459,0.80434906
209.09999,0.99145263,0.17205912,0.15128788,0.8401648
209.2,1.0271422,0.17751165,0.15608218,0.87106
209.29999,1.0565579,0.18364541,0.16147546,0.8950824
209.4,1.0790286,0.19055362,0.16754971,0.9114789
209.5,1.0943804,0.19834039,0.17439644,0.9199839
209.59999,1.102118,0.20712508,0.18212064,0.9199974
209.7,1.1003735,0.2170483,0.19084592,0.9095276
209.8,1.0857738,0.22826563,0.20070907,0.8850647
209.9,1.0543543,0.24095117,0.21186319,0.84249115
210.0,1.0033052,0.2553033,0.2244827,0.7788225
210.09999,0.9330132,0.27152768,0.23874846,0.69426477
210.2,0.8482419,0.28984672,0.254856,0.59338593
210.3,0.7578434,0.31046915,0.27298886,0.48485452
210.4,0.6728854,0.33357176,0.2933025,0.3795829
210.5,0.6032826,0.35927242,0.31590053,0.28738204
210.6,0.5551623,0.3875528,0.34076685,0.21439546
210.7,0.5285591,0.41818717,0.367703,0.1608561
210.8,0.5179258,0.45066053,0.39625612,0.12166968
210.9,0.51455665,0.48402822,0.42559564,0.088961005
211.0,0.51020026,0.5168738,0.45447603,0.055724233
211.1,0.5006081,0.5472654,0.48119873,0.019409359
211.2,0.48741356,0.5729024,0.5037408,-0.016327232
211.3,0.47744408,0.59143084,0.52003247,-0.042588383
211.40001,0.47977892,0.6008715,0.5283334,-0.04855451
211.5,0.50145245,0.60010785,0.527662,-0.026209533
211.6,0.5439073,0.5891786,0.5180521,0.025855184
211.7,0.6012031,0.5692713,0.50054806,0.10065502
211.8,0.6617337,0.5423943,0.47691566,0.18481803
211.90001,0.71177995,0.5109199,0.44924092,0.26253903
212.0,0.7408351,0.47713348,0.41953322,0.32130185
212.1,0.74549276,0.44292086,0.38945082,0.35604194
212.20001,0.73094064,0.4096804,0.36022317,0.37071747
212.3,0.70903397,0.3783212,0.3326497,0.37638426
212.40001,0.69355917,0.3493353,0.30716303,0.38639614
212.5,0.69444984,0.3229354,0.28395018,0.41049966
212.6,0.7133422,0.29911825,0.26300827,0.45033392
212.70001,0.74218774,0.27777037,0.24423753,0.4979502
212.8,0.7654728,0.2587108,0.22747886,0.53799397
212.9,0.76574504,0.2417237,0.21254246,0.55320257
213.0,0.72982514,0.2265891,0.19923493,0.5305902
213.09999,0.65408224,0.21310212,0.18737611,0.46670613
213.2,0.5458355,0.20106465,0.17679183,0.36904365
213.29999,0.42181778,0.19030511,0.1673312,0.25448656
213.4,0.30206546,0.18066432,0.15885426,0.1432112
213.5,0.20449086,0.17200646,0.15124159,0.05324927
213.59999,0.13877535,0.16421261,0.14438863,-0.0056132823
213.7,0.10496739,0.1571758,0.1382013,-0.033233903
213.8,0.09449489,0.15080625,0.1326007,-0.03810581
213.9,0.09483228,0.14502582,0.12751809,-0.03268581
214.0,0.094622314,0.13976428,0.12289173,-0.028269418
214.09999,0.087929405,0.1349637,0.11867069,-0.030741282
214.2,0.07566085,0.13057092,0.11480821,-0.039147362
214.3,0.06397733,0.12654153,0.11126525,-0.04728792
214.4,0.060625415,0.122836806,0.10800777,-0.04738235
214.5,0.07078563,0.11942126,0.10500455,-0.034218922
214.6,0.09451871,0.116265334,0.10222961,-0.0077108964
214.7,0.12668446,0.113343075,0.099660136,0.027024321
214.8,0.15936057,0.110630326,0.09727487,0.062085703
214.9,0.18580778,0.10810742,0.095056534,0.090751246
215.0,0.20392369,0.10575547,0.09298851,0.110935174
215.1,0.21767728,0.10355884,0.09105706,0.12662022
215.2,0.23587884,0.10150358,0.089249924,0.14662892
215.3,0.2685651,0.0995764,0.08755539,0.1810097
215.40001,0.32231987,0.09776629,0.0859638,0.23635606
215.5,0.39673653,0.096063465,0.08446655,0.31227
215.6,0.48321483,0.094458304,0.08305516,0.40015966
215.7,0.5665408,0.092943236,0.08172299,0.4848178
215.8,0.6297875,0.091510475,0.08046319,0.54932433
215.90001,0.6592196,0.09015369,0.0792702,0.57994944
216.0,0.64885086,0.08886716,0.078138985,0.57071185
216.1,0.6025233,0.087645106,0.07706446,0.5254589
216.20001,0.5325413,0.08648289,0.07604255,0.45649874
216.3,0.45638764,0.0853763,0.07506955,0.3813181
216.40001,0.39136207,0.084320955,0.07414161,0.31722045
216.5,0.350501,0.083313525,0.07325579,0.27724522
216.6,0.33967716,0.0823504,0.072408944,0.2672682
216.70001,0.35729954,0.081428714,0.07159852,0.285701
216.8,0.39612687,0.080545776,0.07082217,0.3253047
216.9,0.44648862,0.07969893,0.07007755,0.37641108
217.0,0.4990545,0.078885704,0.069362506,0.42969197
217.09999,0.5473691,0.078104235,0.06867538,0.47869375
217.2,0.5884229,0.07735226,0.06801418,0.5204087
217.29999,0.6226484,0.07662824,0.06737757,0.55527085
217.4,0.65268826,0.07593024,0.066763826,0.58592445
217.5,0.6822868,0.07525684,0.06617172,0.6161151
217.59999,0.7153576,0.074606694,0.06560007,0.6497575
217.7,0.7549825,0.07397829,0.065047525,0.68993497
217.8,0.8029671,0.07337052,0.06451312,0.738454
217.9,0.85886484,0.07278227,0.06399589,0.79486895
218.0,0.91977537,0.07221236,0.06349478,0.85628057
218.09999,0.97964424,0.07165995,0.06300906,0.91663516
218.2,1.0300709,0.07112396,0.06253777,0.9675331
218.3,1.0617595,0.07060363,0.062080257,0.9996792
218.4,1.0665604,0.07009821,0.061635848,1.0049245
218.5,1.0402797,0.069606826,0.06120379,0.97907597
218.6,0.98443013,0.06912884,0.060783505,0.9236466
218.7,0.9067854,0.068663694,0.060374513,0.84641093
218.8,0.8200644,0.06821062,0.05997613,0.7600883
218.9,0.73863083,0.067769185,0.05958799,0.6790428
219.0,0.6749952,0.06733873,0.0592095,0.61578566
219.1,0.6360182,0.06691878,0.05884025,0.57717794
219.2,0.62120384,0.06650897,0.058479913,0.56272393
219.3,0.62336266,0.06610872,0.058127977,0.56523466
219.40001,0.63114846,0.06571765,0.05778412,0.5733643
219.5,0.63306993,0.065335445,0.057448056,0.5756219
219.6,0.621247,0.064961605,0.057119343,0.5641276
219.7,0.5936533,0.06459589,0.056797784,0.5368555
219.8,0.55416834,0.06423787,0.056482982,0.49768537
219.90001,0.510652,0.06388728,0.056174718,0.45447728
220.0,0.47149217,0.06354387,0.05587276,0.4156194
220.1,0.44265902,0.06320727,0.055576794,0.38708222
220.20001,0.42597458,0.062877245,0.055286612,0.37068796
220.3,0.419341,0.06255361,0.055002045,0.36433896
220.40001,0.41878158,0.062236026,0.0547228,0.3640588
220.5,0.42116302,0.061924353,0.054448754,0.36671427
220.6,0.42647922,0.061618295,0.054179642,0.37229958
220.70001,0.43852922,0.061317686,0.053915326,0.3846139
220.8,0.46359885,0.06102238,0.05365567,0.40994316
220.9,0.5078776,0.060732137,0.053400464,0.45447713
221.0,0.5740418,0.060446758,0.053149536,0.52089226
221.09999,0.6593391,0.060166143,0.0529028,0.60643625
221.2,0.75473434,0.059890058,0.052660044,0.7020743
221.29999,0.8470838,0.059618436,0.052421212,0.7946626
221.4,0.9218527,0.05935105,0.052186105,0.8696666
221.5,0.9672235,0.059087794,0.05195463,0.9152689
221.59999,0.9765452,0.058828592,0.051726718,0.9248185
221.7,0.94975823,0.058573212,0.05150217,0.89825606
221.8,0.89236695,0.0583216,0.05128093,0.84108603
221.9,0.81352264,0.058073666,0.051062927,0.7624597
222.0,0.72282517,0.05782923,0.050848003,0.67197716
222.09999,0.62882155,0.057588257,0.05063612,0.57818544
222.2,0.53717977,0.057350572,0.050427128,0.48675263
222.3,0.45170525,0.057116114,0.050220974,0.40148428
222.4,0.37453803,0.05688483,0.05001761,0.3245204
222.5,0.30781916,0.05665656,0.0498169,0.25800225
222.6,0.25386116,0.056431253,0.049618788,0.20424238
222.7,0.21475218,0.056208853,0.049423236,0.16532895
222.8,0.19174449,0.055989232,0.04923013,0.14251436
222.9,0.18402101,0.055772364,0.049039442,0.13498157
223.0,0.18849115,0.055558126,0.04885107,0.13964008
223.1,0.20015706,0.05534646,0.048664954,0.1514921
223.2,0.21342987,0.055137347,0.048481088,0.16494878
223.3,0.22375637,0.054930657,0.04829935,0.17545703
223.40001,0.2287942,0.054726355,0.04811971,0.1806745
223.5,0.22884089,0.054524425,0.047942158,0.18089873
223.6,0.22611673,0.05432473,0.04776657,0.17835017
223.7,0.22332767,0.054127287,0.04759296,0.1757347
223.8,0.22211051,0.053931978,0.047421232,0.17468928
223.90001,0.22205411,0.053738777,0.047251355,0.17480275
224.0,0.22069557,0.05354768,0.047083326,0.17361224
224.1,0.21454449,0.053358555,0.046917032,0.16762745
224.20001,0.2005879,0.0531714,0.04675247,0.15383543
224.3,0.17772254,0.05298621,0.046589635,0.1311329
224.40001,0.14726326,0.052802864,0.046428427,0.10083483
224.5,0.11259104,0.052621387,0.046268858,0.066322185
224.6,0.077748165,0.052441683,0.046110846,0.03163732
224.70001,0.04601849,0.052263737,0.045954384,6.4104795e-05
224.8,0.018844053,0.05208754,0.045799457,-0.026955403
224.9,1.1501849e-06,0.05191303,0.04564601,-0.04564486
225.0,0.0,0.051740143,0.045493998,-0.045493998
225.09999,0.0,0.0515689,0.045343425,-0.045343425
225.2,0.0,0.051399205,0.045194216,-0.045194216
225.29999,0.0,0.051231097,0.045046404,-0.045046404
225.4,0.0,0.051064484,0.044899903,-0.044899903
225.5,0.002006907,0.050899353,0.04475471,-0.042747803
225.59999,0.069841474,0.05073572,0.04461083,0.025230646
225.7,0.16273648,0.05057349,0.044468187,0.11826829
225.8,0.27118948,0.050412655,0.044326767,0.22686271
225.9,0.37970722,0.050253227,0.044186585,0.33552063
226.0,0.47047102,0.05009513,0.04404757,0.42642346
226.09999,0.5268153,0.049938384,0.04390975,0.48290554
226.2,0.53820723,0.049782913,0.043773048,0.49443418
226.3,0.5028652,0.049628727,0.043637473,0.4592277
226.4,0.42862093,0.04947581,0.04350302,0.38511792
226.5,0.33147752,0.049324118,0.04336964,0.28810787
226.6,0.23142427,0.04917363,0.043237317,0.18818696
226.7,0.148341,0.04902436,0.043106068,0.105234936
226.8,0.09709941,0.048876233,0.042975824,0.054123584
226.9,0.084439225,0.04872928,0.04284661,0.041592617
227.0,0.10814031,0.04858343,0.042718366,0.06542195
227.1,0.1579767,0.048438698,0.042591106,0.11538559
227.2,0.21850552,0.048295077,0.042464826,0.1760407
227.3,0.2732271,0.04815252,0.042339478,0.23088762
227.40001,0.3081043,0.048011016,0.042215057,0.26588926
227.5,0.31508195,0.04787057,0.042091563,0.2729904
227.6,0.29348564,0.047731128,0.041968957,0.2515167
227.7,0.25018132,0.04759271,0.041847248,0.20833407
227.8,0.1976964,0.047455274,0.041726403,0.15597
227.90001,0.15148014,0.047318805,0.04160641,0.10987373
228.0,0.12611285,0.047183324,0.041487284,0.084625565
228.1,0.13226548,0.047048766,0.04136897,0.09089651
228.20001,0.17409228,0.046915147,0.04125148,0.1328408
228.3,0.24857254,0.046782468,0.04113482,0.20743772
228.40001,0.34645307,0.046650663,0.041018926,0.30543414
228.5,0.4541447,0.04651979,0.04090385,0.41324085
228.6,0.55743986,0.046389762,0.040789522,0.5166503
228.70001,0.6441803,0.046260603,0.040675957,0.60350436
228.8,0.7064317,0.046132315,0.040563155,0.6658685
228.9,0.7413624,0.046004876,0.040451102,0.7009113
229.0,0.75021756,0.045878243,0.040339753,0.7098778
229.09999,0.73663694,0.045752455,0.040229153,0.6964078
229.2,0.70452183,0.04562745,0.04011924,0.6644026
229.29999,0.6564327,0.045503255,0.040010035,0.61642265
229.4,0.59340477,0.045379836,0.039901517,0.5535033
229.5,0.5156242,0.045257192,0.039793678,0.47583055
229.59999,0.42446947,0.04513533,0.039686527,0.38478294
229.7,0.32378498,0.045014206,0.039580025,0.28420496
229.8,0.22127858,0.04489382,0.03947417,0.1818044
229.9,0.12750722,0.044774193,0.039368987,0.08813824
230.0,0.05424587,0.04465527,0.039264422,0.014981449
230.09999,0.011715329,0.044537093,0.039160512,-0.027445182
230.2,0.0055321506,0.044419598,0.0390572,-0.03352505
230.3,0.03523951,0.044302806,0.038954508,-0.0037149973
230.4,0.09419562,0.04418672,0.038852435,0.055343185
230.5,0.17086473,0.044071294,0.038750943,0.13211378
230.6,0.25192085,0.043956537,0.03865004,0.21327081
230.7,0.32464707,0.043842476,0.038549747,0.28609732
230.8,0.37980068,0.043729052,0.038450018,0.34135067
230.9,0.41208732,0.043616295,0.038350873,0.37373644
231.0,0.42019722,0.04350416,0.038252275,0.38194495
231.1,0.40552056,0.04339266,0.038154233,0.3673663
231.2,0.37080464,0.043281797,0.038056757,0.33274788
231.3,0.3191291,0.043171547,0.037959814,0.2811693
231.40001,0.2540901,0.043061905,0.037863407,0.2162267
231.5,0.17997234,0.042952884,0.037767548,0.14220479
231.6,0.102843724,0.04284445,0.037672203,0.065171525
231.7,0.030265756,0.04273662,0.037577394,-0.0073116384
231.8,0.0,0.04262936,0.03748308,-0.03748308
231.90001,0.0,0.042522684,0.037389282,-0.037389282
232.0,0.0,0.042416587,0.037295993,-0.037295993
232.1,0.0,0.042311046,0.037203196,-0.037203196
232.20001,3.9503466e-06,0.042206068,0.03711089,-0.037106942
232.3,0.032363042,0.042101655,0.03701908,-0.004656039
232.40001,0.09138093,0.04199778,0.036927745,0.054453187
232.5,0.14519218,0.04189446,0.0368369,0.10835528
232.6,0.18758032,0.041791663,0.036746513,0.1508338
232.70001,0.2168036,0.04168939,0.036656585,0.180147
232.8,0.2356611,0.04158767,0.036567144,0.19909397
232.9,0.24966411,0.041486464,0.036478158,0.21318595
233.0,0.26454988,0.041385755,0.036389608,0.22816028
233.09999,0.28400117,0.04128558,0.036301523,0.24769965
233.2,0.3083134,0.041185886,0.036213864,0.27209952
233.29999,0.33441135,0.04108671,0.036126662,0.29828468
233.4,0.3571445,0.040988013,0.03603988,0.32110462
233.5,0.37118295,0.04088981,0.035953533,0.33522943
233.59999,0.3727401,0.0407921,0.035867617,0.33687246
233.7,0.36059847,0.040694863,0.03578212,0.32481635
233.8,0.33608574,0.040598094,0.03569703,0.3003887
233.9,0.30216175,0.04050182,0.035612382,0.26654938
234.0,0.2624451,0.040405992,0.035528123,0.22691697
234.09999,0.22032449,0.040310647,0.035444286,0.1848802
234.2,0.17888188,0.040215738,0.035360835,0.14352104
234.3,0.1414726,0.04012129,0.03527779,0.1061948
234.4,0.11216413,0.040027294,0.035195142,0.07696899
234.5,0.096232764,0.03993374,0.03511288,0.061119884
234.6,0.09957297,0.039840627,0.03503101,0.064541966
234.7,0.12723477,0.039747957,0.034949526,0.092285246
234.8,0.18171014,0.039655708,0.03486841,0.14684173
234.9,0.2608663,0.03956391,0.034787696,0.22607861
235.0,0.35769972,0.039472517,0.034707338,0.32299238
235.1,0.46050203,0.03938155,0.034627352,0.42587468
235.2,0.55510944,0.039291017,0.034547746,0.5205617
235.3,0.62839395,0.039200876,0.03446849,0.5939255
235.40001,0.670609,0.039111152,0.034389596,0.6362194
235.5,0.67814577,0.039021842,0.034311067,0.6438347
235.6,0.65386575,0.03893293,0.034232892,0.61963284
235.7,0.6061568,0.03884443,0.034155075,0.57200176
235.8,0.54677427,0.03875631,0.034077592,0.5126967
235.90001,0.48775187,0.038668588,0.03400046,0.45375142
236.0,0.43925497,0.03858126,0.033923674,0.40533128
236.1,0.4076748,0.03849432,0.033847228,0.37382758
236.20001,0.39510453,0.038407754,0.033771113,0.36133343
236.3,0.3998783,0.03832158,0.033695344,0.36618295
236.40001,0.4173381,0.038235776,0.033619896,0.3837182
236.5,0.4408747,0.03815035,0.033544786,0.40732992
236.6,0.4628859,0.038065292,0.033469994,0.42941588
236.70001,0.47542372,0.0379806,0.03339553,0.4420282
236.8,0.4711543,0.037896287,0.03332139,0.43783292
236.9,0.44431219,0.03781233,0.03324757,0.41106462
237.0,0.39192337,0.037728727,0.03317406,0.3587493
237.09999,0.31490728,0.03764549,0.03310087,0.2818064
237.2,0.21861632,0.037562594,0.033027984,0.18558833
237.29999,0.112330996,0.037480056,0.032955408,0.07937559
237.4,0.007737943,0.037397858,0.032883134,-0.025145192
237.5,0.0,0.03731601,0.032811165,-0.032811165
237.59999,0.0,0.03723451,0.032739505,-0.032739505
237.7,0.0,0.03715334,0.032668136,-0.032668136
237.8,0.0,0.037072513,0.032597065,-0.032597065
237.9,0.0,0.036992025,0.032526292,-0.032526292
238.0,0.0,0.036911864,0.03245581,-0.03245581
238.09999,0.0,0.03683204,0.03238562,-0.03238562
238.2,0.0,0.036752533,0.032315712,-0.032315712
238.3,0.0,0.03667335,0.032246087,-0.032246087
238.4,0.0,0.036594506,0.032176763,-0.032176763
238.5,0.0,0.036515962,0.032107703,-0.032107703
238.6,0.0,0.036437746,0.032038927,-0.032038927
238.7,0.0,0.036359847,0.031970434,-0.031970434
238.8,0.0,0.03628226,0.031902213,-0.031902213
238.9,0.0,0.036204986,0.031834267,-0.031834267
239.0,0.0,0.036128014,0.031766586,-0.031766586
239.1,0.0,0.036051348,0.031699177,-0.031699177
239.2,0.0,0.035974998,0.031632043,-0.031632043
239.3,0.0,0.03589894,0.031565167,-0.031565167
239.40001,0.0,0.035823178,0.03149855,-0.03149855
239.5,0.0,0.03574773,0.03143221,-0.03143221
239.6,0.0,0.035672564,0.03136612,-0.03136612
239.7,0.0,0.0355977,0.031300295,-0.031300295
239.8,0.0,0.035523117,0.031234713,-0.031234713
239.90001,0.0,0.03544883,0.031169396,-0.031169396
240.0,0.0,0.035374835,0.031104334,-0.031104334
