ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.2612435,0.22781861,0.34893554
206.9,0.522265,0.2695223,0.23503819,0.28722683
207.0,0.47585797,0.27893457,0.2432462,0.23261178
207.1,0.44244465,0.28962004,0.25256452,0.18988013
207.2,0.4217126,0.30173883,0.26313275,0.15857986
207.3,0.41013005,0.31548002,0.27511585,0.1350142
207.40001,0.40351442,0.33105168,0.28869516,0.11481926
207.5,0.3994439,0.3486858,0.3040731,0.0953708
207.6,0.39841473,0.3686453,0.32147887,0.07693586
207.7,0.40345094,0.391198,0.34114605,0.062304884
207.8,0.41849443,0.41662917,0.36332342,0.055171013
207.90001,0.44632995,0.44519582,0.38823512,0.05809483
208.0,0.48699588,0.477098,0.41605553,0.070940346
208.1,0.53768295,0.5124384,0.44687432,0.09080863
208.20001,0.5933119,0.5511114,0.48059928,0.11271262
208.3,0.64870536,0.5927068,0.51687276,0.1318326
208.40001,0.69996893,0.6364028,0.554978,0.14499092
208.5,0.7458967,0.6807997,0.59369457,0.15220213
208.6,0.787532,0.723905,0.6312848,0.1562472
208.70001,0.8274092,0.7631481,0.6655069,0.16190231
208.8,0.8677359,0.7956602,0.6938592,0.1738767
208.9,0.9093506,0.81875616,0.71400017,0.19535041
209.0,0.95137364,0.83050996,0.72425014,0.2271235
209.09999,0.99145263,0.83026296,0.7240347,0.2674179
209.2,1.0271422,0.8188342,0.7140682,0.313074
209.29999,1.0565579,0.79832286,0.6961812,0.36037672
209.4,1.0790286,0.77158916,0.67286795,0.40616065
209.5,1.0943804,0.7416847,0.6467896,0.44759077
209.59999,1.102118,0.71137553,0.62035835,0.48175967
209.7,1.1003735,0.68287194,0.59550166,0.50487185
209.8,1.0857738,0.65779704,0.573635,0.51213884
209.9,1.0543543,0.6372367,0.55570525,0.49864906
210.0,1.0033052,0.6218524,0.5422893,0.46101588
210.09999,0.9330132,0.612024,0.5337184,0.3992948
210.2,0.8482419,0.6079233,0.53014237,0.31809956
210.3,0.7578434,0.6095872,0.5315934,0.22625
210.4,0.6728854,0.61692595,0.5379932,0.13489223
210.5,0.6032826,0.6297069,0.5491389,0.054143667
210.6,0.5551623,0.64748734,0.5646444,-0.009482086
210.7,0.5285591,0.66951597,0.58385456,-0.055295467
210.8,0.5179258,0.69463074,0.605756,-0.087830186
210.9,0.51455665,0.7211265,0.6288617,-0.11430508
211.0,0.51020026,0.7467455,0.6512029,-0.14100266
211.1,0.5006081,0.76874524,0.6703879,-0.16977984
211.2,0.48741356,0.784209,0.6838732,-0.19645962
211.3,0.47744408,0.79053634,0.68939096,-0.21194687
211.40001,0.47977892,0.7859889,0.68542534,-0.20564643
211.5,0.50145245,0.7701287,0.6715944,-0.17014194
211.6,0.5439073,0.7438986,0.64872026,-0.10481298
211.7,0.6012031,0.70936257,0.61860293,-0.017399848
211.8,0.6617337,0.6691509,0.58353615,0.07819754
211.90001,0.71177995,0.62594503,0.5458583,0.16592163
212.0,0.7408351,0.5820625,0.5075903,0.23324478
212.1,0.74549276,0.5392415,0.47024807,0.27524468
212.20001,0.73094064,0.4986608,0.43485948,0.29608116
212.3,0.70903397,0.46099952,0.4020168,0.30701718
212.40001,0.69355917,0.42654234,0.37196824,0.32159093
212.5,0.69444984,0.39533654,0.34475508,0.34969476
212.6,0.7133422,0.36724722,0.32025966,0.39308253
212.70001,0.74218774,0.3420639,0.29829845,0.4438893
212.8,0.7654728,0.31953153,0.27864897,0.48682386
212.9,0.76574504,0.2993777,0.26107374,0.50467134
213.0,0.72982514,0.28133893,0.24534294,0.4844822
213.09999,0.65408224,0.26517764,0.2312494,0.42283285
213.2,0.5458355,0.2506678,0.21859604,0.32723945
213.29999,0.42181778,0.23761658,0.20721465,0.21460313
213.4,0.30206546,0.22584558,0.19694969,0.10511577
213.5,0.20449086,0.2152038,0.18766949,0.01682137
213.59999,0.13877535,0.2055592,0.17925885,-0.040483505
213.7,0.10496739,0.19679223,0.17161359,-0.066646196
213.8,0.09449489,0.18880315,0.16464667,-0.07015178
213.9,0.09483228,0.18150485,0.15828215,-0.06344987
214.0,0.094622314,0.17481829,0.15245111,-0.0578288
214.09999,0.087929405,0.16867858,0.14709695,-0.05916754
214.2,0.07566085,0.16302547,0.14216712,-0.066506274
214.3,0.06397733,0.15780883,0.13761793,-0.0736406
214.4,0.060625415,0.1529845,0.13341086,-0.07278544
214.5,0.07078563,0.14851171,0.12951033,-0.0587247
214.6,0.09451871,0.14435655,0.12588681,-0.0313681
214.7,0.12668446,0.14048904,0.12251413,0.0041703284
214.8,0.15936057,0.13688101,0.119367726,0.039992847
214.9,0.18580778,0.13350959,0.11642767,0.06938011
215.0,0.20392369,0.13035242,0.11367444,0.09024925
215.1,0.21767728,0.12739119,0.11109208,0.1065852
215.2,0.23587884,0.12460931,0.10866613,0.1272127
215.3,0.2685651,0.121990815,0.10638266,0.16218242
215.40001,0.32231987,0.11952258,0.104230225,0.21808964
215.5,0.39673653,0.11719281,0.10219854,0.294538
215.6,0.48321483,0.114989765,0.100277364,0.38293746
215.7,0.5665408,0.11290426,0.098458685,0.4680821
215.8,0.6297875,0.11092674,0.09673418,0.53305334
215.90001,0.6592196,0.10904939,0.09509703,0.5641226
216.0,0.64885086,0.10726513,0.09354106,0.5553098
216.1,0.6025233,0.10556679,0.092060015,0.5104633
216.20001,0.5325413,0.10394854,0.090648815,0.44189245
216.3,0.45638764,0.102405086,0.08930284,0.3670848
216.40001,0.39136207,0.10093088,0.08801725,0.30334482
216.5,0.350501,0.09952174,0.0867884,0.26371258
216.6,0.33967716,0.098172985,0.085612215,0.25406495
216.70001,0.35729954,0.09688096,0.08448549,0.27281404
216.8,0.39612687,0.09564229,0.08340531,0.31272155
216.9,0.44648862,0.09445342,0.082368545,0.36412007
217.0,0.4990545,0.09331119,0.08137246,0.41768202
217.09999,0.5473691,0.092213124,0.08041489,0.46695423
217.2,0.5884229,0.091156304,0.079493284,0.5089296
217.29999,0.6226484,0.09013866,0.07860584,0.5440426
217.4,0.65268826,0.089157656,0.077750355,0.57493794
217.5,0.6822868,0.08821139,0.07692515,0.60536164
217.59999,0.7153576,0.08729809,0.07612871,0.6392289
217.7,0.7549825,0.086415686,0.0753592,0.67962325
217.8,0.8029671,0.08556267,0.07461533,0.7283517
217.9,0.85886484,0.08473765,0.073895864,0.784969
218.0,0.91977537,0.08393889,0.0731993,0.8465761
218.09999,0.97964424,0.08316531,0.0725247,0.9071195
218.2,1.0300709,0.08241542,0.07187075,0.95820016
218.3,1.0617595,0.081688166,0.07123655,0.9905229
218.4,1.0665604,0.08098256,0.07062122,0.99593914
218.5,1.0402797,0.080297336,0.07002367,0.9702561
218.6,0.98443013,0.079631664,0.069443166,0.91498697
218.7,0.9067854,0.07898469,0.06887897,0.8379065
218.8,0.8200644,0.0783554,0.0683302,0.75173426
218.9,0.73863083,0.07774318,0.067796305,0.67083454
219.0,0.6749952,0.07714707,0.06727646,0.6077187
219.1,0.6360182,0.07656646,0.06677014,0.5692481
219.2,0.62120384,0.07600078,0.06627683,0.554927
219.3,0.62336266,0.07544919,0.065795824,0.5575668
219.40001,0.63114846,0.074911214,0.065326676,0.56582177
219.5,0.63306993,0.07438633,0.06486895,0.568201
219.6,0.621247,0.07387388,0.06442206,0.5568249
219.7,0.5936533,0.073373504,0.063985705,0.5296676
219.8,0.55416834,0.07288455,0.063559316,0.49060902
219.90001,0.510652,0.07240667,0.063142575,0.44750944
220.0,0.47149217,0.071939476,0.062735155,0.40875703
220.1,0.44265902,0.07148246,0.062336612,0.3803224
220.20001,0.42597458,0.07103525,0.061946623,0.36402795
220.3,0.419341,0.070597574,0.061564945,0.35777605
220.40001,0.41878158,0.07016896,0.061191168,0.3575904
220.5,0.42116302,0.06974919,0.06082511,0.3603379
220.6,0.42647922,0.06933782,0.060466375,0.36601284
220.70001,0.43852922,0.06893463,0.060114764,0.37841445
220.8,0.46359885,0.068539366,0.059770077,0.40382877
220.9,0.5078776,0.068151705,0.059432015,0.44844556
221.0,0.5740418,0.06777133,0.059100308,0.51494145
221.09999,0.6593391,0.06739811,0.058774836,0.60056424
221.2,0.75473434,0.06703168,0.058455292,0.69627905
221.29999,0.8470838,0.06667195,0.05814159,0.7889422
221.4,0.9218527,0.066318564,0.057833415,0.8640193
221.5,0.9672235,0.06597141,0.05753068,0.9096928
221.59999,0.9765452,0.06563029,0.0572332,0.919312
221.7,0.94975823,0.06529495,0.056940768,0.89281744
221.8,0.89236695,0.06496524,0.056653243,0.8357137
221.9,0.81352264,0.06464106,0.056370538,0.7571521
222.0,0.72282517,0.064322114,0.0560924,0.6667328
222.09999,0.62882155,0.06400835,0.05581878,0.57300276
222.2,0.53717977,0.06369952,0.055549465,0.4816303
222.3,0.45170525,0.06339552,0.055284362,0.3964209
222.4,0.37453803,0.06309628,0.055023406,0.31951463
222.5,0.30781916,0.06280155,0.054766383,0.25305277
222.6,0.25386116,0.062511235,0.054513216,0.19934794
222.7,0.21475218,0.06222528,0.054263845,0.16048834
222.8,0.19174449,0.061943457,0.054018084,0.13772641
222.9,0.18402101,0.061665747,0.053775903,0.1302451
223.0,0.18849115,0.061391957,0.053537145,0.134954
223.1,0.20015706,0.06112202,0.053301744,0.14685532
223.2,0.21342987,0.060855865,0.053069644,0.16036022
223.3,0.22375637,0.06059331,0.05284068,0.1709157
223.40001,0.2287942,0.060334317,0.052614823,0.17617938
223.5,0.22884089,0.060078826,0.05239202,0.17644887
223.6,0.22611673,0.059826665,0.052172124,0.1739446
223.7,0.22332767,0.059577823,0.05195512,0.17137255
223.8,0.22211051,0.059332147,0.051740877,0.17036963
223.90001,0.22205411,0.059089594,0.05152936,0.17052475
224.0,0.22069557,0.058850124,0.051320527,0.16937505
224.1,0.21454449,0.058613602,0.05111427,0.16343021
224.20001,0.2005879,0.058379967,0.050910525,0.14967737
224.3,0.17772254,0.058149196,0.05070928,0.12701327
224.40001,0.14726326,0.057921167,0.050510425,0.09675284
224.5,0.11259104,0.057695866,0.05031395,0.062277094
224.6,0.077748165,0.057473168,0.050119746,0.027628418
224.70001,0.04601849,0.05725304,0.049927782,-0.0039092936
224.8,0.018844053,0.05703547,0.04973805,-0.030893996
224.9,1.1501849e-06,0.056820363,0.049550463,-0.04954931
225.0,0.0,0.05660762,0.04936494,-0.04936494
225.09999,0.0,0.056397263,0.0491815,-0.0491815
225.2,0.0,0.05618918,0.049000036,-0.049000036
225.29999,0.0,0.055983376,0.048820566,-0.048820566
225.4,0.0,0.05577975,0.048642993,-0.048642993
225.5,0.002006907,0.055578277,0.048467297,-0.04646039
225.59999,0.069841474,0.055378936,0.04829346,0.021548014
225.7,0.16273648,0.055181645,0.04812141,0.11461507
225.8,0.27118948,0.05498637,0.04795112,0.22323836
225.9,0.37970722,0.05479311,0.04778259,0.33192462
226.0,0.47047102,0.054601762,0.04761572,0.42285532
226.09999,0.5268153,0.054412358,0.047450554,0.47936475
226.2,0.53820723,0.05422477,0.047286965,0.49092028
226.3,0.5028652,0.05403902,0.047124982,0.4557402
226.4,0.42862093,0.053855088,0.046964582,0.38165635
226.5,0.33147752,0.05367289,0.0468057,0.2846718
226.6,0.23142427,0.05349242,0.046648316,0.18477595
226.7,0.148341,0.05331366,0.046492428,0.10184857
226.8,0.09709941,0.053136535,0.046337966,0.050761443
226.9,0.084439225,0.05296106,0.04618494,0.038254287
227.0,0.10814031,0.05278716,0.04603329,0.062107023
227.1,0.1579767,0.052614827,0.045883007,0.112093695
227.2,0.21850552,0.052444063,0.045734093,0.17277142
227.3,0.2732271,0.05227478,0.045586467,0.22764063
227.40001,0.3081043,0.052106995,0.04544015,0.26266417
227.5,0.31508195,0.05194068,0.04529511,0.26978683
227.6,0.29348564,0.05177577,0.0451513,0.24833435
227.7,0.25018132,0.05161231,0.045008756,0.20517257
227.8,0.1976964,0.051450193,0.04486738,0.15282902
227.90001,0.15148014,0.051289447,0.044727203,0.10675293
228.0,0.12611285,0.05113005,0.0445882,0.08152465
228.1,0.13226548,0.050971944,0.044450324,0.08781515
228.20001,0.17409228,0.05081513,0.044313572,0.12977871
228.3,0.24857254,0.050659623,0.04417796,0.20439458
228.40001,0.34645307,0.05050533,0.04404341,0.30240965
228.5,0.4541447,0.050352287,0.04390995,0.41023475
228.6,0.55743986,0.050200447,0.043777537,0.51366234
228.70001,0.6441803,0.050049786,0.04364615,0.60053414
228.8,0.7064317,0.04990031,0.043515798,0.6629159
228.9,0.7413624,0.049751993,0.04338646,0.69797593
229.0,0.75021756,0.049604796,0.043258097,0.7069595
229.09999,0.73663694,0.049458727,0.043130714,0.69350624
229.2,0.70452183,0.04931374,0.043004278,0.66151756
229.29999,0.6564327,0.04916985,0.0428788,0.6135539
229.4,0.59340477,0.04902702,0.04275424,0.55065054
229.5,0.5156242,0.048885223,0.042630587,0.47299364
229.59999,0.42446947,0.04874449,0.04250786,0.3819616
229.7,0.32378498,0.04860475,0.042386,0.28139898
229.8,0.22127858,0.04846602,0.04226502,0.17901355
229.9,0.12750722,0.0483283,0.04214492,0.0853623
230.0,0.05424587,0.048191525,0.042025644,0.012220226
230.09999,0.011715329,0.048055734,0.04190723,-0.030191898
230.2,0.0055321506,0.04792088,0.04178963,-0.03625748
230.3,0.03523951,0.047786947,0.041672833,-0.006433323
230.4,0.09419562,0.047653962,0.04155686,0.052638758
230.5,0.17086473,0.047521863,0.041441664,0.12942307
230.6,0.25192085,0.04739065,0.041327238,0.21059361
230.7,0.32464707,0.047260355,0.041213613,0.28343347
230.8,0.37980068,0.0471309,0.041100726,0.33869994
230.9,0.41208732,0.047002323,0.040988598,0.37109873
231.0,0.42019722,0.046874586,0.040877204,0.37932003
231.1,0.40552056,0.046747673,0.04076653,0.36475402
231.2,0.37080464,0.046621613,0.040656596,0.33014804
231.3,0.3191291,0.04649634,0.040547352,0.27858177
231.40001,0.2540901,0.046371873,0.04043881,0.2136513
231.5,0.17997234,0.04624822,0.040330976,0.13964136
231.6,0.102843724,0.04612533,0.04022381,0.06261991
231.7,0.030265756,0.046003226,0.04011733,-0.009851575
231.8,0.0,0.045881875,0.040011503,-0.040011503
231.90001,0.0,0.045761272,0.039906334,-0.039906334
232.0,0.0,0.04564143,0.039801825,-0.039801825
232.1,0.0,0.04552231,0.039697945,-0.039697945
232.20001,3.9503466e-06,0.045403916,0.0395947,-0.03959075
232.3,0.032363042,0.045286246,0.03949208,-0.0071290396
232.40001,0.09138093,0.045169275,0.03939008,0.05199085
232.5,0.14519218,0.045053024,0.0392887,0.10590348
232.6,0.18758032,0.044937443,0.03918791,0.14839241
232.70001,0.2168036,0.044822544,0.03908771,0.17771588
232.8,0.2356611,0.044708334,0.038988113,0.19667299
232.9,0.24966411,0.04459479,0.038889095,0.21077502
233.0,0.26454988,0.044481892,0.038790643,0.22575924
233.09999,0.28400117,0.044369664,0.038692772,0.2453084
233.2,0.3083134,0.044258058,0.03859545,0.26971796
233.29999,0.33441135,0.044147108,0.038498692,0.29591265
233.4,0.3571445,0.04403677,0.03840247,0.31874204
233.5,0.37118295,0.04392705,0.03830679,0.33287615
233.59999,0.3727401,0.043817963,0.038211662,0.33452842
233.7,0.36059847,0.043709468,0.038117047,0.32248142
233.8,0.33608574,0.043601584,0.038022965,0.29806277
233.9,0.30216175,0.0434943,0.03792941,0.26423234
234.0,0.2624451,0.043387588,0.03783635,0.22460875
234.09999,0.22032449,0.043281477,0.037743814,0.18258068
234.2,0.17888188,0.04317593,0.03765177,0.1412301
234.3,0.1414726,0.043070946,0.03756022,0.10391237
234.4,0.11216413,0.042966545,0.03746918,0.074694954
234.5,0.096232764,0.042862687,0.03737861,0.058854155
234.6,0.09957297,0.042759374,0.037288513,0.06228446
234.7,0.12723477,0.042656623,0.03719891,0.09003586
234.8,0.18171014,0.042554397,0.037109762,0.14460038
234.9,0.2608663,0.04245273,0.037021104,0.22384521
235.0,0.35769972,0.042351566,0.036932882,0.32076684
235.1,0.46050203,0.042250928,0.03684512,0.4236569
235.2,0.55510944,0.042150825,0.036757827,0.5183516
235.3,0.62839395,0.042051215,0.03667096,0.59172297
235.40001,0.670609,0.041952122,0.036584545,0.63402444
235.5,0.67814577,0.041853543,0.03649858,0.64164716
235.6,0.65386575,0.04175544,0.03641303,0.61745274
235.7,0.6061568,0.041657846,0.03632792,0.5698289
235.8,0.54677427,0.04156073,0.03624323,0.51053107
235.90001,0.48775187,0.041464098,0.03615896,0.45159292
236.0,0.43925497,0.04136796,0.036075123,0.40317985
236.1,0.4076748,0.041272275,0.03599168,0.37168312
236.20001,0.39510453,0.04117707,0.035908658,0.35919586
236.3,0.3998783,0.041082337,0.035826046,0.36405224
236.40001,0.4173381,0.04098805,0.03574382,0.38159427
236.5,0.4408747,0.040894233,0.035662007,0.4052127
236.6,0.4628859,0.040800855,0.035580575,0.4273053
236.70001,0.47542372,0.040707927,0.03549954,0.43992418
236.8,0.4711543,0.040615447,0.03541889,0.4357354
236.9,0.44431219,0.040523417,0.035338636,0.40897354
237.0,0.39192337,0.040431805,0.035258744,0.35666463
237.09999,0.31490728,0.040340643,0.035179246,0.27972803
237.2,0.21861632,0.040249888,0.035100102,0.18351622
237.29999,0.112330996,0.040159576,0.035021346,0.07730965
237.4,0.007737943,0.04006967,0.034942944,-0.027205002
237.5,0.0,0.03998017,0.034864895,-0.034864895
237.59999,0.0,0.039891105,0.034787226,-0.034787226
237.7,0.0,0.039802436,0.0347099,-0.0347099
237.8,0.0,0.03971417,0.03463293,-0.03463293
237.9,0.0,0.039626323,0.03455632,-0.03455632
238.0,0.0,0.039538853,0.034480043,-0.034480043
238.09999,0.0,0.0394518,0.03440413,-0.03440413
238.2,0.0,0.039365124,0.034328543,-0.034328543
238.3,0.0,0.039278828,0.034253284,-0.034253284
238.4,0.0,0.039192937,0.034178384,-0.034178384
238.5,0.0,0.039107416,0.034103807,-0.034103807
238.6,0.0,0.039022267,0.03402955,-0.03402955
238.7,0.0,0.03893751,0.033955637,-0.033955637
238.8,0.0,0.038853113,0.03388204,-0.03388204
238.9,0.0,0.038769096,0.03380877,-0.03380877
239.0,0.0,0.038685434,0.033735815,-0.033735815
239.1,0.0,0.038602136,0.033663172,-0.033663172
239.2,0.0,0.038519207,0.033590857,-0.033590857
239.3,0.0,0.038436618,0.033518832,-0.033518832
239.40001,0.0,0.038354397,0.03344713,-0.03344713
239.5,0.0,0.03827253,0.03337574,-0.03337574
239.6,0.0,0.038191006,0.033304647,-0.033304647
239.7,0.0,0.03810983,0.03323386,-0.03323386
239.8,0.0,0.038028993,0.03316336,-0.03316336
239.90001,0.0,0.03794849,0.03309316,-0.03309316
240.0,0.0,0.03786834,0.033023264,-0.033023264
