ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.78592914,0.7224577,-0.20019269
207.0,0.47585797,0.77831334,0.71545696,-0.23959899
207.1,0.44244465,0.7755319,0.7129001,-0.27045545
207.2,0.4217126,0.77852947,0.7156556,-0.29394302
207.3,0.41013005,0.7878432,0.7242172,-0.31408712
207.40001,0.40351442,0.80363834,0.7387367,-0.33522227
207.5,0.3994439,0.8257076,0.75902367,-0.35957977
207.6,0.39841473,0.8534468,0.7845226,-0.38610786
207.7,0.40345094,0.88577044,0.8142358,-0.41078487
207.8,0.41849443,0.92110145,0.84671354,-0.4282191
207.90001,0.44632995,0.9573663,0.8800496,-0.43371964
208.0,0.48699588,0.992157,0.91203064,-0.42503476
208.1,0.53768295,1.0230265,0.9404071,-0.40272415
208.20001,0.5933119,1.0478026,0.9631823,-0.36987036
208.3,0.64870536,1.0648842,0.9788844,-0.33017904
208.40001,0.69996893,1.0733292,0.98664737,-0.28667843
208.5,0.7458967,1.0727171,0.9860847,-0.240188
208.6,0.787532,1.0629514,0.97710776,-0.18957579
208.70001,0.8274092,1.0441537,0.9598281,-0.13241887
208.8,0.8677359,1.0167427,0.9346308,-0.06689489
208.9,0.9093506,0.98160666,0.90233237,0.0070182085
209.0,0.95137364,0.9402228,0.86429065,0.08708298
209.09999,0.99145263,0.8946017,0.8223539,0.16909873
209.2,1.0271422,0.8469834,0.7785812,0.24856097
209.29999,1.0565579,0.7995676,0.7349947,0.32156318
209.4,1.0790286,0.75419736,0.69328856,0.38574004
209.5,1.0943804,0.7122803,0.65475667,0.4396237
209.59999,1.102118,0.6747601,0.6202666,0.4818514
209.7,1.1003735,0.642173,0.5903112,0.5100623
209.8,1.0857738,0.6147844,0.5651346,0.52063924
209.9,1.0543543,0.59267056,0.5448066,0.5095477
210.0,1.0033052,0.5757903,0.5292896,0.4740156
210.09999,0.9330132,0.56406605,0.5185122,0.414501
210.2,0.8482419,0.5573958,0.51238066,0.33586127
210.3,0.7578434,0.5556788,0.51080227,0.2470411
210.4,0.6728854,0.55879724,0.5136689,0.15921652
210.5,0.6032826,0.5665909,0.52083313,0.082449436
210.6,0.5551623,0.5787992,0.5320555,0.023106813
210.7,0.5285591,0.5949807,0.5469302,-0.018371105
210.8,0.5179258,0.6144242,0.5648035,-0.046877682
210.9,0.51455665,0.63602114,0.58465624,-0.07009959
211.0,0.51020026,0.6582045,0.60504806,-0.0948478
211.1,0.5006081,0.67891693,0.62408775,-0.123479664
211.2,0.48741356,0.695747,0.6395587,-0.15214512
211.3,0.47744408,0.7062416,0.6492057,-0.1717616
211.40001,0.47977892,0.7083376,0.6511324,-0.17135349
211.5,0.50145245,0.70084554,0.64424545,-0.142793
211.6,0.5439073,0.6837376,0.6285191,-0.08461183
211.7,0.6012031,0.658146,0.6049943,-0.003791213
211.8,0.6617337,0.6260277,0.57546985,0.086263835
211.90001,0.71177995,0.5897118,0.5420868,0.16969317
212.0,0.7408351,0.5514461,0.5069114,0.23392367
212.1,0.74549276,0.51307994,0.47164372,0.27384904
212.20001,0.73094064,0.47598234,0.4375421,0.29339853
212.3,0.70903397,0.4410361,0.40541813,0.30361584
212.40001,0.69355917,0.40870798,0.37570083,0.31785834
212.5,0.69444984,0.37919012,0.3485668,0.34588304
212.6,0.7133422,0.3524592,0.32399467,0.38934752
212.70001,0.74218774,0.32838506,0.30186474,0.440323
212.8,0.7654728,0.30677146,0.28199667,0.48347616
212.9,0.76574504,0.28738844,0.26417902,0.50156605
213.0,0.72982514,0.2700031,0.24819772,0.4816274
213.09999,0.65408224,0.25439996,0.23385468,0.42022756
213.2,0.5458355,0.2403699,0.22095768,0.3248778
213.29999,0.42181778,0.2277327,0.20934106,0.21247672
213.4,0.30206546,0.21632007,0.19885011,0.10321535
213.5,0.20449086,0.20598893,0.18935332,0.015137538
213.59999,0.13877535,0.19661358,0.18073511,-0.041959763
213.7,0.10496739,0.18807995,0.17289066,-0.06792327
213.8,0.09449489,0.18029281,0.16573241,-0.07123753
213.9,0.09483228,0.17316897,0.15918389,-0.06435161
214.0,0.094622314,0.16663267,0.15317546,-0.058553144
214.09999,0.087929405,0.16062196,0.14765017,-0.059720762
214.2,0.07566085,0.15507905,0.14255491,-0.06689406
214.3,0.06397733,0.14995608,0.13784567,-0.073868334
214.4,0.060625415,0.14521076,0.13348357,-0.072858155
214.5,0.07078563,0.14080411,0.12943281,-0.058647186
214.6,0.09451871,0.13670379,0.12566362,-0.03114491
214.7,0.12668446,0.13288105,0.1221496,0.0045348555
214.8,0.15936057,0.12930897,0.118866004,0.04049457
214.9,0.18580778,0.12596571,0.11579275,0.07001503
215.0,0.20392369,0.122829966,0.11291025,0.09101344
215.1,0.21767728,0.119884074,0.11020227,0.10747501
215.2,0.23587884,0.117112294,0.10765433,0.1282245
215.3,0.2685651,0.11449932,0.105252385,0.1633127
215.40001,0.32231987,0.11203264,0.102984905,0.21933496
215.5,0.39673653,0.109700926,0.10084151,0.29589504
215.6,0.48321483,0.10749294,0.098811835,0.384403
215.7,0.5665408,0.105399884,0.09688781,0.46965295
215.8,0.6297875,0.10341256,0.09506099,0.5347265
215.90001,0.6592196,0.10152357,0.09332455,0.5658951
216.0,0.64885086,0.09972607,0.09167222,0.5571786
216.1,0.6025233,0.098013125,0.090097606,0.5124257
216.20001,0.5325413,0.09637916,0.0885956,0.44394568
216.3,0.45638764,0.09481906,0.0871615,0.36922616
216.40001,0.39136207,0.093327485,0.08579038,0.30557168
216.5,0.350501,0.09190044,0.08447858,0.2660224
216.6,0.33967716,0.09053337,0.08322191,0.25645524
216.70001,0.35729954,0.08922274,0.08201713,0.2752824
216.8,0.39612687,0.087965205,0.08086116,0.31526572
216.9,0.44648862,0.08675746,0.07975095,0.36673766
217.0,0.4990545,0.085596345,0.07868361,0.42037088
217.09999,0.5473691,0.08447951,0.07765696,0.46971217
217.2,0.5884229,0.083404034,0.076668344,0.5117546
217.29999,0.6226484,0.08236797,0.07571595,0.54693246
217.4,0.65268826,0.081368804,0.07479748,0.57789075
217.5,0.6822868,0.08040468,0.07391121,0.6083756
217.59999,0.7153576,0.07947386,0.07305557,0.64230204
217.7,0.7549825,0.07857433,0.072228685,0.6827538
217.8,0.8029671,0.07770459,0.071429186,0.7315379
217.9,0.85886484,0.07686327,0.07065581,0.788209
218.0,0.91977537,0.07604867,0.069907,0.84986836
218.09999,0.97964424,0.07525972,0.06918176,0.9104625
218.2,1.0300709,0.074494965,0.06847877,0.96159214
218.3,1.0617595,0.07375332,0.06779702,0.99396247
218.4,1.0665604,0.07303383,0.06713564,0.99942476
218.5,1.0402797,0.072335236,0.06649346,0.9737863
218.6,0.98443013,0.0716567,0.06586972,0.9185604
218.7,0.9067854,0.070997395,0.06526366,0.84152174
218.8,0.8200644,0.07035628,0.064674325,0.7553901
218.9,0.73863083,0.06973276,0.06410116,0.6745297
219.0,0.6749952,0.06912585,0.06354327,0.6114519
219.1,0.6360182,0.068534985,0.06300011,0.5730181
219.2,0.62120384,0.067959525,0.06247113,0.5587327
219.3,0.62336266,0.067398705,0.0619556,0.5614071
219.40001,0.63114846,0.06685197,0.061453026,0.5696954
219.5,0.63306993,0.06631885,0.060962953,0.57210696
219.6,0.621247,0.06579863,0.060484752,0.5607622
219.7,0.5936533,0.06529095,0.06001807,0.53363526
219.8,0.55416834,0.06479522,0.05956237,0.49460596
219.90001,0.510652,0.06431098,0.059117243,0.45153475
220.0,0.47149217,0.06383792,0.058682386,0.4128098
220.1,0.44265902,0.06337547,0.058257286,0.38440174
220.20001,0.42597458,0.062923305,0.057841633,0.36813295
220.3,0.419341,0.062481098,0.05743514,0.36190587
220.40001,0.41878158,0.06204837,0.057037357,0.36174423
220.5,0.42116302,0.06162491,0.056648098,0.36451492
220.6,0.42647922,0.06121027,0.056266945,0.3702123
220.70001,0.43852922,0.0608042,0.055893667,0.38263556
220.8,0.46359885,0.060406458,0.055528045,0.4080708
220.9,0.5078776,0.06001671,0.055169776,0.45270783
221.0,0.5740418,0.059634633,0.054818556,0.5192232
221.09999,0.6593391,0.059260074,0.054474246,0.60486484
221.2,0.75473434,0.05889268,0.05413652,0.7005978
221.29999,0.8470838,0.058532305,0.05380525,0.7932786
221.4,0.9218527,0.05817866,0.053480163,0.86837256
221.5,0.9672235,0.057831556,0.053161092,0.91406244
221.59999,0.9765452,0.057490837,0.052847892,0.92369735
221.7,0.94975823,0.057156198,0.052540276,0.8972179
221.8,0.89236695,0.056827523,0.052238144,0.8401288
221.9,0.81352264,0.056504652,0.05194135,0.7615813
222.0,0.72282517,0.056187335,0.05164966,0.6711755
222.09999,0.62882155,0.05587549,0.051363,0.57745856
222.2,0.53717977,0.05556887,0.05108114,0.48609862
222.3,0.45170525,0.055267353,0.050803974,0.40090126
222.4,0.37453803,0.05497085,0.050531417,0.32400662
222.5,0.30781916,0.05467912,0.05026325,0.2575559
222.6,0.25386116,0.054392092,0.0499994,0.20386176
222.7,0.21475218,0.05410964,0.04973976,0.16501242
222.8,0.19174449,0.05383158,0.049484156,0.14226034
222.9,0.18402101,0.053557865,0.049232546,0.13478847
223.0,0.18849115,0.0532883,0.048984747,0.1395064
223.1,0.20015706,0.053022813,0.048740704,0.15141636
223.2,0.21342987,0.052761316,0.048500326,0.16492954
223.3,0.22375637,0.052503657,0.048263475,0.1754929
223.40001,0.2287942,0.052249737,0.04803006,0.18076414
223.5,0.22884089,0.05199953,0.04780006,0.18104082
223.6,0.22611673,0.05175285,0.047573302,0.17854343
223.7,0.22332767,0.051509686,0.047349777,0.17597789
223.8,0.22211051,0.05126987,0.04712933,0.17498118
223.90001,0.22205411,0.05103336,0.046911918,0.1751422
224.0,0.22069557,0.0508001,0.046697497,0.17399807
224.1,0.21454449,0.050569948,0.04648593,0.16805856
224.20001,0.2005879,0.05034287,0.04627719,0.1543107
224.3,0.17772254,0.050118808,0.046071224,0.13165131
224.40001,0.14726326,0.049897637,0.045867916,0.10139534
224.5,0.11259104,0.04967935,0.045667257,0.06692378
224.6,0.077748165,0.049463812,0.045469128,0.032279037
224.70001,0.04601849,0.049250998,0.045273498,0.000744991
224.8,0.018844053,0.04904087,0.04508034,-0.026236288
224.9,1.1501849e-06,0.04883333,0.04488956,-0.04488841
225.0,0.0,0.048628304,0.044701092,-0.044701092
225.09999,0.0,0.04842579,0.044514935,-0.044514935
225.2,0.0,0.04822566,0.044330966,-0.044330966
225.29999,0.0,0.04802794,0.044149216,-0.044149216
225.4,0.0,0.047832508,0.043969564,-0.043969564
225.5,0.002006907,0.047639348,0.043792006,-0.0417851
225.59999,0.069841474,0.04744843,0.043616507,0.026224967
225.7,0.16273648,0.047259666,0.043442987,0.11929349
225.8,0.27118948,0.04707302,0.043271415,0.22791806
225.9,0.37970722,0.046888486,0.043101784,0.33660543
226.0,0.47047102,0.046705965,0.042934,0.42753702
226.09999,0.5268153,0.046525463,0.04276808,0.4840472
226.2,0.53820723,0.046346895,0.042603932,0.4956033
226.3,0.5028652,0.046170242,0.042441543,0.46042365
226.4,0.42862093,0.045995496,0.042280912,0.38634002
226.5,0.33147752,0.04582256,0.042121943,0.28935558
226.6,0.23142427,0.045651425,0.041964628,0.18945965
226.7,0.148341,0.045482088,0.041808967,0.10653204
226.8,0.09709941,0.045314465,0.04165488,0.055444527
226.9,0.084439225,0.04514856,0.04150237,0.042936854
227.0,0.10814031,0.0449843,0.041351378,0.066788934
227.1,0.1579767,0.04482168,0.04120189,0.11677481
227.2,0.21850552,0.04466068,0.041053895,0.17745163
227.3,0.2732271,0.04450124,0.04090733,0.23231977
227.40001,0.3081043,0.044343345,0.040762186,0.26734212
227.5,0.31508195,0.044186983,0.040618453,0.2744635
227.6,0.29348564,0.044032097,0.040476076,0.25300956
227.7,0.25018132,0.043878693,0.04033506,0.20984626
227.8,0.1976964,0.043726705,0.040195346,0.15750106
227.90001,0.15148014,0.043576125,0.04005693,0.11142321
228.0,0.12611285,0.043426953,0.0399198,0.08619305
228.1,0.13226548,0.043279115,0.039783902,0.092481576
228.20001,0.17409228,0.04313262,0.03964924,0.13444304
228.3,0.24857254,0.04298747,0.039515812,0.20905674
228.40001,0.34645307,0.04284358,0.03938354,0.30706954
228.5,0.4541447,0.042700976,0.039252456,0.41489223
228.6,0.55743986,0.042559605,0.039122503,0.51831734
228.70001,0.6441803,0.04241946,0.038993675,0.60518664
228.8,0.7064317,0.042280547,0.03886598,0.6675657
228.9,0.7413624,0.04214282,0.038739376,0.702623
229.0,0.75021756,0.04200624,0.038613826,0.71160376
229.09999,0.73663694,0.04187082,0.038489345,0.6981476
229.2,0.70452183,0.041736513,0.038365882,0.66615593
229.29999,0.6564327,0.04160334,0.038243465,0.6181892
229.4,0.59340477,0.04147124,0.03812203,0.5552827
229.5,0.5156242,0.041340217,0.03800159,0.47762263
229.59999,0.42446947,0.04121027,0.037882138,0.38658732
229.7,0.32378498,0.041081354,0.037763633,0.28602135
229.8,0.22127858,0.040953457,0.037646066,0.18363251
229.9,0.12750722,0.040826593,0.037529446,0.08997778
230.0,0.05424587,0.040700704,0.037413724,0.016832147
230.09999,0.011715329,0.040575814,0.03729892,-0.025583591
230.2,0.0055321506,0.040451873,0.03718499,-0.03165284
230.3,0.03523951,0.040328875,0.037071925,-0.0018324144
230.4,0.09419562,0.04020685,0.036959752,0.057235867
230.5,0.17086473,0.04008571,0.0368484,0.13401634
230.6,0.25192085,0.03996549,0.03673789,0.21518296
230.7,0.32464707,0.039846182,0.036628213,0.28801885
230.8,0.37980068,0.039727733,0.03651933,0.34328136
230.9,0.41208732,0.03961018,0.03641127,0.37567604
231.0,0.42019722,0.03949347,0.03630399,0.38389322
231.1,0.40552056,0.039377596,0.036197472,0.36932307
231.2,0.37080464,0.039262585,0.03609175,0.3347129
231.3,0.3191291,0.03914837,0.03598676,0.28314236
231.40001,0.2540901,0.039034974,0.035882518,0.21820758
231.5,0.17997234,0.038922384,0.03577902,0.14419332
231.6,0.102843724,0.038810574,0.03567624,0.06716748
231.7,0.030265756,0.03869956,0.035574194,-0.005308438
231.8,0.0,0.038589288,0.035472825,-0.035472825
231.90001,0.0,0.038479783,0.035372164,-0.035372164
232.0,0.0,0.038371038,0.035272203,-0.035272203
232.1,0.0,0.038263008,0.0351729,-0.0351729
232.20001,3.9503466e-06,0.038155716,0.035074268,-0.03507032
232.3,0.032363042,0.038049154,0.034976315,-0.0026132725
232.40001,0.09138093,0.03794328,0.03487899,0.05650194
232.5,0.14519218,0.037838127,0.034782328,0.11040985
232.6,0.18758032,0.037733648,0.034686286,0.15289403
232.70001,0.2168036,0.03762985,0.034590874,0.18221273
232.8,0.2356611,0.03752674,0.03449609,0.20116502
232.9,0.24966411,0.037424292,0.034401916,0.2152622
233.0,0.26454988,0.03732249,0.034308337,0.23024154
233.09999,0.28400117,0.037221346,0.034215357,0.24978581
233.2,0.3083134,0.037120834,0.034122963,0.27419043
233.29999,0.33441135,0.037020963,0.03403116,0.3003802
233.4,0.3571445,0.036921702,0.033939913,0.32320458
233.5,0.37118295,0.036823064,0.033849243,0.3373337
233.59999,0.3727401,0.03672504,0.033759136,0.33898094
233.7,0.36059847,0.036627613,0.033669576,0.3269289
233.8,0.33608574,0.036530778,0.03358056,0.30250517
233.9,0.30216175,0.036434542,0.033492096,0.26866966
234.0,0.2624451,0.03633888,0.03340416,0.22904094
234.09999,0.22032449,0.0362438,0.033316758,0.18700773
234.2,0.17888188,0.036149275,0.03322987,0.14565201
234.3,0.1414726,0.03605531,0.033143494,0.1083291
234.4,0.11216413,0.035961922,0.033057645,0.07910649
234.5,0.096232764,0.03586906,0.03297228,0.06326048
234.6,0.09957297,0.03577674,0.03288742,0.06668555
234.7,0.12723477,0.035684966,0.032803055,0.09443171
234.8,0.18171014,0.03559372,0.032719176,0.14899096
234.9,0.2608663,0.035503007,0.032635793,0.22823052
235.0,0.35769972,0.035412796,0.032552868,0.32514685
235.1,0.46050203,0.0353231,0.032470413,0.42803162
235.2,0.55510944,0.035233922,0.032388438,0.522721
235.3,0.62839395,0.035145238,0.032306917,0.59608704
235.40001,0.670609,0.03505704,0.032225844,0.63838315
235.5,0.67814577,0.034969352,0.032145236,0.6460005
235.6,0.65386575,0.034882136,0.032065064,0.62180066
235.7,0.6061568,0.03479542,0.03198535,0.5741715
235.8,0.54677427,0.034709156,0.031906053,0.5148682
235.90001,0.48775187,0.034623366,0.031827193,0.4559247
236.0,0.43925497,0.034538057,0.03174877,0.4075062
236.1,0.4076748,0.03445319,0.03167076,0.37600404
236.20001,0.39510453,0.034368776,0.031593163,0.36351135
236.3,0.3998783,0.034284838,0.031516,0.3683623
236.40001,0.4173381,0.034201324,0.031439234,0.38589886
236.5,0.4408747,0.034118272,0.031362887,0.4095118
236.6,0.4628859,0.034035634,0.031286925,0.43159896
236.70001,0.47542372,0.033953436,0.031211365,0.44421235
236.8,0.4711543,0.03387168,0.031136211,0.4400181
236.9,0.44431219,0.033790346,0.031061446,0.41325074
237.0,0.39192337,0.03370942,0.030987056,0.3609363
237.09999,0.31490728,0.033628922,0.030913059,0.28399423
237.2,0.21861632,0.03354883,0.030839432,0.1877769
237.29999,0.112330996,0.03346915,0.030766191,0.08156481
237.4,0.007737943,0.033389863,0.030693306,-0.022955362
237.5,0.0,0.03331098,0.030620793,-0.030620793
237.59999,0.0,0.0332325,0.03054865,-0.03054865
237.7,0.0,0.033154406,0.030476864,-0.030476864
237.8,0.0,0.033076696,0.03040543,-0.03040543
237.9,0.0,0.032999385,0.030334363,-0.030334363
238.0,0.0,0.032922447,0.030263638,-0.030263638
238.09999,0.0,0.032845896,0.03019327,-0.03019327
238.2,0.0,0.03276971,0.030123236,-0.030123236
238.3,0.0,0.03269389,0.030053537,-0.030053537
238.4,0.0,0.032618452,0.029984193,-0.029984193
238.5,0.0,0.03254337,0.029915174,-0.029915174
238.6,0.0,0.032468643,0.029846484,-0.029846484
238.7,0.0,0.03239429,0.029778134,-0.029778134
238.8,0.0,0.032320272,0.029710095,-0.029710095
238.9,0.0,0.032246627,0.029642398,-0.029642398
239.0,0.0,0.032173317,0.029575007,-0.029575007
239.1,0.0,0.03210035,0.029507933,-0.029507933
239.2,0.0,0.03202774,0.029441187,-0.029441187
239.3,0.0,0.031955443,0.02937473,-0.02937473
239.40001,0.0,0.0318835,0.029308597,-0.029308597
239.5,0.0,0.031811893,0.029242773,-0.029242773
239.6,0.0,0.03174061,0.029177245,-0.029177245
239.7,0.0,0.031669658,0.029112024,-0.029112024
239.8,0.0,0.031599022,0.029047092,-0.029047092
239.90001,0.0,0.031528708,0.028982457,-0.028982457
240.0,0.0,0.03145873,0.028918132,-0.028918132
