ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.610262,0.50516045,-0.029302478
207.1,0.44244465,0.6523671,0.5400141,-0.097569436
207.2,0.4217126,0.69877946,0.57843316,-0.15672055
207.3,0.41013005,0.7492567,0.62021697,-0.21008691
207.40001,0.40351442,0.80314434,0.6648239,-0.26130947
207.5,0.3994439,0.85927606,0.7112884,-0.3118445
207.6,0.39841473,0.9159324,0.75818723,-0.3597725
207.7,0.40345094,0.9708318,0.80363166,-0.40018073
207.8,0.41849443,1.0214342,0.84551907,-0.42702463
207.90001,0.44632995,1.0653318,0.8818565,-0.43552655
208.0,0.48699588,1.1008538,0.9112608,-0.4242649
208.1,0.53768295,1.127583,0.93338656,-0.3957036
208.20001,0.5933119,1.1465441,0.94908214,-0.35577023
208.3,0.64870536,1.1600398,0.96025354,-0.31154817
208.40001,0.69996893,1.17114,0.969442,-0.26947308
208.5,0.7458967,1.1830422,0.97929436,-0.23339766
208.6,0.787532,1.1985368,0.9921204,-0.20458841
208.70001,0.8274092,1.219621,1.0095733,-0.18216413
208.8,0.8677359,1.2472981,1.0324839,-0.16474801
208.9,0.9093506,1.2815067,1.0608009,-0.15145034
209.0,0.95137364,1.3211169,1.0935894,-0.14221579
209.09999,0.99145263,1.3640143,1.1290988,-0.13764614
209.2,1.0271422,1.4073803,1.1649961,-0.13785398
209.29999,1.0565579,1.4480623,1.1986718,-0.14211392
209.4,1.0790286,1.4831396,1.227708,-0.14867938
209.5,1.0943804,1.5103506,1.2502326,-0.1558522
209.59999,1.102118,1.5283363,1.2651206,-0.16300261
209.7,1.1003735,1.5365193,1.2718943,-0.17152083
209.8,1.0857738,1.5347487,1.2704287,-0.18465483
209.9,1.0543543,1.5230166,1.2607172,-0.20636284
210.0,1.0033052,1.501428,1.2428466,-0.23954141
210.09999,0.9330132,1.4704776,1.2172266,-0.28421342
210.2,0.8482419,1.4313723,1.1848562,-0.33661425
210.3,0.7578434,1.3862109,1.1474726,-0.38962924
210.4,0.6728854,1.3377945,1.1073947,-0.43450928
210.5,0.6032826,1.2891505,1.0671283,-0.46384573
210.6,0.5551623,1.2430533,1.0289701,-0.4738078
210.7,0.5285591,1.2015753,0.99463564,-0.46607655
210.8,0.5179258,1.1658157,0.9650347,-0.44710892
210.9,0.51455665,1.1358463,0.9402267,-0.42567003
211.0,0.51020026,1.1106932,0.9194056,-0.40920532
211.1,0.5006081,1.0885055,0.9010391,-0.40043104
211.2,0.48741356,1.0667982,0.88307035,-0.3956568
211.3,0.47744408,1.0428611,0.8632558,-0.38581172
211.40001,0.47977892,1.0143048,0.8396175,-0.35983858
211.5,0.50145245,0.9795772,0.8108708,-0.30941838
211.6,0.5439073,0.9382734,0.7766805,-0.23277324
211.7,0.6012031,0.89118457,0.73770154,-0.13649845
211.8,0.6617337,0.83994025,0.6952827,-0.03354901
211.90001,0.71177995,0.78658384,0.65111554,0.060664415
212.0,0.7408351,0.7331091,0.6068504,0.13398468
212.1,0.74549276,0.6811363,0.5638285,0.18166423
212.20001,0.73094064,0.63183963,0.52302194,0.2079187
212.3,0.70903397,0.58593285,0.48502138,0.22401258
212.40001,0.69355917,0.5437298,0.45008665,0.24347252
212.5,0.69444984,0.50529724,0.41827312,0.27617672
212.6,0.7133422,0.47049648,0.38946587,0.32387632
212.70001,0.74218774,0.4391018,0.3634781,0.37870964
212.8,0.7654728,0.41083333,0.34007812,0.4253947
212.9,0.76574504,0.38538566,0.31901315,0.4467319
213.0,0.72982514,0.3624609,0.30003658,0.42978856
213.09999,0.65408224,0.34178913,0.28292495,0.3711573
213.2,0.5458355,0.32311028,0.26746306,0.27837244
213.29999,0.42181778,0.30620223,0.25346696,0.16835082
213.4,0.30206546,0.29085723,0.24076474,0.061300725
213.5,0.20449086,0.27689937,0.22921075,-0.024719894
213.59999,0.13877535,0.2641736,0.21867666,-0.07990131
213.7,0.10496739,0.25253865,0.20904553,-0.10407814
213.8,0.09449489,0.2418765,0.20021965,-0.10572476
213.9,0.09483228,0.2320833,0.19211307,-0.09728079
214.0,0.094622314,0.22306421,0.18464729,-0.09002498
214.09999,0.087929405,0.21474159,0.17775801,-0.0898286
214.2,0.07566085,0.20704187,0.17138438,-0.09572353
214.3,0.06397733,0.19990444,0.16547617,-0.10149884
214.4,0.060625415,0.19327533,0.15998876,-0.09936334
214.5,0.07078563,0.18710428,0.15488051,-0.08409488
214.6,0.09451871,0.18134943,0.15011677,-0.055598058
214.7,0.12668446,0.1759737,0.14566687,-0.01898241
214.8,0.15936057,0.17094162,0.14150144,0.017859131
214.9,0.18580778,0.16622473,0.1375969,0.048210874
215.0,0.20392369,0.16179469,0.13392982,0.06999387
215.1,0.21767728,0.15762827,0.13048096,0.08719632
215.2,0.23587884,0.15370439,0.12723286,0.108645976
215.3,0.2685651,0.15000252,0.124168545,0.14439654
215.40001,0.32231987,0.14650576,0.121274,0.20104587
215.5,0.39673653,0.14319888,0.11853665,0.27819988
215.6,0.48321483,0.14006656,0.11594379,0.36727104
215.7,0.5665408,0.13709688,0.11348556,0.4530552
215.8,0.6297875,0.13427709,0.111151405,0.5186361
215.90001,0.6592196,0.13159707,0.10893295,0.55028665
216.0,0.64885086,0.1290474,0.10682239,0.5420285
216.1,0.6025233,0.12661847,0.10481178,0.49771154
216.20001,0.5325413,0.124302454,0.102894634,0.42964664
216.3,0.45638764,0.12209234,0.10106515,0.35532248
216.40001,0.39136207,0.11998054,0.09931705,0.29204503
216.5,0.350501,0.11796143,0.097645685,0.2528553
216.6,0.33967716,0.11602867,0.09604579,0.24363136
216.70001,0.35729954,0.11417722,0.09451321,0.26278633
216.8,0.39612687,0.11240241,0.09304406,0.30308282
216.9,0.44648862,0.11069943,0.09163437,0.35485426
217.0,0.4990545,0.10906383,0.09028046,0.40877402
217.09999,0.5473691,0.10749226,0.08897956,0.45838958
217.2,0.5884229,0.105980575,0.08772822,0.5006947
217.29999,0.6226484,0.10452592,0.086524084,0.53612435
217.4,0.65268826,0.103124745,0.08536423,0.56732404
217.5,0.6822868,0.10177432,0.084246375,0.5980404
217.59999,0.7153576,0.10047218,0.0831685,0.6321891
217.7,0.7549825,0.099215426,0.08212818,0.6728543
217.8,0.8029671,0.09800189,0.08112365,0.7218434
217.9,0.85886484,0.096829526,0.0801532,0.7787117
218.0,0.91977537,0.09569594,0.07921484,0.84056056
218.09999,0.97964424,0.09459956,0.07830728,0.90133697
218.2,1.0300709,0.09353826,0.077428766,0.95264214
218.3,1.0617595,0.092510454,0.07657797,0.9851815
218.4,1.0665604,0.09151476,0.075753756,0.99080664
218.5,1.0402797,0.090549335,0.0749546,0.9653251
218.6,0.98443013,0.08961298,0.07417951,0.9102506
218.7,0.9067854,0.08870447,0.07342746,0.833358
218.8,0.8200644,0.08782231,0.07269724,0.7473672
218.9,0.73863083,0.08696555,0.07198803,0.6666428
219.0,0.6749952,0.08613287,0.071298756,0.6036964
219.1,0.6360182,0.08532334,0.07062864,0.5653896
219.2,0.62120384,0.08453607,0.06997696,0.55122685
219.3,0.62336266,0.08376991,0.069342755,0.5540199
219.40001,0.63114846,0.08302409,0.068725385,0.56242305
219.5,0.63306993,0.08229787,0.068124235,0.5649457
219.6,0.621247,0.081590265,0.06753849,0.5537085
219.7,0.5936533,0.08090071,0.066967696,0.5266856
219.8,0.55416834,0.08022829,0.066411085,0.48775727
219.90001,0.510652,0.079572454,0.0658682,0.4447838
220.0,0.47149217,0.07893263,0.06533857,0.40615362
220.1,0.44265902,0.078308016,0.06482153,0.37783748
220.20001,0.42597458,0.07769815,0.06431669,0.3616579
220.3,0.419341,0.077102564,0.06382368,0.35551733
220.40001,0.41878158,0.07652054,0.06334189,0.3554397
220.5,0.42116302,0.07595176,0.062871076,0.35829195
220.6,0.42647922,0.07539556,0.062410664,0.36406857
220.70001,0.43852922,0.07485162,0.0619604,0.37656882
220.8,0.46359885,0.07431954,0.06151996,0.4020789
220.9,0.5078776,0.073798835,0.06108893,0.44678867
221.0,0.5740418,0.07328905,0.060666945,0.51337487
221.09999,0.6593391,0.07278993,0.060253784,0.5990853
221.2,0.75473434,0.072301,0.05984906,0.69488525
221.29999,0.8470838,0.07182206,0.059452605,0.7876312
221.4,0.9218527,0.07135261,0.059064005,0.8627887
221.5,0.9672235,0.07089242,0.05868307,0.9085404
221.59999,0.9765452,0.07044127,0.05830962,0.9182356
221.7,0.94975823,0.06999872,0.057943285,0.89181495
221.8,0.89236695,0.06956456,0.0575839,0.8347831
221.9,0.81352264,0.06913862,0.057231314,0.75629133
222.0,0.72282517,0.06872046,0.05688517,0.66594
222.09999,0.62882155,0.06831001,0.05654541,0.5722761
222.2,0.53717977,0.067906894,0.05621172,0.48096806
222.3,0.45170525,0.067510955,0.055883974,0.39582127
222.4,0.37453803,0.06712205,0.055562045,0.31897599
222.5,0.30781916,0.06673982,0.055245645,0.25257352
222.6,0.25386116,0.06636415,0.054934673,0.19892648
222.7,0.21475218,0.0659949,0.05462902,0.16012317
222.8,0.19174449,0.06563177,0.054328427,0.13741606
222.9,0.18402101,0.06527469,0.054032847,0.12998816
223.0,0.18849115,0.0649234,0.053742055,0.1347491
223.1,0.20015706,0.06457777,0.053455956,0.1467011
223.2,0.21342987,0.064237714,0.053174462,0.1602554
223.3,0.22375637,0.06390295,0.052897353,0.17085902
223.40001,0.2287942,0.06357341,0.05262457,0.17616963
223.5,0.22884089,0.06324899,0.05235602,0.17648487
223.6,0.22611673,0.06292945,0.052091513,0.17402522
223.7,0.22332767,0.06261477,0.051831026,0.17149664
223.8,0.22211051,0.062304705,0.051574364,0.17053615
223.90001,0.22205411,0.06199921,0.05132148,0.17073263
224.0,0.22069557,0.0616982,0.05107231,0.16962326
224.1,0.21454449,0.061401464,0.05082668,0.1637178
224.20001,0.2005879,0.06110894,0.050584536,0.15000336
224.3,0.17772254,0.060820576,0.050345834,0.1273767
224.40001,0.14726326,0.06053617,0.05011041,0.097152844
224.5,0.11259104,0.060255714,0.049878255,0.06271279
224.6,0.077748165,0.05997902,0.049649216,0.028098948
224.70001,0.04601849,0.05970606,0.049423266,-0.0034047775
224.8,0.018844053,0.05943676,0.049200345,-0.030356292
224.9,1.1501849e-06,0.059171002,0.04898036,-0.048979208
225.0,0.0,0.05890867,0.048763204,-0.048763204
225.09999,0.0,0.05864974,0.04854887,-0.04854887
225.2,0.0,0.058394082,0.04833724,-0.04833724
225.29999,0.0,0.05814168,0.048128307,-0.048128307
225.4,0.0,0.057892382,0.047921944,-0.047921944
225.5,0.002006907,0.05764617,0.047718138,-0.04571123
225.59999,0.069841474,0.057403002,0.04751685,0.022324625
225.7,0.16273648,0.057162736,0.047317963,0.11541851
225.8,0.27118948,0.05692535,0.047121458,0.22406802
225.9,0.37970722,0.056690812,0.046927314,0.3327799
226.0,0.47047102,0.056458987,0.046735417,0.42373562
226.09999,0.5268153,0.056229897,0.04654578,0.48026952
226.2,0.53820723,0.05600338,0.046358276,0.49184895
226.3,0.5028652,0.055779476,0.04617293,0.45669228
226.4,0.42862093,0.055558115,0.045989696,0.38263124
226.5,0.33147752,0.055339187,0.04580847,0.28566906
226.6,0.23142427,0.05512268,0.04562925,0.18579502
226.7,0.148341,0.05490858,0.045452025,0.10288897
226.8,0.09709941,0.054696772,0.045276694,0.051822715
226.9,0.084439225,0.054487277,0.04510328,0.039335944
227.0,0.10814031,0.054279964,0.044931673,0.06320864
227.1,0.1579767,0.054074842,0.044761878,0.11321482
227.2,0.21850552,0.05387189,0.044593878,0.17391163
227.3,0.2732271,0.05367101,0.044427592,0.2287995
227.40001,0.3081043,0.053472195,0.04426302,0.26384127
227.5,0.31508195,0.053275425,0.04410014,0.27098182
227.6,0.29348564,0.053080603,0.043938868,0.24954677
227.7,0.25018132,0.052887756,0.043779235,0.20640208
227.8,0.1976964,0.05269678,0.04362115,0.15407525
227.90001,0.15148014,0.05250768,0.043464616,0.10801552
228.0,0.12611285,0.05232045,0.043309633,0.08280322
228.1,0.13226548,0.052134983,0.043156106,0.089109376
228.20001,0.17409228,0.05195129,0.04300405,0.13108823
228.3,0.24857254,0.051769357,0.042853452,0.20571908
228.40001,0.34645307,0.0515891,0.04270424,0.30374885
228.5,0.4541447,0.05141056,0.042556446,0.41158825
228.6,0.55743986,0.051233627,0.042409986,0.5150299
228.70001,0.6441803,0.051058307,0.04226486,0.6019154
228.8,0.7064317,0.050884616,0.042121083,0.6643106
228.9,0.7413624,0.050712474,0.041978586,0.6993838
229.0,0.75021756,0.05054184,0.041837342,0.7083802
229.09999,0.73663694,0.050372735,0.04169736,0.69493955
229.2,0.70452183,0.050205093,0.04155859,0.6629633
229.29999,0.6564327,0.050038934,0.04142105,0.61501163
229.4,0.59340477,0.049874183,0.04128467,0.5521201
229.5,0.5156242,0.04971084,0.04114946,0.47447476
229.59999,0.42446947,0.0495489,0.04101541,0.38345405
229.7,0.32378498,0.0493883,0.04088247,0.2829025
229.8,0.22127858,0.04922905,0.04075064,0.18052794
229.9,0.12750722,0.049071133,0.040619925,0.0868873
230.0,0.05424587,0.048914496,0.040490262,0.013755608
230.09999,0.011715329,0.04875916,0.04036168,-0.02864635
230.2,0.0055321506,0.048605055,0.040234115,-0.034701966
230.3,0.03523951,0.048452184,0.040107574,-0.004868064
230.4,0.09419562,0.048300557,0.039982058,0.05421356
230.5,0.17086473,0.04815011,0.039857525,0.13100721
230.6,0.25192085,0.04800084,0.03973396,0.21218689
230.7,0.32464707,0.047852762,0.039611384,0.28503567
230.8,0.37980068,0.0477058,0.039489735,0.34031093
230.9,0.41208732,0.04755999,0.039369036,0.37271827
231.0,0.42019722,0.047415264,0.039249234,0.38094798
231.1,0.40552056,0.047271635,0.03913034,0.36639023
231.2,0.37080464,0.04712912,0.039012372,0.33179227
231.3,0.3191291,0.046987638,0.038895257,0.28023386
231.40001,0.2540901,0.04684719,0.038778998,0.21531111
231.5,0.17997234,0.046707813,0.038663622,0.14130871
231.6,0.102843724,0.046569414,0.038549062,0.064294666
231.7,0.030265756,0.04643206,0.038435362,-0.008169606
231.8,0.0,0.04629566,0.038322456,-0.038322456
231.90001,0.0,0.046160243,0.03821036,-0.03821036
232.0,0.0,0.0460258,0.03809907,-0.03809907
232.1,0.0,0.04589229,0.037988555,-0.037988555
232.20001,3.9503466e-06,0.045759715,0.03787881,-0.037874863
232.3,0.032363042,0.04562808,0.037769847,-0.0054068044
232.40001,0.09138093,0.045497343,0.037661627,0.053719305
232.5,0.14519218,0.04536751,0.037554152,0.107638024
232.6,0.18758032,0.045238554,0.037447408,0.15013291
232.70001,0.2168036,0.045110464,0.037341375,0.17946222
232.8,0.2356611,0.044983257,0.037236076,0.19842502
232.9,0.24966411,0.044856902,0.037131485,0.21253262
233.0,0.26454988,0.044731375,0.037027575,0.22752231
233.09999,0.28400117,0.044606686,0.036924362,0.24707681
233.2,0.3083134,0.044482797,0.03682181,0.2714916
233.29999,0.33441135,0.044359736,0.03671994,0.2976914
233.4,0.3571445,0.044237446,0.036618713,0.3205258
233.5,0.37118295,0.044115957,0.036518145,0.3346648
233.59999,0.3727401,0.043995254,0.036418233,0.33632186
233.7,0.36059847,0.043875303,0.03631894,0.32427955
233.8,0.33608574,0.043756112,0.036220275,0.29986545
233.9,0.30216175,0.043637693,0.03612225,0.2660395
234.0,0.2624451,0.043519992,0.03602482,0.22642027
234.09999,0.22032449,0.04340303,0.035928003,0.18439648
234.2,0.17888188,0.043286785,0.03583178,0.1430501
234.3,0.1414726,0.043171246,0.035736136,0.10573646
234.4,0.11216413,0.043056432,0.035641097,0.076523036
234.5,0.096232764,0.04294229,0.035546612,0.060686152
234.6,0.09957297,0.04282885,0.03545271,0.06412026
234.7,0.12723477,0.042716093,0.03535937,0.091875404
234.8,0.18171014,0.042604,0.035266586,0.14644355
234.9,0.2608663,0.042492583,0.035174355,0.22569196
235.0,0.35769972,0.04238181,0.03508266,0.32261705
235.1,0.46050203,0.042271685,0.034991503,0.42551053
235.2,0.55510944,0.042162213,0.034900885,0.52020854
235.3,0.62839395,0.042053368,0.034810785,0.59358317
235.40001,0.670609,0.04194514,0.034721196,0.6358878
235.5,0.67814577,0.041837554,0.03463214,0.6435136
235.6,0.65386575,0.041730568,0.034543578,0.6193222
235.7,0.6061568,0.041624196,0.034455527,0.5717013
235.8,0.54677427,0.041518424,0.03436797,0.5124063
235.90001,0.48775187,0.041413233,0.034280896,0.45347098
236.0,0.43925497,0.041308645,0.03419432,0.40506065
236.1,0.4076748,0.04120462,0.03410821,0.37356657
236.20001,0.39510453,0.04110118,0.034022585,0.36108196
236.3,0.3998783,0.04099832,0.033937443,0.36594084
236.40001,0.4173381,0.040896002,0.033852745,0.38348535
236.5,0.4408747,0.040794257,0.033768523,0.40710616
236.6,0.4628859,0.04069305,0.033684745,0.42920113
236.70001,0.47542372,0.040592387,0.03360142,0.4418223
236.8,0.4711543,0.04049228,0.033518553,0.43763575
236.9,0.44431219,0.040392704,0.033436127,0.41087607
237.0,0.39192337,0.04029364,0.033354126,0.35856923
237.09999,0.31490728,0.04019512,0.033272568,0.28163472
237.2,0.21861632,0.040097095,0.033191428,0.1854249
237.29999,0.112330996,0.0399996,0.033110723,0.07922027
237.4,0.007737943,0.039902598,0.033030428,-0.025292486
237.5,0.0,0.039806098,0.032950547,-0.032950547
237.59999,0.0,0.039710112,0.032871094,-0.032871094
237.7,0.0,0.039614603,0.03279203,-0.03279203
237.8,0.0,0.039519582,0.032713376,-0.032713376
237.9,0.0,0.039425053,0.032635126,-0.032635126
238.0,0.0,0.03933099,0.032557264,-0.032557264
238.09999,0.0,0.039237414,0.032479804,-0.032479804
238.2,0.0,0.039144296,0.032402724,-0.032402724
238.3,0.0,0.039051637,0.032326024,-0.032326024
238.4,0.0,0.038959455,0.032249715,-0.032249715
238.5,0.0,0.038867723,0.032173783,-0.032173783
238.6,0.0,0.03877643,0.032098215,-0.032098215
238.7,0.0,0.038685605,0.03202303,-0.03202303
238.8,0.0,0.038595203,0.031948198,-0.031948198
238.9,0.0,0.038505256,0.03187374,-0.03187374
239.0,0.0,0.038415734,0.031799637,-0.031799637
239.1,0.0,0.03832664,0.031725887,-0.031725887
239.2,0.0,0.038237985,0.0316525,-0.0316525
239.3,0.0,0.038149744,0.031579457,-0.031579457
239.40001,0.0,0.03806192,0.03150676,-0.03150676
239.5,0.0,0.037974525,0.031434413,-0.031434413
239.6,0.0,0.03788753,0.0313624,-0.0313624
239.7,0.0,0.037800953,0.031290736,-0.031290736
239.8,0.0,0.037714772,0.031219397,-0.031219397
239.90001,0.0,0.03762899,0.031148389,-0.031148389
240.0,0.0,0.037543613,0.031077716,-0.031077716
