ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.55966157,0.4396535,0.08261153
207.0,0.47585797,0.601825,0.47277582,0.0030821562
207.1,0.44244465,0.64853334,0.5094685,-0.06702384
207.2,0.4217126,0.69978696,0.54973185,-0.12801924
207.3,0.41013005,0.7552983,0.5933399,-0.18320987
207.40001,0.40351442,0.81430835,0.6396964,-0.236182
207.5,0.3994439,0.87547517,0.68774724,-0.28830335
207.6,0.39841473,0.9368325,0.7359477,-0.337533
207.7,0.40345094,0.9957887,0.78226197,-0.37881103
207.8,0.41849443,1.0494745,0.82443595,-0.40594152
207.90001,0.44632995,1.0951792,0.86034024,-0.4140103
208.0,0.48699588,1.1310071,0.88848555,-0.40148968
208.1,0.53768295,1.1564009,0.90843415,-0.3707512
208.20001,0.5933119,1.1722838,0.92091125,-0.32759935
208.3,0.64870536,1.1807789,0.92758477,-0.2788794
208.40001,0.69996893,1.1845522,0.93054897,-0.23058003
208.5,0.7458967,1.1860409,0.93171847,-0.18582177
208.6,0.787532,1.1868129,0.9323249,-0.14479291
208.70001,0.8274092,1.1871988,0.93262804,-0.10521883
208.8,0.8677359,1.1862495,0.9318823,-0.0641464
208.9,0.9093506,1.1820186,0.9285587,-0.019208133
209.0,0.95137364,1.1721234,0.9207853,0.030588329
209.09999,0.99145263,1.1544794,0.90692466,0.08452797
209.2,1.0271422,1.1279733,0.8861023,0.14103985
209.29999,1.0565579,1.0928735,0.8585289,0.19802898
209.4,1.0790286,1.050757,0.8254435,0.2535851
209.5,1.0943804,1.0041299,0.7888146,0.30556577
209.59999,1.102118,0.9558343,0.75087506,0.35124296
209.7,1.1003735,0.9085142,0.7137017,0.38667178
209.8,1.0857738,0.8643482,0.6790062,0.4067676
209.9,1.0543543,0.8249234,0.6480353,0.40631902
210.0,1.0033052,0.7912611,0.62159115,0.38171405
210.09999,0.9330132,0.76396906,0.60015136,0.33286184
210.2,0.8482419,0.74332297,0.5839324,0.26430953
210.3,0.7578434,0.7293971,0.5729927,0.1848507
210.4,0.6728854,0.7221092,0.56726754,0.10561788
210.5,0.6032826,0.7212414,0.5665858,0.03669679
210.6,0.5551623,0.72642416,0.5706572,-0.015494883
210.7,0.5285591,0.73706466,0.5790161,-0.050457
210.8,0.5179258,0.75226015,0.59095323,-0.07302743
210.9,0.51455665,0.7706741,0.6054187,-0.090862036
211.0,0.51020026,0.790464,0.620965,-0.11076474
211.1,0.5006081,0.80925333,0.6357254,-0.13511729
211.2,0.48741356,0.8242839,0.64753294,-0.16011938
211.3,0.47744408,0.832757,0.6541891,-0.17674503
211.40001,0.47977892,0.832321,0.6538466,-0.1740677
211.5,0.50145245,0.82160103,0.6454253,-0.14397287
211.6,0.5439073,0.8005205,0.62886506,-0.08495778
211.7,0.6012031,0.7702986,0.6051237,-0.0039206147
211.8,0.6617337,0.73307514,0.575882,0.08585167
211.90001,0.71177995,0.6914099,0.543151,0.16862893
212.0,0.7408351,0.6477744,0.50887233,0.23196274
212.1,0.74549276,0.6042026,0.47464362,0.27084914
212.20001,0.73094064,0.56219685,0.44164512,0.28929552
212.3,0.70903397,0.5227219,0.41063476,0.2983992
212.40001,0.69355917,0.48628256,0.38200912,0.31155005
212.5,0.69444984,0.45308092,0.3559269,0.33852294
212.6,0.7133422,0.42308104,0.33235988,0.3809823
212.70001,0.74218774,0.39612958,0.31118762,0.4310001
212.8,0.7654728,0.37200174,0.2922335,0.47323933
212.9,0.76574504,0.35043564,0.27529183,0.4904532
213.0,0.72982514,0.3311676,0.26015544,0.4696697
213.09999,0.65408224,0.31395403,0.24663295,0.4074493
213.2,0.5458355,0.29855934,0.23453934,0.31129616
213.29999,0.42181778,0.28478044,0.22371505,0.19810273
213.4,0.30206546,0.2724287,0.21401188,0.088053584
213.5,0.20449086,0.2613435,0.20530368,-0.00081282854
213.59999,0.13877535,0.25138447,0.19748016,-0.05870481
213.7,0.10496739,0.24242473,0.19044165,-0.08547426
213.8,0.09449489,0.23435864,0.18410517,-0.089610286
213.9,0.09483228,0.22709434,0.17839856,-0.083566286
214.0,0.094622314,0.22054926,0.17325693,-0.07863462
214.09999,0.087929405,0.214656,0.16862737,-0.08069796
214.2,0.07566085,0.20935294,0.16446145,-0.0888006
214.3,0.06397733,0.20458947,0.16071941,-0.09674208
214.4,0.060625415,0.20032185,0.15736689,-0.09674147
214.5,0.07078563,0.19651094,0.15437315,-0.08358753
214.6,0.09451871,0.19312514,0.15171337,-0.057194658
214.7,0.12668446,0.19013755,0.14936641,-0.022681952
214.8,0.15936057,0.1875245,0.14731367,0.012046903
214.9,0.18580778,0.18526791,0.14554097,0.04026681
215.0,0.20392369,0.18335217,0.14403601,0.059887677
215.1,0.21767728,0.181766,0.14278996,0.07488732
215.2,0.23587884,0.18050113,0.14179632,0.09408252
215.3,0.2685651,0.17955187,0.1410506,0.12751448
215.40001,0.32231987,0.17891614,0.1405512,0.18176867
215.5,0.39673653,0.17859463,0.14029863,0.2564379
215.6,0.48321483,0.17859098,0.14029576,0.34291905
215.7,0.5665408,0.17891188,0.14054786,0.4259929
215.8,0.6297875,0.1795675,0.14106289,0.48872462
215.90001,0.6592196,0.18057124,0.1418514,0.5173682
216.0,0.64885086,0.18194003,0.14292668,0.50592417
216.1,0.6025233,0.1836956,0.1443058,0.45821753
216.20001,0.5325413,0.18586348,0.14600882,0.38653246
216.3,0.45638764,0.18847394,0.14805952,0.30832812
216.40001,0.39136207,0.19156426,0.15048718,0.24087489
216.5,0.350501,0.19517641,0.15332478,0.19717622
216.6,0.33967716,0.19936185,0.15661274,0.18306442
216.70001,0.35729954,0.20417853,0.16039658,0.19690296
216.8,0.39612687,0.20969412,0.16472946,0.2313974
216.9,0.44648862,0.21598892,0.16967447,0.27681416
217.0,0.4990545,0.22315641,0.17530504,0.32374945
217.09999,0.5473691,0.23130187,0.18170388,0.36566526
217.2,0.5884229,0.24055208,0.18897057,0.39945233
217.29999,0.6226484,0.251048,0.19721584,0.42543256
217.4,0.65268826,0.26295847,0.20657235,0.4461159
217.5,0.6822868,0.2764719,0.21718812,0.46509868
217.59999,0.7153576,0.29180187,0.22923087,0.48612672
217.7,0.7549825,0.30919644,0.24289553,0.5120869
217.8,0.8029671,0.32892254,0.25839177,0.54457533
217.9,0.85886484,0.35126758,0.27594537,0.5829195
218.0,0.91977537,0.3765404,0.29579893,0.62397647
218.09999,0.97964424,0.40502718,0.3181773,0.66146696
218.2,1.0300709,0.43698922,0.34328574,0.68678516
218.3,1.0617595,0.47258064,0.3712453,0.6905142
218.4,1.0665604,0.5117803,0.4020394,0.664521
218.5,1.0402797,0.5543029,0.43544385,0.60483587
218.6,0.98443013,0.5994265,0.47089165,0.5135385
218.7,0.9067854,0.6458602,0.50736856,0.39941686
218.8,0.8200644,0.69165134,0.54334074,0.27672368
218.9,0.73863083,0.73412025,0.576703,0.16192782
219.0,0.6749952,0.77008766,0.60495794,0.070037246
219.1,0.6360182,0.796246,0.6255072,0.010511041
219.2,0.62120384,0.8098117,0.636164,-0.01496017
219.3,0.62336266,0.809183,0.6356701,-0.012307465
219.40001,0.63114846,0.794356,0.6240224,0.0071260333
219.5,0.63306993,0.766941,0.6024861,0.030583858
219.6,0.621247,0.7297103,0.5732387,0.048008323
219.7,0.5936533,0.6859731,0.53888005,0.05477327
219.8,0.55416834,0.63890743,0.5019067,0.05226165
219.90001,0.510652,0.5911842,0.4644167,0.046235293
220.0,0.47149217,0.54477656,0.42796028,0.043531895
220.1,0.44265902,0.5009517,0.39353275,0.049126267
220.20001,0.42597458,0.46043196,0.36170167,0.06427291
220.3,0.419341,0.42351833,0.3327034,0.08663759
220.40001,0.41878158,0.39021254,0.30653936,0.11224222
220.5,0.42116302,0.3603651,0.2830921,0.13807091
220.6,0.42647922,0.33371243,0.26215455,0.16432467
220.70001,0.43852922,0.3099635,0.2434981,0.19503112
220.8,0.46359885,0.28881732,0.2268863,0.23671255
220.9,0.5078776,0.26997712,0.21208599,0.2957916
221.0,0.5740418,0.2531692,0.1988822,0.37515956
221.09999,0.6593391,0.23815319,0.18708606,0.47225302
221.2,0.75473434,0.22470596,0.17652233,0.578212
221.29999,0.8470838,0.2126392,0.16704303,0.6800408
221.4,0.9218527,0.20178087,0.15851305,0.76333964
221.5,0.9672235,0.19198613,0.15081859,0.81640494
221.59999,0.9765452,0.18312873,0.14386049,0.83268476
221.7,0.94975823,0.17509533,0.13754968,0.81220853
221.8,0.89236695,0.16779122,0.1318118,0.76055515
221.9,0.81352264,0.16113381,0.12658194,0.68694067
222.0,0.72282517,0.15504856,0.12180154,0.6010236
222.09999,0.62882155,0.14947411,0.11742242,0.51139915
222.2,0.53717977,0.14435364,0.11339993,0.42377985
222.3,0.45170525,0.13963974,0.10969682,0.3420084
222.4,0.37453803,0.13529086,0.106280476,0.26825756
222.5,0.30781916,0.13126864,0.10312074,0.20469841
222.6,0.25386116,0.12754108,0.10019248,0.15366867
222.7,0.21475218,0.124079965,0.09747353,0.11727865
222.8,0.19174449,0.12085884,0.09494311,0.09680138
222.9,0.18402101,0.11785616,0.0925843,0.091436714
223.0,0.18849115,0.115051,0.09038065,0.098110504
223.1,0.20015706,0.11242604,0.08831856,0.111838505
223.2,0.21342987,0.10996581,0.08638587,0.12704399
223.3,0.22375637,0.10765538,0.08457087,0.1391855
223.40001,0.2287942,0.105482444,0.082863875,0.14593032
223.5,0.22884089,0.10343588,0.08125615,0.14758474
223.6,0.22611673,0.10150486,0.0797392,0.14637753
223.7,0.22332767,0.09968075,0.078306235,0.14502144
223.8,0.22211051,0.09795463,0.076950245,0.14516026
223.90001,0.22205411,0.096319266,0.07566555,0.14638856
224.0,0.22069557,0.09476807,0.074446976,0.1462486
224.1,0.21454449,0.0932944,0.073289305,0.14125519
224.20001,0.2005879,0.09189282,0.07218827,0.12839963
224.3,0.17772254,0.09055845,0.07114002,0.10658252
224.40001,0.14726326,0.089286186,0.07014057,0.07712269
224.5,0.11259104,0.08807212,0.06918684,0.043404207
224.6,0.077748165,0.086912036,0.06827551,0.009472653
224.70001,0.04601849,0.08580248,0.067403875,-0.021385387
224.8,0.018844053,0.08474034,0.06656949,-0.04772544
224.9,1.1501849e-06,0.08372247,0.06576988,-0.06576873
225.0,0.0,0.082745895,0.06500272,-0.06500272
225.09999,0.0,0.08180838,0.064266235,-0.064266235
225.2,0.0,0.08090728,0.063558355,-0.063558355
225.29999,0.0,0.08004066,0.062877566,-0.062877566
225.4,0.0,0.07920628,0.062222097,-0.062222097
225.5,0.002006907,0.07840238,0.061590575,-0.059583668
225.59999,0.069841474,0.07762734,0.060981728,0.008859746
225.7,0.16273648,0.07687933,0.060394116,0.10234236
225.8,0.27118948,0.07615697,0.05982665,0.21136284
225.9,0.37970722,0.075458966,0.05927832,0.3204289
226.0,0.47047102,0.07478385,0.058747966,0.41172305
226.09999,0.5268153,0.07413057,0.058234774,0.4685805
226.2,0.53820723,0.07349783,0.05773771,0.48046952
226.3,0.5028652,0.07288468,0.057256036,0.44560915
226.4,0.42862093,0.07229023,0.05678905,0.3718319
226.5,0.33147752,0.071713366,0.05633589,0.27514163
226.6,0.23142427,0.07115332,0.055895932,0.17552835
226.7,0.148341,0.070609376,0.055468626,0.092872374
226.8,0.09709941,0.07008061,0.05505324,0.042046167
226.9,0.084439225,0.06956646,0.05464934,0.029789884
227.0,0.10814031,0.06906612,0.05425629,0.053884022
227.1,0.1579767,0.06857904,0.053873654,0.10410304
227.2,0.21850552,0.06810467,0.053501002,0.16500452
227.3,0.2732271,0.06764234,0.05313781,0.22008929
227.40001,0.3081043,0.06719159,0.052783716,0.25532058
227.5,0.31508195,0.06675199,0.052438375,0.26264358
227.6,0.29348564,0.066322915,0.05210131,0.24138433
227.7,0.25018132,0.06590409,0.051772293,0.19840902
227.8,0.1976964,0.06549494,0.05145088,0.14624552
227.90001,0.15148014,0.06509515,0.051136814,0.100343324
228.0,0.12611285,0.06470441,0.05082986,0.07528299
228.1,0.13226548,0.064322226,0.05052963,0.08173585
228.20001,0.17409228,0.06394834,0.050235916,0.123856366
228.3,0.24857254,0.06358248,0.049948506,0.19862404
228.40001,0.34645307,0.063224226,0.04966707,0.296786
228.5,0.4541447,0.062873416,0.049391486,0.4047532
228.6,0.55743986,0.062529646,0.049121432,0.5083184
228.70001,0.6441803,0.062192734,0.04885676,0.59532356
228.8,0.7064317,0.06186248,0.048597325,0.65783435
228.9,0.7413624,0.06153858,0.04834288,0.6930195
229.0,0.75021756,0.061220758,0.048093207,0.70212436
229.09999,0.73663694,0.060908936,0.04784825,0.6887887
229.2,0.70452183,0.060602777,0.04760774,0.6569141
229.29999,0.6564327,0.060302194,0.04737161,0.60906106
229.4,0.59340477,0.0600069,0.047139637,0.5462651
229.5,0.5156242,0.059716783,0.046911728,0.4687125
229.59999,0.42446947,0.059431706,0.04668778,0.3777817
229.7,0.32378498,0.05915142,0.046467595,0.27731737
229.8,0.22127858,0.058875814,0.04625109,0.17502749
229.9,0.12750722,0.058604784,0.046038177,0.081469044
230.0,0.05424587,0.0583381,0.045828674,0.008417197
230.09999,0.011715329,0.058075715,0.045622554,-0.033907223
230.2,0.0055321506,0.057817414,0.04541964,-0.03988749
230.3,0.03523951,0.057563122,0.045219876,-0.009980366
230.4,0.09419562,0.057312746,0.045023188,0.04917243
230.5,0.17086473,0.05706611,0.04482944,0.12603529
230.6,0.25192085,0.05682311,0.044638544,0.2072823
230.7,0.32464707,0.05658372,0.044450488,0.28019658
230.8,0.37980068,0.05634774,0.044265106,0.3355356
230.9,0.41208732,0.056115147,0.044082392,0.36800492
231.0,0.42019722,0.055885777,0.043902203,0.37629503
231.1,0.40552056,0.055659574,0.043724507,0.36179605
231.2,0.37080464,0.055436492,0.04354926,0.32725537
231.3,0.3191291,0.055216387,0.043376353,0.27575275
231.40001,0.2540901,0.054999188,0.043205727,0.21088438
231.5,0.17997234,0.05478488,0.043037374,0.13693497
231.6,0.102843724,0.0545733,0.042871162,0.059972562
231.7,0.030265756,0.05436445,0.042707097,-0.012441341
231.8,0.0,0.054158203,0.042545073,-0.042545073
231.90001,0.0,0.053954512,0.04238506,-0.04238506
232.0,0.0,0.05375336,0.04222704,-0.04222704
232.1,0.0,0.053554613,0.04207091,-0.04207091
232.20001,3.9503466e-06,0.053358227,0.041916635,-0.041912686
232.3,0.032363042,0.053164203,0.04176422,-0.009401176
232.40001,0.09138093,0.05297241,0.04161355,0.049767382
232.5,0.14519218,0.052782856,0.04146464,0.103727534
232.6,0.18758032,0.052595437,0.04131741,0.14626291
232.70001,0.2168036,0.052410107,0.041171823,0.17563178
232.8,0.2356611,0.05222688,0.04102788,0.19463322
232.9,0.24966411,0.05204566,0.040885523,0.20877859
233.0,0.26454988,0.051866382,0.04074469,0.22380519
233.09999,0.28400117,0.051689044,0.040605377,0.24339579
233.2,0.3083134,0.051513568,0.040467527,0.26784587
233.29999,0.33441135,0.051339958,0.040331144,0.2940802
233.4,0.3571445,0.05116811,0.040196147,0.31694835
233.5,0.37118295,0.050998025,0.04006253,0.33112043
233.59999,0.3727401,0.050829697,0.0399303,0.3328098
233.7,0.36059847,0.050663024,0.039799366,0.3207991
233.8,0.33608574,0.050498,0.03966973,0.296416
233.9,0.30216175,0.050334625,0.039541386,0.26262036
234.0,0.2624451,0.0501728,0.039414257,0.22303084
234.09999,0.22032449,0.050012555,0.039288376,0.18103611
234.2,0.17888188,0.04985381,0.03916367,0.1397182
234.3,0.1414726,0.04969655,0.039040133,0.10243246
234.4,0.11216413,0.049540773,0.038917758,0.073246375
234.5,0.096232764,0.04938641,0.038796492,0.057436273
234.6,0.09957297,0.049233448,0.038676333,0.06089664
234.7,0.12723477,0.049081884,0.03855727,0.0886775
234.8,0.18171014,0.048931647,0.038439248,0.1432709
234.9,0.2608663,0.04878277,0.038322292,0.22254401
235.0,0.35769972,0.048635162,0.03820634,0.31949338
235.1,0.46050203,0.048488826,0.03809138,0.42241064
235.2,0.55510944,0.048343778,0.037977435,0.517132
235.3,0.62839395,0.048199944,0.037864443,0.5905295
235.40001,0.670609,0.048057307,0.03775239,0.6328566
235.5,0.67814577,0.047915876,0.037641287,0.6405045
235.6,0.65386575,0.047775596,0.03753109,0.6163347
235.7,0.6061568,0.04763648,0.0374218,0.568735
235.8,0.54677427,0.047498465,0.037313383,0.50946087
235.90001,0.48775187,0.047361564,0.037205838,0.45054603
236.0,0.43925497,0.047225773,0.037099164,0.40215582
236.1,0.4076748,0.047091022,0.036993306,0.3706815
236.20001,0.39510453,0.046957325,0.03688828,0.35821626
236.3,0.3998783,0.046824683,0.03678408,0.3630942
236.40001,0.4173381,0.046693042,0.036680665,0.38065743
236.5,0.4408747,0.04656241,0.036578044,0.40429664
236.6,0.4628859,0.04643276,0.036476195,0.4264097
236.70001,0.47542372,0.046304066,0.036375098,0.43904862
236.8,0.4711543,0.04617634,0.03627476,0.43487954
236.9,0.44431219,0.046049554,0.03617516,0.40813702
237.0,0.39192337,0.04592368,0.036076277,0.3558471
237.09999,0.31490728,0.045798726,0.035978116,0.27892917
237.2,0.21861632,0.04567466,0.035880655,0.18273567
237.29999,0.112330996,0.04555148,0.035783887,0.07654711
237.4,0.007737943,0.045429155,0.035687793,-0.027949851
237.5,0.0,0.04530768,0.035592366,-0.035592366
237.59999,0.0,0.04518706,0.03549761,-0.03549761
237.7,0.0,0.045067266,0.035403505,-0.035403505
237.8,0.0,0.04494828,0.035310034,-0.035310034
237.9,0.0,0.04483012,0.03521721,-0.03521721
238.0,0.0,0.044712737,0.035125,-0.035125
238.09999,0.0,0.044596158,0.035033416,-0.035033416
238.2,0.0,0.044480324,0.03494242,-0.03494242
238.3,0.0,0.044365253,0.034852024,-0.034852024
238.4,0.0,0.044250958,0.034762237,-0.034762237
238.5,0.0,0.044137366,0.034673,-0.034673
238.6,0.0,0.044024523,0.034584355,-0.034584355
238.7,0.0,0.043912403,0.034496278,-0.034496278
238.8,0.0,0.043800976,0.034408744,-0.034408744
238.9,0.0,0.04369028,0.034321785,-0.034321785
239.0,0.0,0.04358024,0.034235343,-0.034235343
239.1,0.0,0.043470893,0.034149442,-0.034149442
239.2,0.0,0.043362226,0.034064077,-0.034064077
239.3,0.0,0.043254215,0.033979226,-0.033979226
239.40001,0.0,0.043146856,0.033894885,-0.033894885
239.5,0.0,0.043040164,0.033811074,-0.033811074
239.6,0.0,0.04293409,0.033727743,-0.033727743
239.7,0.0,0.04282866,0.033644922,-0.033644922
239.8,0.0,0.042723846,0.033562582,-0.033562582
239.90001,0.0,0.04261964,0.03348072,-0.03348072
240.0,0.0,0.042516053,0.033399347,-0.033399347
