ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.73814124,0.6600418,-0.13777679
207.0,0.47585797,0.69893134,0.6249805,-0.14912254
207.1,0.44244465,0.66371864,0.5934935,-0.15104887
207.2,0.4217126,0.6331459,0.56615555,-0.14444295
207.3,0.41013005,0.6075359,0.5432552,-0.13312516
207.40001,0.40351442,0.5870186,0.5249088,-0.121394366
207.5,0.3994439,0.57159543,0.51111746,-0.11167356
207.6,0.39841473,0.5611893,0.50181234,-0.10339761
207.7,0.40345094,0.55568737,0.49689254,-0.093441606
207.8,0.41849443,0.55493045,0.4962157,-0.07772127
207.90001,0.44632995,0.5586962,0.49958304,-0.053253084
208.0,0.48699588,0.5666453,0.5066911,-0.019695222
208.1,0.53768295,0.57825565,0.517073,0.020609975
208.20001,0.5933119,0.5927248,0.53001124,0.06330067
208.3,0.64870536,0.6088838,0.5444605,0.10424489
208.40001,0.69996893,0.625154,0.55900925,0.14095968
208.5,0.7458967,0.6395642,0.57189476,0.17400193
208.6,0.787532,0.6499408,0.5811734,0.20635855
208.70001,0.8274092,0.65421635,0.58499664,0.24241257
208.8,0.8677359,0.6508534,0.58198947,0.28574646
208.9,0.9093506,0.63920563,0.5715741,0.33777648
209.0,0.95137364,0.619665,0.554101,0.39727265
209.09999,0.99145263,0.59354645,0.5307459,0.4607067
209.2,1.0271422,0.5627131,0.5031749,0.52396727
209.29999,1.0565579,0.5291873,0.47319636,0.5833615
209.4,1.0790286,0.4947741,0.44242424,0.63660437
209.5,1.0943804,0.460906,0.41213956,0.68224084
209.59999,1.102118,0.42857832,0.38323236,0.71888566
209.7,1.1003735,0.39837852,0.35622784,0.74414563
209.8,1.0857738,0.3706012,0.33138955,0.7543843
209.9,1.0543543,0.34532166,0.3087847,0.7455696
210.0,1.0033052,0.32246417,0.28834566,0.7149595
210.09999,0.9330132,0.3018866,0.2699453,0.66306794
210.2,0.8482419,0.28339309,0.25340852,0.5948334
210.3,0.7578434,0.26678416,0.2385569,0.51928645
210.4,0.6728854,0.25186172,0.22521335,0.44767207
210.5,0.6032826,0.23843274,0.21320522,0.39007735
210.6,0.5551623,0.22632706,0.2023804,0.3527819
210.7,0.5285591,0.21539155,0.19260192,0.33595717
210.8,0.5179258,0.20548552,0.18374401,0.3341818
210.9,0.51455665,0.19649135,0.17570147,0.33885518
211.0,0.51020026,0.18830052,0.16837728,0.34182298
211.1,0.5006081,0.18082216,0.16169018,0.3389179
211.2,0.48741356,0.17397687,0.15556915,0.3318444
211.3,0.47744408,0.16769229,0.1499495,0.32749456
211.40001,0.47977892,0.16190845,0.14477763,0.3350013
211.5,0.50145245,0.1565727,0.14000644,0.36144602
211.6,0.5439073,0.15163665,0.13559264,0.40831465
211.7,0.6012031,0.14706093,0.13150106,0.469702
211.8,0.6617337,0.14280833,0.12769842,0.53403527
211.90001,0.71177995,0.13884789,0.124157004,0.58762294
212.0,0.7408351,0.1351523,0.120852426,0.61998266
212.1,0.74549276,0.13169582,0.11776167,0.6277311
212.20001,0.73094064,0.12845719,0.114865705,0.6160749
212.3,0.70903397,0.1254175,0.11214763,0.59688634
212.40001,0.69355917,0.12255856,0.10959118,0.583968
212.5,0.69444984,0.11986586,0.10718338,0.58726645
212.6,0.7133422,0.11732479,0.10491118,0.608431
212.70001,0.74218774,0.11492343,0.10276389,0.63942385
212.8,0.7654728,0.11265107,0.10073196,0.66474086
212.9,0.76574504,0.11049724,0.098806016,0.666939
213.0,0.72982514,0.10845273,0.09697783,0.6328473
213.09999,0.65408224,0.10650994,0.09524059,0.55884165
213.2,0.5458355,0.104660936,0.09358723,0.45224828
213.29999,0.42181778,0.102899544,0.0920122,0.32980558
213.4,0.30206546,0.10121915,0.0905096,0.21155587
213.5,0.20449086,0.09961446,0.08907469,0.11541616
213.59999,0.13877535,0.09808062,0.087703146,0.051072203
213.7,0.10496739,0.09661251,0.08639037,0.018577024
213.8,0.09449489,0.09520614,0.0851328,0.009362087
213.9,0.09483228,0.0938578,0.083927125,0.010905154
214.0,0.094622314,0.09256348,0.082769744,0.01185257
214.09999,0.087929405,0.09132029,0.081658095,0.00627131
214.2,0.07566085,0.090124816,0.08058911,-0.004928261
214.3,0.06397733,0.0889744,0.079560414,-0.015583083
214.4,0.060625415,0.08786666,0.078569874,-0.017944459
214.5,0.07078563,0.08679882,0.077615015,-0.0068293884
214.6,0.09451871,0.085768804,0.07669399,0.017824724
214.7,0.12668446,0.084774755,0.07580511,0.050879344
214.8,0.15936057,0.083814405,0.07494637,0.0844142
214.9,0.18580778,0.082886264,0.07411643,0.11169135
215.0,0.20392369,0.08198839,0.07331356,0.13061014
215.1,0.21767728,0.08111934,0.07253646,0.14514083
215.2,0.23587884,0.08027785,0.071784005,0.16409484
215.3,0.2685651,0.079462245,0.0710547,0.19751039
215.40001,0.32231987,0.078671426,0.07034755,0.25197232
215.5,0.39673653,0.07790432,0.06966161,0.32707492
215.6,0.48321483,0.07715955,0.06899564,0.4142192
215.7,0.5665408,0.07643631,0.06834892,0.49819186
215.8,0.6297875,0.075733416,0.0677204,0.5620671
215.90001,0.6592196,0.07505004,0.06710933,0.5921103
216.0,0.64885086,0.074385434,0.06651504,0.5823358
216.1,0.6025233,0.07373854,0.06593659,0.53658676
216.20001,0.5325413,0.07310871,0.0653734,0.46716788
216.3,0.45638764,0.0724953,0.06482489,0.39156276
216.40001,0.39136207,0.07189746,0.06429031,0.32707176
216.5,0.350501,0.07131472,0.06376923,0.28673178
216.6,0.33967716,0.07074626,0.06326091,0.27641624
216.70001,0.35729954,0.070191614,0.06276495,0.2945346
216.8,0.39612687,0.069650315,0.062280923,0.33384594
216.9,0.44648862,0.069121726,0.061808262,0.38468036
217.0,0.4990545,0.06860532,0.061346494,0.437708
217.09999,0.5473691,0.068100765,0.060895324,0.4864738
217.2,0.5884229,0.067607455,0.06045421,0.5279687
217.29999,0.6226484,0.06712512,0.06002291,0.5626255
217.4,0.65268826,0.066653244,0.05960096,0.5930873
217.5,0.6822868,0.06619148,0.059188053,0.62309873
217.59999,0.7153576,0.065739535,0.058783926,0.65657365
217.7,0.7549825,0.06529695,0.058388166,0.6965943
217.8,0.8029671,0.064863436,0.058000524,0.74496657
217.9,0.85886484,0.06443877,0.057620786,0.8012441
218.0,0.91977537,0.0640225,0.05724856,0.86252683
218.09999,0.97964424,0.063614465,0.0568837,0.92276055
218.2,1.0300709,0.063214295,0.05652587,0.973545
218.3,1.0617595,0.062821776,0.05617488,1.0055846
218.4,1.0665604,0.062436707,0.055830557,1.0107298
218.5,1.0402797,0.062058736,0.055492576,0.98478717
218.6,0.98443013,0.061687704,0.0551608,0.9292693
218.7,0.9067854,0.061323427,0.054835066,0.85195035
218.8,0.8200644,0.060965613,0.054515112,0.7655493
218.9,0.73863083,0.060614143,0.054200828,0.68443
219.0,0.6749952,0.060268745,0.053891975,0.6211032
219.1,0.6360182,0.05992925,0.0535884,0.5824298
219.2,0.62120384,0.05959557,0.053290028,0.56791383
219.3,0.62336266,0.059267417,0.052996594,0.5703661
219.40001,0.63114846,0.058944684,0.052708007,0.5784404
219.5,0.63306993,0.05862725,0.052424163,0.5806458
219.6,0.621247,0.058314875,0.052144837,0.56910217
219.7,0.5936533,0.058007516,0.051869996,0.54178333
219.8,0.55416834,0.05770492,0.05159942,0.5025689
219.90001,0.510652,0.05740703,0.051333044,0.45931897
220.0,0.47149217,0.057113737,0.051070783,0.4204214
220.1,0.44265902,0.05682484,0.050812457,0.39184657
220.20001,0.42597458,0.05654025,0.05055798,0.3754166
220.3,0.419341,0.056259923,0.050307307,0.3690337
220.40001,0.41878158,0.05598364,0.050060257,0.3687213
220.5,0.42116302,0.055711374,0.0498168,0.37134624
220.6,0.42647922,0.05544296,0.049576785,0.37690243
220.70001,0.43852922,0.05517832,0.049340144,0.38918906
220.8,0.46359885,0.05491742,0.04910685,0.414492
220.9,0.5078776,0.054660082,0.04887674,0.45900086
221.0,0.5740418,0.054406233,0.04864975,0.52539206
221.09999,0.6593391,0.054155834,0.048425846,0.6109132
221.2,0.75473434,0.053908728,0.048204884,0.70652944
221.29999,0.8470838,0.05366491,0.047986865,0.79909694
221.4,0.9218527,0.053424235,0.047771655,0.8740811
221.5,0.9672235,0.053186662,0.047559217,0.9196643
221.59999,0.9765452,0.05295214,0.04734951,0.9291957
221.7,0.94975823,0.052720554,0.047142427,0.9026158
221.8,0.89236695,0.052491847,0.046937916,0.845429
221.9,0.81352264,0.052265994,0.04673596,0.7667867
222.0,0.72282517,0.05204287,0.046536446,0.6762887
222.09999,0.62882155,0.051822476,0.04633937,0.58248216
222.2,0.53717977,0.051604673,0.046144612,0.49103516
222.3,0.45170525,0.05138946,0.045952167,0.40575308
222.4,0.37453803,0.051176794,0.045762002,0.32877603
222.5,0.30781916,0.050966565,0.045574017,0.26224515
222.6,0.25386116,0.05075875,0.045388192,0.20847297
222.7,0.21475218,0.050553318,0.045204494,0.16954769
222.8,0.19174449,0.05035017,0.04502284,0.14672165
222.9,0.18402101,0.05014932,0.044843245,0.13917777
223.0,0.18849115,0.049950648,0.04466559,0.14382556
223.1,0.20015706,0.049754158,0.04448989,0.15566717
223.2,0.21342987,0.049559813,0.04431611,0.16911376
223.3,0.22375637,0.04936753,0.04414417,0.1796122
223.40001,0.2287942,0.049177285,0.043974053,0.18482015
223.5,0.22884089,0.048989058,0.04380574,0.18503514
223.6,0.22611673,0.048802767,0.04363916,0.18247756
223.7,0.22332767,0.04861844,0.04347434,0.17985332
223.8,0.22211051,0.048435953,0.04331116,0.17879935
223.90001,0.22205411,0.048255324,0.043149643,0.17890447
224.0,0.22069557,0.048076533,0.042989768,0.1777058
224.1,0.21454449,0.0478995,0.042831466,0.17171302
224.20001,0.2005879,0.047724202,0.042674717,0.15791318
224.3,0.17772254,0.047550652,0.04251953,0.13520302
224.40001,0.14726326,0.047378745,0.042365808,0.104897454
224.5,0.11259104,0.04720852,0.042213596,0.07037745
224.6,0.077748165,0.047039893,0.042062808,0.035685357
224.70001,0.04601849,0.046872854,0.041913446,0.0041050427
224.8,0.018844053,0.0467074,0.041765496,-0.022921443
224.9,1.1501849e-06,0.04654348,0.04161892,-0.04161777
225.0,0.0,0.046381045,0.04147367,-0.04147367
225.09999,0.0,0.04622011,0.041329764,-0.041329764
225.2,0.0,0.046060614,0.041187145,-0.041187145
225.29999,0.0,0.045902565,0.04104582,-0.04104582
225.4,0.0,0.045745894,0.040905725,-0.040905725
225.5,0.002006907,0.045590613,0.040766872,-0.038759965
225.59999,0.069841474,0.045436706,0.04062925,0.029212225
225.7,0.16273648,0.04528413,0.040492818,0.12224366
225.8,0.27118948,0.045132842,0.040357534,0.23083195
225.9,0.37970722,0.044982877,0.04022344,0.33948377
226.0,0.47047102,0.044834163,0.04009046,0.43038055
226.09999,0.5268153,0.044686724,0.03995862,0.48685667
226.2,0.53820723,0.044540487,0.039827857,0.49837938
226.3,0.5028652,0.04439546,0.039698176,0.463167
226.4,0.42862093,0.044251643,0.03956957,0.38905138
226.5,0.33147752,0.044108983,0.039442006,0.29203552
226.6,0.23142427,0.04396747,0.039315466,0.19210881
226.7,0.148341,0.043827124,0.03918997,0.109151036
226.8,0.09709941,0.04368786,0.039065443,0.058033966
226.9,0.084439225,0.04354973,0.038941927,0.0454973
227.0,0.10814031,0.04341266,0.038819358,0.069320954
227.1,0.1579767,0.043276653,0.038697742,0.11927896
227.2,0.21850552,0.043141723,0.038577087,0.17992842
227.3,0.2732271,0.04300781,0.038457345,0.23476975
227.40001,0.3081043,0.042874914,0.03833851,0.2697658
227.5,0.31508195,0.042743046,0.03822059,0.27686137
227.6,0.29348564,0.04261215,0.038103547,0.2553821
227.7,0.25018132,0.042482246,0.03798739,0.21219394
227.8,0.1976964,0.042353295,0.03787208,0.15982433
227.90001,0.15148014,0.04222528,0.03775761,0.11372253
228.0,0.12611285,0.042098228,0.037644,0.08846885
228.1,0.13226548,0.04197208,0.037531197,0.09473428
228.20001,0.17409228,0.04184683,0.037419204,0.13667308
228.3,0.24857254,0.04172251,0.037308037,0.2112645
228.40001,0.34645307,0.04159905,0.03719764,0.30925542
228.5,0.4541447,0.041476484,0.03708804,0.41705665
228.6,0.55743986,0.041354753,0.03697919,0.52046067
228.70001,0.6441803,0.041233875,0.0368711,0.6073092
228.8,0.7064317,0.04111385,0.036763776,0.6696679
228.9,0.7413624,0.04099466,0.036657196,0.7047052
229.0,0.75021756,0.040876254,0.03655132,0.71366626
229.09999,0.73663694,0.040758677,0.03644618,0.7001908
229.2,0.70452183,0.040641878,0.03634174,0.6681801
229.29999,0.6564327,0.040525872,0.036238007,0.6201947
229.4,0.59340477,0.04041063,0.036134962,0.5572698
229.5,0.5156242,0.04029615,0.03603259,0.47959164
229.59999,0.42446947,0.040182434,0.03593091,0.38853857
229.7,0.32378498,0.04006946,0.035829887,0.2879551
229.8,0.22127858,0.039957207,0.035729513,0.18554907
229.9,0.12750722,0.039845705,0.03562981,0.091877416
230.0,0.05424587,0.0397349,0.035530727,0.018715143
230.09999,0.011715329,0.03962482,0.035432294,-0.023716964
230.2,0.0055321506,0.039515425,0.03533447,-0.02980232
230.3,0.03523951,0.039406713,0.035237264,2.24635e-06
230.4,0.09419562,0.0392987,0.03514068,0.05905494
230.5,0.17086473,0.03919135,0.03504469,0.13582005
230.6,0.25192085,0.039084665,0.03494929,0.21697156
230.7,0.32464707,0.038978655,0.034854494,0.28979257
230.8,0.37980068,0.038873274,0.034760267,0.3450404
230.9,0.41208732,0.038768556,0.034666628,0.3774207
231.0,0.42019722,0.038664456,0.03457354,0.3856237
231.1,0.40552056,0.03856099,0.034481023,0.37103954
231.2,0.37080464,0.038458154,0.034389067,0.33641556
231.3,0.3191291,0.038355913,0.034297645,0.28483146
231.40001,0.2540901,0.038254287,0.03420677,0.21988332
231.5,0.17997234,0.03815327,0.03411644,0.1458559
231.6,0.102843724,0.038052827,0.034026626,0.068817094
231.7,0.030265756,0.037952993,0.033937354,-0.0036715977
231.8,0.0,0.037853718,0.033848584,-0.033848584
231.90001,0.0,0.037755016,0.033760324,-0.033760324
232.0,0.0,0.0376569,0.03367259,-0.03367259
232.1,0.0,0.037559323,0.033585336,-0.033585336
232.20001,3.9503466e-06,0.037462305,0.033498585,-0.033494636
232.3,0.032363042,0.03736585,0.033412334,-0.0010492913
232.40001,0.09138093,0.037269924,0.03332656,0.058054373
232.5,0.14519218,0.03717455,0.033241276,0.111950904
232.6,0.18758032,0.037079692,0.033156455,0.15442386
232.70001,0.2168036,0.036985356,0.0330721,0.1837315
232.8,0.2356611,0.036891557,0.032988224,0.20267288
232.9,0.24966411,0.036798272,0.03290481,0.2167593
233.0,0.26454988,0.036705483,0.032821838,0.23172805
233.09999,0.28400117,0.036613207,0.032739326,0.25126183
233.2,0.3083134,0.036521424,0.032657254,0.27565613
233.29999,0.33441135,0.036430147,0.032575633,0.30183572
233.4,0.3571445,0.036339343,0.032494437,0.32465008
233.5,0.37118295,0.036249015,0.03241367,0.3387693
233.59999,0.3727401,0.036159188,0.032333344,0.34040675
233.7,0.36059847,0.03606982,0.032253433,0.32834503
233.8,0.33608574,0.035980925,0.032173943,0.3039118
233.9,0.30216175,0.0358925,0.032094873,0.2700669
234.0,0.2624451,0.035804532,0.032016214,0.23042887
234.09999,0.22032449,0.03571703,0.031937968,0.18838651
234.2,0.17888188,0.035629965,0.031860117,0.14702177
234.3,0.1414726,0.03554334,0.031782657,0.109689936
234.4,0.11216413,0.035457183,0.031705614,0.08045852
234.5,0.096232764,0.035371438,0.031628944,0.06460382
234.6,0.09957297,0.035286132,0.03155266,0.068020314
234.7,0.12723477,0.03520127,0.03147678,0.09575799
234.8,0.18171014,0.03511682,0.031401265,0.15030888
234.9,0.2608663,0.03503281,0.03132614,0.22954017
235.0,0.35769972,0.034949202,0.031251382,0.32644835
235.1,0.46050203,0.034866005,0.031176988,0.42932504
235.2,0.55510944,0.034783237,0.031102976,0.5240065
235.3,0.62839395,0.03470086,0.031029316,0.5973646
235.40001,0.670609,0.034618884,0.030956013,0.63965297
235.5,0.67814577,0.034537323,0.030883081,0.6472627
235.6,0.65386575,0.03445614,0.03081049,0.6230553
235.7,0.6061568,0.034375366,0.03073826,0.5754186
235.8,0.54677427,0.03429497,0.030666372,0.5161079
235.90001,0.48775187,0.034214955,0.030594822,0.45715705
236.0,0.43925497,0.034135338,0.030523628,0.40873134
236.1,0.4076748,0.034056082,0.030452758,0.37722203
236.20001,0.39510453,0.033977207,0.030382229,0.3647223
236.3,0.3998783,0.03389871,0.030312039,0.36956626
236.40001,0.4173381,0.03382057,0.030242166,0.38709593
236.5,0.4408747,0.03374281,0.030172633,0.41070205
236.6,0.4628859,0.0336654,0.030103413,0.43278247
236.70001,0.47542372,0.03358835,0.030034516,0.4453892
236.8,0.4711543,0.03351166,0.02996594,0.44118837
236.9,0.44431219,0.03343533,0.029897686,0.4144145
237.0,0.39192337,0.03335933,0.029829727,0.36209363
237.09999,0.31490728,0.033283703,0.029762102,0.2851452
237.2,0.21861632,0.033208404,0.02969477,0.18892156
237.29999,0.112330996,0.033133455,0.02962775,0.08270325
237.4,0.007737943,0.03305883,0.02956102,-0.021823078
237.5,0.0,0.032984547,0.029494599,-0.029494599
237.59999,0.0,0.032910604,0.029428478,-0.029428478
237.7,0.0,0.032836977,0.029362641,-0.029362641
237.8,0.0,0.032763682,0.029297102,-0.029297102
237.9,0.0,0.03269072,0.02923186,-0.02923186
238.0,0.0,0.032618072,0.029166898,-0.029166898
238.09999,0.0,0.03254576,0.029102238,-0.029102238
238.2,0.0,0.032473743,0.02903784,-0.02903784
238.3,0.0,0.03240205,0.028973732,-0.028973732
238.4,0.0,0.032330677,0.02890991,-0.02890991
238.5,0.0,0.032259595,0.02884635,-0.02884635
238.6,0.0,0.032188825,0.028783068,-0.028783068
238.7,0.0,0.032118376,0.028720073,-0.028720073
238.8,0.0,0.032048214,0.028657334,-0.028657334
238.9,0.0,0.03197837,0.02859488,-0.02859488
239.0,0.0,0.031908806,0.028532676,-0.028532676
239.1,0.0,0.031839535,0.028470734,-0.028470734
239.2,0.0,0.03177057,0.028409066,-0.028409066
239.3,0.0,0.031701885,0.028347649,-0.028347649
239.40001,0.0,0.031633493,0.028286492,-0.028286492
239.5,0.0,0.031565398,0.028225603,-0.028225603
239.6,0.0,0.03149757,0.028164953,-0.028164953
239.7,0.0,0.03143004,0.028104566,-0.028104566
239.8,0.0,0.031362783,0.028044425,-0.028044425
239.90001,0.0,0.0312958,0.027984528,-0.027984528
240.0,0.0,0.031229105,0.027924892,-0.027924892
