global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
381,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
382,19,Alcohol_Ether_C,56.31910705566406,1.0924301147460938,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,1.2447959184646606,"0.0092,0.0065,0.0052,0.0048","(19, (22, 29), (19,))"
383,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
384,19,Alcohol_Ether_C,67.09700775146484,1.0765019655227661,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,0.45726698637008667,"-0.0005,0.0102,-0.0102,-0.0009","(19, (22, 29), (19,))"
385,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[5, 19]",True,False,0,0,0,0,0,,66.25,exact,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
386,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 31]","[7, 12, 13]",True,True,2,2,4,1,1,,66.125,approx_h1h2,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
387,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
388,19,Alcohol_Ether_C,73.01829528808594,1.0709185600280762,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.9924123883247375,"-0.0004,0.0026,-0.0131,-0.0089","(19, (23, 29), (19, 23))"
389,19,Alcohol_Ether_C,61.48419189453125,1.0913488864898682,1,1,[19],[29],True,True,1,0,1,1,0,,61.46875,approx_h1h2,149,0.6603588461875916,"0.0011,-0.0002,0.0173,-0.0081","(19, (19, 28), (29,))"
390,19,Alcohol_Ether_C,51.71869659423828,1.063104271888733,2,1,"[2, 28]",[23],True,True,1,0,1,1,0,,51.71875,approx_h1h2,368,1.9225678443908691,"0.0058,-0.0002,0.0126,0.0029","(19, (2,), (23,))"
391,19,Alcohol_Ether_C,61.48402404785156,1.1017407178878784,2,1,"[2, 28]",[9],True,True,2,0,2,1,0,,61.46875,approx_h1h2,1005,0.6925527453422546,"-0.0053,0.0124,-0.0052,0.0106","(19, (2, 22), (9,))"
392,19,Alcohol_Ether_C,61.29156494140625,1.102165937423706,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,0.7058510184288025,"-0.0025,0.0042,0.0083,0.0120","(19, (29,), (5,))"
393,19,Alcohol_Ether_C,65.00756072998047,1.0850437879562378,2,2,"[2, 23]","[23, 24]",True,False,0,0,0,0,0,,65.0,exact,44,0.3464495837688446,"-0.0050,0.0104,-0.0069,0.0060","(19, (2, 23), (23, 24))"
394,19,Alcohol_Ether_C,68.52019500732422,1.0626333951950073,2,2,"[23, 31]","[7, 24]",True,True,2,2,4,1,1,,68.5,approx_h1h2,161,0.31176090240478516,"-0.0054,0.0016,-0.0082,-0.0112","(19, (23, 29), (19, 24))"
395,22,Alkyl_CH3,14.260666847229004,0.9497337937355042,1,1,[23],[17],True,False,0,0,0,0,0,,14.260665893554688,exact,20,0.9116422533988953,"0.0003,0.0185,0.0038,0.0076","(22, (23,), (17,))"
396,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
397,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
398,22,Alkyl_CH3,14.180438041687012,0.9476339221000671,1,2,[25],"[24, 24]",True,True,0,1,1,0,1,,14.1796875,approx_h2,991,1.002326250076294,"-0.0065,0.0061,0.0123,0.0059","(22, (25,), (23, 24, 24))"
399,22,Alkyl_CH3,17.086788177490234,0.9863858222961426,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.368125319480896,"0.0007,0.0077,-0.0021,0.0064","(22, (14,), (15, 23))"
400,22,Alkyl_CH3,13.913631439208984,0.9433224201202393,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0398825407028198,"-0.0017,0.0151,0.0113,0.0075","(22, (23,), (23,))"
401,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
402,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
403,22,Alkyl_CH3,13.309624671936035,0.933578372001648,1,1,[15],[14],True,False,0,0,0,0,0,,13.484375,exact,134,1.262389063835144,"0.0026,0.0091,0.0106,0.0089","(22, (15,), (14,))"
404,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
405,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
406,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203901529312134,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
407,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
408,22,Alkyl_CH3,22.176258087158203,0.9766995906829834,1,2,[14],"[15, 24]",True,False,0,0,0,0,0,,22.171875,exact,113,0.46248796582221985,"-0.0012,0.0130,-0.0035,-0.0011","(22, (14,), (15, 24))"
409,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
410,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
411,22,Alkyl_CH3,14.311351776123047,0.9505113959312439,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.8926503658294678,"0.0026,0.0050,0.0116,0.0052","(22, (19,), (29,))"
412,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
413,22,Alkyl_CH3,11.42287540435791,0.9307637810707092,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,1.914086103439331,"0.0090,0.0004,0.0106,0.0118","(22, (11,), (12, 26))"
414,22,Alkyl_CH3,13.988924980163574,0.9442365169525146,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
415,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
416,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
417,22,Alkyl_CH3,17.88539695739746,0.9818097352981567,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3517444431781769,"-0.0016,0.0029,0.0021,-0.0060","(22, (15,), (15,))"
418,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
419,22,Alkyl_CH3,14.69134521484375,0.9571929574012756,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.762308657169342,"-0.0063,0.0023,0.0095,0.0039","(22, (24,), (24, 24))"
420,22,Alkyl_CH3,28.63928985595703,1.010479211807251,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.4602911472320557,"-0.0103,-0.0078,-0.0144,-0.0190","(22, (3,), (23,))"
421,22,Alkyl_CH3,14.153056144714355,0.9471026062965393,1,2,[24],"[23, 25]",True,False,0,0,0,0,0,,15.7578125,exact,73,0.9570878148078918,"0.0010,0.0036,0.0084,0.0007","(22, (24,), (23, 25))"
422,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
423,22,Alkyl_CH3,14.884847640991211,0.9619989395141602,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7037399411201477,"0.0017,0.0054,0.0101,0.0034","(22, (19,), (29,))"
424,22,Alkyl_CH3,17.520950317382812,0.9865110516548157,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.3357480764389038,"0.0019,0.0164,0.0062,-0.0016","(22, (11,), (12, 13))"
425,22,Alkyl_CH3,19.52510643005371,0.9781493544578552,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,0.15560178458690643,"0.0030,-0.0085,-0.0068,-0.0068","(22, (11,), (12, 26))"
426,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
427,22,Alkyl_CH3,18.629188537597656,0.9801332950592041,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.13321349024772644,"0.0005,0.0052,0.0047,-0.0053","(22, (11,), (12, 13))"
428,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
429,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
430,22,Alkyl_CH3,12.661078453063965,0.9324902892112732,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.5265822410583496,"0.0096,0.0042,0.0125,0.0106","(22, (11,), (12, 12))"
431,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
432,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
433,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
434,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
435,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
436,22,Alkyl_CH3,19.121259689331055,0.9770656824111938,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.11795324832201004,"-0.0029,0.0092,0.0026,-0.0066","(22, (11,), (12, 13))"
437,22,Alkyl_CH3,15.028613090515137,0.9637182950973511,1,1,[15],[14],True,False,0,0,0,0,0,,13.484375,exact,134,0.6770774126052856,"-0.0003,0.0041,0.0061,-0.0034","(22, (15,), (14,))"
438,22,Alkyl_CH3,18.444547653198242,0.98328697681427,1,2,[24],"[23, 25]",True,False,0,0,0,0,0,,15.7578125,exact,73,0.1865936666727066,"-0.0069,-0.0041,0.0066,-0.0012","(22, (24,), (23, 25))"
439,22,Alkyl_CH3,23.64066505432129,0.9910377860069275,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.6775237321853638,"-0.0008,0.0088,-0.0081,-0.0000","(22, (14,), (15, 23))"
440,22,Alkyl_CH3,13.964786529541016,0.9457014799118042,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.04969322681427,"0.0110,0.0046,0.0115,0.0056","(22, (11,), (12, 12))"
441,22,Alkyl_CH3,19.59185791015625,0.9750386476516724,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.03659302741289139,"-0.0020,0.0089,0.0047,-0.0043","(22, (11,), (12, 13))"
442,22,Alkyl_CH3,29.85446548461914,1.017082691192627,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.6444828510284424,"-0.0093,-0.0106,-0.0155,-0.0214","(22, (3,), (23,))"
443,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
444,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
445,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
446,22,Alkyl_CH3,14.04251766204834,0.9456436634063721,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9912550449371338,"0.0014,0.0043,0.0077,0.0112","(22, (19,), (2,))"
447,22,Alkyl_CH3,14.275750160217285,0.9503719806671143,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9105624556541443,"0.0007,0.0057,0.0066,0.0101","(22, (19,), (2,))"
448,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
449,23,Alkyl_CH2,28.127592086791992,1.005565881729126,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.4019322693347931,"-0.0027,0.0037,-0.0093,-0.0047","(23, (1, 23), (3,))"
450,23,Alkyl_CH2,24.179101943969727,1.0341055393218994,2,3,"[11, 23]","[12, 12, 15]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.2925297021865845,"0.0186,-0.0041,0.0007,-0.0139","(23, (11, 23), (11, 12, 12))"
451,23,Alkyl_CH2,33.93826675415039,1.016913890838623,2,2,"[2, 23]","[19, 23]",True,False,0,0,0,0,0,,33.93506622314453,exact,404,0.8083552122116089,"-0.0061,-0.0018,-0.0235,-0.0067","(23, (2, 23), (19, 23))"
452,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
453,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
454,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[9, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (9, 19))"
455,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
456,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[17, 24]","[11, 18, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 24), (11, 18, 23))"
457,23,Alkyl_CH2,23.3314151763916,1.037363886833191,2,2,"[15, 23]","[2, 14]",True,True,0,2,2,0,1,,26.703125,approx_h2,211,1.255194067955017,"0.0088,0.0069,-0.0010,0.0149","(23, (15, 23), (14, 14))"
458,23,Alkyl_CH2,29.379724502563477,0.9988075494766235,2,3,"[11, 23]","[11, 12, 26]",True,False,0,0,0,0,0,,29.375,exact,28,0.09991941601037979,"0.0126,-0.0091,-0.0133,-0.0104","(23, (11, 23), (11, 12, 26))"
459,23,Alkyl_CH2,18.579376220703125,1.073897361755371,2,2,"[17, 23]","[18, 22]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.3667986392974854,"0.0017,0.0084,0.0099,0.0117","(23, (17, 23), (18, 23))"
460,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
461,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
462,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
463,23,Alkyl_CH2,27.967857360839844,1.0067871809005737,2,2,"[15, 23]","[15, 15]",True,False,0,0,0,0,0,,27.96786117553711,exact,38,0.623266875743866,"0.0036,-0.0020,-0.0057,-0.0015","(23, (15, 23), (15, 15))"
464,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
465,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
466,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[11, 15, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (11, 15, 25))"
467,23,Alkyl_CH2,24.74925994873047,1.0300976037979126,2,2,"[15, 23]","[1, 15]",True,False,0,0,0,0,0,,24.75,exact,4,0.9671568274497986,"0.0038,0.0056,-0.0021,0.0095","(23, (15, 23), (1, 15))"
468,23,Alkyl_CH2,28.549734115600586,1.0011634826660156,2,2,"[15, 23]","[14, 14]",True,False,0,0,0,0,0,,26.703125,exact,211,0.2538713216781616,"0.0010,-0.0008,-0.0039,-0.0011","(23, (15, 23), (14, 14))"
469,23,Alkyl_CH2,33.00663375854492,1.0126694440841675,2,3,"[23, 24]","[22, 24, 24]",True,False,0,0,0,0,0,,33.0,exact,115,0.6705235242843628,"-0.0078,-0.0096,-0.0099,-0.0079","(23, (23, 24), (22, 24, 24))"
470,23,Alkyl_CH2,37.250572204589844,1.0349475145339966,2,3,"[19, 24]","[2, 22, 25]",True,True,0,2,2,0,1,,37.250579833984375,approx_h2,23,1.2544602155685425,"-0.0057,-0.0082,-0.0131,-0.0003","(23, (19, 24), (2, 22, 22))"
471,23,Alkyl_CH2,18.996767044067383,1.0751044750213623,2,2,"[17, 23]","[18, 22]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2444963455200195,"0.0005,0.0073,0.0090,0.0102","(23, (17, 23), (18, 23))"
472,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[22, 24]","[24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (22, 24), (24, 25))"
473,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[19, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (19, 22))"
474,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
475,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 15]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
476,23,Alkyl_CH2,31.130823135375977,1.0063881874084473,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.408979207277298,"-0.0022,-0.0011,-0.0041,0.0004","(23, (19, 23), (22, 29))"
477,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
478,23,Alkyl_CH2,20.417070388793945,1.0592763423919678,2,1,"[22, 23]",[24],True,False,0,0,0,0,0,,20.417064666748047,exact,140,1.8974612951278687,"-0.0002,0.0108,0.0187,0.0072","(23, (22, 23), (24,))"
479,23,Alkyl_CH2,32.0036735534668,1.0089895725250244,2,2,"[23, 23]","[22, 23]",True,False,0,0,0,0,0,,32.0,exact,2469,0.5143485069274902,"-0.0073,0.0004,-0.0089,-0.0078","(23, (23, 23), (22, 23))"
480,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[14, 15, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (14, 15, 22))"
481,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
482,23,Alkyl_CH2,29.011472702026367,0.9980233907699585,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.12386757880449295,"0.0064,-0.0062,-0.0071,-0.0081","(23, (11, 23), (11, 12, 13))"
483,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
484,23,Alkyl_CH2,20.919898986816406,1.05232572555542,2,2,"[15, 23]","[3, 14]",True,False,0,0,0,0,0,,20.921875,exact,6,1.7929315567016602,"0.0085,0.0030,0.0055,0.0148","(23, (15, 23), (3, 14))"
485,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
486,23,Alkyl_CH2,33.5093994140625,1.013913869857788,2,1,"[1, 23]",[15],True,False,0,0,0,0,0,,33.5,exact,6,0.7585887908935547,"-0.0064,0.0064,-0.0184,-0.0125","(23, (1, 23), (15,))"
487,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[1, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (1, 12, 13))"
488,23,Alkyl_CH2,29.879240036010742,1.0005749464035034,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.13162460923194885,"0.0090,-0.0026,-0.0066,-0.0086","(23, (11, 23), (11, 12, 13))"
489,23,Alkyl_CH2,28.801183700561523,1.0001500844955444,2,3,"[14, 23]","[15, 19, 22]",True,False,0,0,0,0,0,,28.796875,exact,25,0.3000063896179199,"0.0018,0.0115,-0.0096,0.0117","(23, (14, 23), (15, 19, 22))"
490,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 22, 30]",True,True,0,2,2,0,1,,32.28125,approx_h2,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
491,23,Alkyl_CH2,29.628679275512695,1.0015504360198975,2,3,"[14, 23]","[3, 15, 15]",True,False,0,0,0,0,0,,24.234375,exact,4,0.42548879981040955,"0.0042,0.0112,-0.0070,0.0085","(23, (14, 23), (3, 15, 15))"
492,23,Alkyl_CH2,38.81639862060547,1.0428462028503418,2,3,"[11, 23]","[11, 13, 26]",True,False,0,0,0,0,0,,38.34375,exact,34,1.4670242071151733,"0.0059,-0.0046,-0.0244,-0.0200","(23, (11, 23), (11, 13, 26))"
493,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[1, 24]","[22, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 24), (22, 25))"
494,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
495,23,Alkyl_CH2,26.48731803894043,1.0175602436065674,2,2,"[19, 23]","[3, 29]",True,True,0,2,2,0,1,,29.25,approx_h2,683,0.6818609237670898,"0.0010,0.0030,0.0070,0.0074","(23, (19, 23), (23, 29))"
