ppm,target,reconstructed_raw,reconstructed,difference
209.4,0.44775477,0.29742086,0.18950044,0.25825435
209.5,0.4359381,0.2787543,0.17760712,0.25833097
209.59999,0.42403224,0.26211336,0.16700442,0.2570278
209.7,0.41183177,0.24727634,0.15755107,0.2542807
209.8,0.40023074,0.23403975,0.14911744,0.2511133
209.9,0.3856479,0.2222155,0.14158367,0.24406423
210.0,0.38225108,0.21162908,0.13483857,0.24741252
210.09999,0.32881534,0.20213217,0.12878765,0.20002769
210.2,0.25645643,0.19358872,0.12334423,0.1331122
210.3,0.26779702,0.18588369,0.118435,0.14936203
210.4,0.2631814,0.17891675,0.11399605,0.14918533
210.5,0.26266938,0.1725978,0.10996995,0.15269944
210.6,0.26009765,0.16685139,0.106308654,0.153789
210.7,0.2563239,0.16161196,0.10297038,0.15335353
210.8,0.25070423,0.15682025,0.09991736,0.15078688
210.9,0.24343261,0.15242763,0.097118616,0.146314
211.0,0.23490323,0.148389,0.09454542,0.14035782
211.1,0.22571965,0.14466698,0.09217396,0.1335457
211.2,0.2165327,0.14122869,0.08998326,0.12654945
211.3,0.20792654,0.1380439,0.08795408,0.11997246
211.40001,0.20041056,0.13508743,0.08607038,0.11434018
211.5,0.1944606,0.13233708,0.084318005,0.110142596
211.6,0.19052097,0.12977211,0.08268375,0.10783722
211.7,0.18903834,0.12737572,0.0811569,0.107881434
211.8,0.19036765,0.12513146,0.07972698,0.110640675
211.90001,0.19461946,0.123025924,0.07838544,0.11623402
212.0,0.20152463,0.12104697,0.07712456,0.12440007
212.1,0.2103033,0.119183026,0.07593696,0.13436635
212.20001,0.21973792,0.11742453,0.07481654,0.14492138
212.3,0.22831121,0.11576289,0.073757835,0.15455338
212.40001,0.23452865,0.11418969,0.07275548,0.16177318
212.5,0.23728015,0.11269827,0.071805224,0.16547492
212.6,0.23609017,0.11128175,0.0709027,0.16518748
212.70001,0.23125611,0.1099346,0.07004436,0.16121176
212.8,0.22379324,0.10865168,0.06922696,0.15456629
212.9,0.21514057,0.1074281,0.06844736,0.1466932
213.0,0.20685501,0.10625934,0.06770269,0.13915232
213.09999,0.20023596,0.10514182,0.066990666,0.13324529
213.2,0.1960436,0.10407164,0.066308804,0.12973478
213.29999,0.19445516,0.10304583,0.06565521,0.12879995
213.4,0.19509245,0.10206112,0.06502781,0.13006464
213.5,0.197232,0.101114936,0.064424954,0.13280705
213.59999,0.20002797,0.100204915,0.063845135,0.13618284
213.7,0.20270276,0.09932849,0.06328672,0.13941604
213.8,0.20467658,0.09848366,0.06274845,0.14192814
213.9,0.20558028,0.09766862,0.062229145,0.14335114
214.0,0.20523593,0.09688132,0.061727524,0.1435084
214.09999,0.20360087,0.096120395,0.061242703,0.14235817
214.2,0.20073374,0.09538401,0.060773518,0.13996021
214.3,0.19679531,0.09467092,0.060319178,0.13647613
214.4,0.19207616,0.09397991,0.0598789,0.13219726
214.5,0.18699728,0.09330957,0.059451796,0.12754548
214.6,0.18210357,0.09265882,0.05903717,0.1230664
214.7,0.17796327,0.09202677,0.058634467,0.119328804
214.8,0.17507248,0.091412224,0.05824291,0.11682957
214.9,0.17370693,0.090814464,0.05786205,0.11584488
215.0,0.17383792,0.09023247,0.057491235,0.11634668
215.1,0.17512251,0.08966554,0.057130016,0.1179925
215.2,0.17696236,0.089113005,0.056777973,0.12018439
215.3,0.17865203,0.08857402,0.05643456,0.12221748
215.40001,0.17954446,0.08804801,0.05609942,0.12344505
215.5,0.17919947,0.08753447,0.05577222,0.12342726
215.6,0.17746796,0.08703265,0.055452485,0.122015476
215.7,0.17449549,0.0865422,0.055139992,0.1193555
215.8,0.17062353,0.08606244,0.054834317,0.115789205
215.90001,0.16627665,0.08559297,0.0545352,0.11174145
216.0,0.16180329,0.08513344,0.05424241,0.10756088
216.1,0.15738903,0.08468328,0.053955592,0.10343344
216.20001,0.1530023,0.08424217,0.05367454,0.099327765
216.3,0.14844827,0.08380981,0.053399064,0.09504921
216.40001,0.14344119,0.08338572,0.053128857,0.09031233
216.5,0.13775401,0.082969666,0.05286377,0.08489024
216.6,0.13134412,0.08256124,0.052603543,0.07874058
216.70001,0.12441272,0.08216021,0.05234803,0.0720647
216.8,0.11747424,0.08176633,0.05209707,0.065377176
216.9,0.111250475,0.081379294,0.05185047,0.059400003
217.0,0.106593445,0.08099879,0.051608037,0.054985408
217.09999,0.10427436,0.080624714,0.051369693,0.05290467
217.2,0.10481986,0.08025668,0.0511352,0.053684656
217.29999,0.10835156,0.07989462,0.050904516,0.057447042
217.4,0.11450595,0.0795382,0.050677426,0.06382852
217.5,0.12244659,0.079187304,0.050453853,0.07199274
217.59999,0.1310252,0.07884177,0.0502337,0.080791496
217.7,0.13893612,0.078501344,0.050016798,0.08891932
217.8,0.14500752,0.07816588,0.04980306,0.09520446
217.9,0.14835557,0.07783529,0.049592424,0.09876315
218.0,0.14856091,0.07750933,0.04938474,0.09917617
218.09999,0.14565498,0.077187926,0.04917996,0.09647502
218.2,0.14006022,0.076870866,0.048977945,0.091082275
218.3,0.13241944,0.07655806,0.048778642,0.0836408
218.4,0.12346231,0.07624941,0.04858199,0.07488032
218.5,0.113838084,0.07594472,0.04838786,0.06545022
218.6,0.10411755,0.07564391,0.048196197,0.055921353
218.7,0.09475518,0.07534692,0.048006967,0.046748213
218.8,0.086193316,0.07505355,0.04782005,0.038373265
218.9,0.07886299,0.07476378,0.047635425,0.031227563
219.0,0.07322932,0.07447746,0.047452994,0.025776327
219.1,0.06968541,0.074194476,0.047272697,0.02241271
219.2,0.06844644,0.07391485,0.04709453,0.021351911
219.3,0.06944794,0.073638365,0.04691837,0.022529572
219.40001,0.072267786,0.07336498,0.046744186,0.0255236
219.5,0.07617702,0.07309469,0.04657197,0.029605053
219.6,0.08027471,0.07282729,0.046401598,0.03387311
219.7,0.08369289,0.07256283,0.0462331,0.037459794
219.8,0.0858137,0.07230114,0.046066366,0.039747335
219.90001,0.086392716,0.0720422,0.04590138,0.040491335
220.0,0.08558856,0.07178596,0.045738116,0.039850444
220.1,0.08384685,0.0715323,0.0455765,0.03827035
220.20001,0.081700616,0.071281195,0.04541651,0.036284104
220.3,0.07957234,0.071032636,0.045258142,0.0343142
220.40001,0.07762872,0.07078646,0.045101292,0.032527424
220.5,0.07577468,0.07054271,0.04494599,0.030828688
220.6,0.07375631,0.07030125,0.04479214,0.028964166
220.70001,0.071356915,0.07006208,0.044639755,0.02671716
220.8,0.06859334,0.069825165,0.044488806,0.024104532
220.9,0.065810405,0.069590434,0.04433925,0.021471154
221.0,0.06367841,0.06935781,0.044191036,0.019487377
221.09999,0.063027926,0.069127314,0.044044174,0.018983752
221.2,0.06461585,0.06889881,0.043898586,0.020717267
221.29999,0.06889753,0.06867237,0.043754306,0.025143225
221.4,0.07584767,0.06844786,0.043611262,0.03223641
221.5,0.084970005,0.06822528,0.043469448,0.041500557
221.59999,0.09536438,0.06800462,0.04332886,0.052035518
221.7,0.10593837,0.067785785,0.043189425,0.06274894
221.8,0.11566434,0.067568764,0.04305115,0.072613195
221.9,0.12368513,0.067353554,0.042914033,0.080771096
222.0,0.12948498,0.06714007,0.04277801,0.086706966
222.09999,0.13283071,0.06692835,0.042643115,0.090187594
222.2,0.13378488,0.06671826,0.042509254,0.09127562
222.3,0.13262266,0.06650984,0.042376462,0.0902462
222.4,0.12981942,0.066303074,0.04224472,0.087574705
222.5,0.12604515,0.06609789,0.042113993,0.08393116
222.6,0.122154355,0.06589428,0.041984264,0.080170095
222.7,0.119113624,0.06569223,0.041855525,0.077258095
222.8,0.1178875,0.06549168,0.041727744,0.07615975
222.9,0.11920935,0.06529264,0.041600928,0.07760842
223.0,0.12336499,0.065095045,0.04147503,0.08188996
223.1,0.13001098,0.064898886,0.041350048,0.088660926
223.2,0.13812241,0.064704195,0.041226003,0.09689641
223.3,0.14617269,0.06451085,0.041102815,0.105069876
223.40001,0.15240419,0.064318895,0.04098051,0.11142368
223.5,0.15530111,0.06412832,0.040859085,0.11444202
223.6,0.15399598,0.06393906,0.0407385,0.113257475
223.7,0.14852391,0.06375112,0.040618755,0.10790516
223.8,0.13988669,0.06356446,0.040499825,0.09938687
223.90001,0.12983598,0.06337906,0.040381696,0.08945428
224.0,0.12045147,0.063194945,0.04026439,0.08018708
224.1,0.11368012,0.06301205,0.04014786,0.07353225
224.20001,0.11086128,0.06283035,0.040032092,0.07082918
224.3,0.112471685,0.0626499,0.039917115,0.07255457
224.40001,0.118112594,0.062470593,0.03980287,0.07830972
224.5,0.12665242,0.06229248,0.039689388,0.08696303
224.6,0.13659021,0.062115494,0.039576624,0.09701359
224.70001,0.14637311,0.06193964,0.03946458,0.10690853
224.8,0.15471718,0.06176492,0.039353255,0.115363926
224.9,0.16077057,0.06159132,0.039242648,0.12152792
225.0,0.16413608,0.061418768,0.039132707,0.12500337
225.09999,0.16483444,0.061247315,0.039023466,0.12581098
225.2,0.16318335,0.061076906,0.038914893,0.12426846
225.29999,0.1596847,0.06090756,0.038806994,0.12087771
225.4,0.15496606,0.06073922,0.038699735,0.116266325
225.5,0.14970112,0.0605719,0.03859313,0.11110799
225.59999,0.14458916,0.060405605,0.038487174,0.10610198
225.7,0.1402561,0.060240295,0.03838185,0.10187426
225.8,0.13719997,0.06007595,0.038277138,0.098922834
225.9,0.13569465,0.059912596,0.038173057,0.097521596
226.0,0.13573661,0.05975018,0.038069572,0.09766704
226.09999,0.13707098,0.059588727,0.037966706,0.09910428
226.2,0.13928522,0.059428196,0.037864424,0.1014208
226.3,0.14194421,0.05926858,0.037762724,0.10418149
226.4,0.14476074,0.0591099,0.037661623,0.107099116
226.5,0.1476782,0.05895209,0.037561074,0.11011712
226.6,0.15089688,0.058795176,0.0374611,0.113435775
226.7,0.15475428,0.05863917,0.037361696,0.117392585
226.8,0.15956022,0.058484,0.03726283,0.12229739
226.9,0.16542071,0.058329716,0.03716453,0.12825617
227.0,0.172087,0.05817626,0.037066758,0.13502024
227.1,0.17898102,0.05802365,0.036969524,0.1420115
227.2,0.18526824,0.057871886,0.036872827,0.14839542
227.3,0.19011751,0.057720922,0.03677664,0.15334088
227.40001,0.19288114,0.05757077,0.03668097,0.15620017
227.5,0.19331029,0.057421442,0.036585826,0.15672447
227.6,0.19158547,0.057272896,0.03649118,0.15509428
227.7,0.18825759,0.057125162,0.036397055,0.15186054
227.8,0.18405734,0.05697818,0.036303405,0.14775394
227.90001,0.17969768,0.056831963,0.036210243,0.14348744
228.0,0.17568564,0.05668654,0.036117587,0.13956806
228.1,0.17226408,0.056541838,0.036025394,0.1362387
228.20001,0.16943501,0.056397885,0.035933673,0.13350134
228.3,0.16709675,0.0562547,0.035842445,0.1312543
228.40001,0.16517471,0.056112226,0.035751667,0.12942304
228.5,0.16374306,0.0559705,0.035661366,0.1280817
228.6,0.16302624,0.05582946,0.035571504,0.12745474
228.70001,0.16332304,0.055689137,0.035482097,0.12784095
228.8,0.16486453,0.05554954,0.035393152,0.12947138
228.9,0.16765669,0.055410627,0.035304647,0.13235204
229.0,0.17139892,0.0552724,0.035216574,0.13618235
229.09999,0.17548963,0.05513487,0.035128947,0.14036068
229.2,0.17913854,0.054998,0.035041742,0.14409679
229.29999,0.18157214,0.054861814,0.034954973,0.14661717
229.4,0.18222623,0.054726277,0.034868617,0.14735761
229.5,0.18088765,0.054591395,0.034782674,0.14610498
229.59999,0.17775178,0.054457176,0.03469716,0.14305462
229.7,0.17332654,0.05432359,0.034612045,0.13871449
229.8,0.16829015,0.05419065,0.034527343,0.1337628
229.9,0.16325864,0.054058366,0.034443058,0.12881559
230.0,0.1586177,0.053926677,0.034359153,0.12425855
230.09999,0.15442565,0.053795636,0.034275662,0.120149985
230.2,0.15038961,0.05366519,0.034192547,0.116197065
230.3,0.14601405,0.05353536,0.034109827,0.11190422
230.4,0.14074793,0.05340616,0.03402751,0.106720425
230.5,0.1342173,0.053277534,0.033945553,0.100271754
230.6,0.12634744,0.0531495,0.033863977,0.09248346
230.7,0.11748925,0.053022083,0.033782795,0.08370645
230.8,0.108322985,0.052895233,0.033701975,0.07462101
230.9,0.09979018,0.05276898,0.03362153,0.06616865
231.0,0.092853576,0.052643288,0.03354145,0.059312128
231.1,0.08825808,0.052518167,0.033461727,0.054796353
231.2,0.08637841,0.052393623,0.033382375,0.052996036
231.3,0.08707749,0.05226963,0.033303373,0.05377412
231.40001,0.089734815,0.052146178,0.033224717,0.0565101
231.5,0.0933727,0.052023314,0.033146434,0.06022627
231.6,0.09686712,0.051900968,0.03306848,0.063798636
231.7,0.099228196,0.051779192,0.03299089,0.0662373
231.8,0.099817865,0.05165793,0.032913633,0.06690423
231.90001,0.09851646,0.05153721,0.032836713,0.065679744
232.0,0.09573836,0.05141703,0.032760143,0.062978216
232.1,0.09231881,0.051297367,0.032683898,0.059634913
232.20001,0.089280315,0.05117822,0.032607988,0.056672327
232.3,0.08757007,0.0510596,0.03253241,0.055037662
232.40001,0.08778611,0.050941493,0.032457158,0.05532895
232.5,0.090029225,0.0508239,0.03238223,0.057646994
232.6,0.09386658,0.0507068,0.03230762,0.06155896
232.70001,0.09842831,0.050590202,0.03223333,0.06619498
232.8,0.10263439,0.05047413,0.032159377,0.07047501
232.9,0.10545203,0.05035853,0.032085724,0.07336631
233.0,0.10611445,0.05024342,0.03201238,0.07410207
233.09999,0.1042918,0.0501288,0.03193935,0.07235245
233.2,0.10011248,0.050014656,0.031866625,0.06824586
233.29999,0.094115876,0.049901012,0.031794216,0.06232166
233.4,0.087093905,0.049787816,0.031722095,0.05537181
233.5,0.07992641,0.049675092,0.031650275,0.048276134
233.59999,0.0734488,0.04956287,0.03157877,0.041870028
233.7,0.06830338,0.049451083,0.031507548,0.03679583
233.8,0.06492214,0.049339764,0.031436622,0.033485517
233.9,0.06350582,0.049228918,0.031365994,0.032139827
234.0,0.06403337,0.04911851,0.03129565,0.032737717
234.09999,0.066290915,0.04900857,0.031225603,0.035065312
234.2,0.069876865,0.048899062,0.03115583,0.038721032
234.3,0.07421014,0.048790004,0.031086344,0.043123793
234.4,0.07858144,0.048681404,0.03101715,0.047564287
234.5,0.08219251,0.048573226,0.030948225,0.051244285
234.6,0.08427214,0.04846549,0.030879581,0.05339256
234.7,0.084197536,0.04835819,0.030811217,0.05338632
234.8,0.081626885,0.048251312,0.030743118,0.050883766
234.9,0.07661859,0.048144884,0.030675309,0.045943283
235.0,0.0696445,0.048038855,0.030607753,0.03903675
235.1,0.06158207,0.047933243,0.030540463,0.031041607
235.2,0.053585935,0.047828082,0.03047346,0.023112476
235.3,0.0468613,0.047723316,0.030406708,0.01645459
235.40001,0.04251579,0.047618955,0.030340215,0.012175573
235.5,0.04131926,0.047515027,0.030273998,0.01104526
235.6,0.04361047,0.04741149,0.03020803,0.013402438
235.7,0.049255654,0.047308367,0.030142326,0.019113328
235.8,0.05769726,0.04720564,0.030076873,0.027620386
235.90001,0.06813125,0.04710331,0.030011673,0.03811958
236.0,0.079636246,0.047001384,0.029946733,0.049689513
236.1,0.09139146,0.046899848,0.02988204,0.06150942
236.20001,0.10283019,0.04679869,0.029817587,0.0730126
236.3,0.113637485,0.046697948,0.0297534,0.08388408
236.40001,0.12381066,0.046597574,0.029689446,0.09412121
236.5,0.13347287,0.046497602,0.02962575,0.10384712
236.6,0.14281291,0.046397995,0.029562285,0.11325062
236.70001,0.15186371,0.046298772,0.029499067,0.12236464
236.8,0.16046806,0.046199936,0.029436093,0.13103196
236.9,0.16818346,0.04610147,0.029373355,0.1388101
237.0,0.17438456,0.04600336,0.029310847,0.14507371
237.09999,0.17838024,0.045905642,0.029248586,0.14913166
237.2,0.17957044,0.04580827,0.029186545,0.15038389
237.29999,0.1776403,0.045711294,0.029124757,0.14851555
237.4,0.17265415,0.045614645,0.029063178,0.14359097
237.5,0.16510864,0.04551837,0.029001836,0.1361068
237.59999,0.1558626,0.045422465,0.02894073,0.12692186
237.7,0.14597663,0.0453269,0.028879842,0.11709679
237.8,0.13656843,0.045231685,0.028819175,0.10774925
237.9,0.12856363,0.045136847,0.028758751,0.09980488
238.0,0.12258076,0.045042332,0.02869853,0.09388223
238.09999,0.11886933,0.044948187,0.028638547,0.09023078
238.2,0.117313124,0.044854373,0.028578773,0.08873435
238.3,0.11754795,0.044760894,0.028519213,0.08902874
238.4,0.11908495,0.044667777,0.028459884,0.09062506
238.5,0.12147221,0.044574987,0.028400764,0.093071446
238.6,0.1243989,0.04448253,0.028341854,0.09605705
238.7,0.1277448,0.044390425,0.028283171,0.09946162
238.8,0.13158786,0.044298638,0.02822469,0.10336317
238.9,0.1361036,0.044207197,0.028166428,0.10793717
239.0,0.14148714,0.04411607,0.028108366,0.11337877
239.1,0.14780314,0.044025265,0.02805051,0.11975263
239.2,0.15493031,0.043934807,0.027992876,0.12693743
239.3,0.1624801,0.043844663,0.027935442,0.13454466
239.40001,0.16985224,0.04375483,0.027878204,0.14197403
239.5,0.17628121,0.043665335,0.027821183,0.14846003
239.6,0.1809812,0.043576147,0.027764358,0.15321684
239.7,0.18331416,0.043487284,0.027707739,0.15560642
239.8,0.18291216,0.043398727,0.027651316,0.15526085
239.90001,0.17979,0.04331048,0.027595088,0.15219492
240.0,0.17438962,0.043222558,0.027539069,0.14685054
