ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.22431815,0.17806913,0.031891704
206.5,0.2167116,0.22718821,0.18034746,0.036364138
206.6,0.2233703,0.23068264,0.18312143,0.04024887
206.7,0.22955522,0.23486188,0.18643901,0.043116212
206.8,0.23492332,0.23979892,0.19035815,0.04456517
206.9,0.2391721,0.24557638,0.19494443,0.044227675
207.0,0.24204196,0.25229403,0.20027706,0.0417649
207.1,0.24331284,0.260065,0.20644583,0.036867008
207.2,0.24281318,0.26901984,0.21355441,0.029258773
207.3,0.24042955,0.27931386,0.22172605,0.018703505
207.40001,0.23612449,0.29112053,0.23109847,0.0050260127
207.5,0.2299955,0.30463642,0.24182771,-0.011832207
207.6,0.22225389,0.320089,0.25409433,-0.031840444
207.7,0.21327543,0.33771932,0.2680897,-0.05481428
207.8,0.20349984,0.35779682,0.2840277,-0.08052786
207.90001,0.19343063,0.38058937,0.30212098,-0.10869035
208.0,0.1835531,0.40635008,0.32257044,-0.13901734
208.1,0.17423141,0.43529686,0.3455491,-0.1713177
208.20001,0.16576138,0.4675358,0.37114114,-0.20537975
208.3,0.15829392,0.5029943,0.39928895,-0.24099503
208.40001,0.15192392,0.5413332,0.4297233,-0.27779937
208.5,0.14667186,0.581782,0.46183252,-0.31516066
208.6,0.14255142,0.6230534,0.49459472,-0.3520433
208.70001,0.13953428,0.6632122,0.52647376,-0.38693947
208.8,0.13756122,0.699717,0.55545217,-0.41789097
208.9,0.13649215,0.7296381,0.57920426,-0.44271213
209.0,0.13608709,0.75007313,0.5954261,-0.459339
209.09999,0.13601354,0.7587285,0.6022969,-0.46628335
209.2,0.13587725,0.75450164,0.5989415,-0.46306425
209.29999,0.13529204,0.73776966,0.58565927,-0.4503672
209.4,0.13395983,0.71028054,0.56383777,-0.42987794
209.5,0.13174416,0.67470837,0.5355997,-0.40385556
209.59999,0.1287002,0.6340455,0.5033205,-0.37462032
209.7,0.12507454,0.591054,0.4691929,-0.34411836
209.8,0.121233046,0.5479829,0.43500197,-0.31376892
209.9,0.11756541,0.5064438,0.40202725,-0.28446186
210.0,0.11438852,0.46743667,0.37106246,-0.25667393
210.09999,0.11185105,0.43150806,0.34254146,-0.2306904
210.2,0.10989997,0.39883825,0.3166074,-0.20670742
210.3,0.10827987,0.36939746,0.29323658,-0.18495671
210.4,0.106597304,0.34301904,0.27229676,-0.16569945
210.5,0.10440011,0.31945297,0.25358945,-0.14918934
210.6,0.101288274,0.2984337,0.23690383,-0.13561556
210.7,0.096979536,0.2796915,0.22202583,-0.12504628
210.8,0.09137656,0.2629616,0.20874523,-0.11736867
210.9,0.08457011,0.24801072,0.19687687,-0.11230676
211.0,0.076826684,0.23461972,0.18624677,-0.10942008
211.1,0.06852495,0.22260036,0.17670551,-0.10818056
211.2,0.060107935,0.21178673,0.1681214,-0.108013466
211.3,0.051991474,0.20202923,0.16037565,-0.10838418
211.40001,0.044525545,0.1932021,0.15336846,-0.10884291
211.5,0.0379692,0.18519573,0.14701281,-0.10904361
211.6,0.032435205,0.17791167,0.14123055,-0.108795345
211.7,0.027950391,0.1712686,0.13595712,-0.10800673
211.8,0.024451809,0.16519192,0.13113332,-0.10668151
211.90001,0.021851076,0.1596196,0.12670988,-0.1048588
212.0,0.020057699,0.15449746,0.12264379,-0.10258609
212.1,0.019017402,0.14977579,0.11889562,-0.09987822
212.20001,0.018714968,0.14541349,0.11543272,-0.096717745
212.3,0.019164786,0.14137429,0.11222631,-0.09306152
212.40001,0.020378169,0.13762464,0.10924974,-0.08887157
212.5,0.022333922,0.13413714,0.106481284,-0.084147364
212.6,0.02494042,0.13088562,0.10390014,-0.07895972
212.70001,0.028038189,0.12784837,0.10148911,-0.07345092
212.8,0.031390566,0.12500612,0.09923287,-0.067842305
212.9,0.03473889,0.122340836,0.097117096,-0.062378205
213.0,0.037818275,0.11983654,0.095129125,-0.05731085
213.09999,0.040405314,0.11748007,0.0932585,-0.052853186
213.2,0.04235245,0.115258224,0.09149475,-0.049142297
213.29999,0.04357585,0.113160565,0.08982957,-0.046253722
213.4,0.04406783,0.11117635,0.08825446,-0.04418663
213.5,0.043872237,0.10929688,0.08676249,-0.04289025
213.59999,0.043084893,0.1075143,0.08534744,-0.042262543
213.7,0.041854836,0.10582068,0.084002994,-0.042148158
213.8,0.040392682,0.104209654,0.082724124,-0.042331442
213.9,0.03898715,0.102675356,0.08150616,-0.042519014
214.0,0.037992503,0.101211905,0.08034444,-0.042351935
214.09999,0.037795667,0.09981467,0.07923528,-0.04143961
214.2,0.038759228,0.098478705,0.07817476,-0.039415535
214.3,0.041135617,0.097200066,0.07715975,-0.03602413
214.4,0.04499411,0.0959751,0.07618734,-0.031193234
214.5,0.050179128,0.09480002,0.07525453,-0.025075402
214.6,0.05630971,0.09367173,0.07435887,-0.018049162
214.7,0.062865965,0.092587516,0.0734982,-0.010632232
214.8,0.06927651,0.09154427,0.07267004,-0.0033935308
214.9,0.07508198,0.09053992,0.07187276,0.0032092184
215.0,0.08003467,0.08957179,0.071104236,0.008930437
215.1,0.08414425,0.08863791,0.0703629,0.013781346
215.2,0.0876658,0.08773651,0.06964735,0.018018447
215.3,0.090998515,0.086865425,0.06895586,0.022042654
215.40001,0.0945478,0.08602316,0.06828725,0.026260547
215.5,0.09858978,0.08520825,0.06764036,0.030949421
215.6,0.10318529,0.084419,0.06701383,0.03617146
215.7,0.108143024,0.083654284,0.06640678,0.041736245
215.8,0.11311824,0.08291261,0.06581802,0.04730022
215.90001,0.117701024,0.08219291,0.06524671,0.052454315
216.0,0.12157743,0.08149421,0.064692065,0.05688536
216.1,0.12462616,0.08081527,0.064153105,0.060473055
216.20001,0.12697195,0.08015524,0.06362915,0.063342795
216.3,0.12894703,0.0795133,0.06311957,0.06582747
216.40001,0.13100587,0.0788884,0.06262351,0.06838236
216.5,0.13359515,0.07827997,0.06214052,0.07145463
216.6,0.13704076,0.077687085,0.061669875,0.07537089
216.70001,0.14150079,0.07710913,0.06121108,0.08028971
216.8,0.14693569,0.07654554,0.060763687,0.086172
216.9,0.15320235,0.07599557,0.06032711,0.09287524
217.0,0.16009624,0.075458616,0.05990086,0.10019538
217.09999,0.1674796,0.07493426,0.059484616,0.10799499
217.2,0.17528744,0.07442182,0.05907783,0.11620961
217.29999,0.1835828,0.073920995,0.058680262,0.12490253
217.4,0.19248031,0.073431134,0.058291398,0.13418892
217.5,0.20209998,0.0729519,0.057910968,0.14418902
217.59999,0.21254976,0.07248292,0.057538684,0.15501107
217.7,0.22383074,0.0720237,0.057174142,0.1666566
217.8,0.23591004,0.07157393,0.056817103,0.17909294
217.9,0.24866195,0.071133286,0.05646731,0.19219464
218.0,0.26200297,0.070701346,0.056124426,0.20587856
218.09999,0.2758048,0.0702779,0.055788286,0.22001651
218.2,0.2899682,0.06986253,0.055458553,0.23450965
218.3,0.30440068,0.06945501,0.055135056,0.24926563
218.4,0.3189183,0.069055125,0.054817617,0.26410067
218.5,0.33331266,0.06866248,0.054505926,0.27880675
218.6,0.3472467,0.06827692,0.05419986,0.29304683
218.7,0.36037418,0.06789823,0.053899243,0.30647492
218.8,0.37231827,0.06752609,0.053603828,0.31871444
218.9,0.3828035,0.06716041,0.05331355,0.32948995
219.0,0.3916364,0.06680085,0.053028118,0.3386083
219.1,0.3987813,0.06644727,0.05274744,0.34603387
219.2,0.40432096,0.06609954,0.052471403,0.35184956
219.3,0.40839016,0.065757394,0.0521998,0.35619035
219.40001,0.41112375,0.0654207,0.051932525,0.35919124
219.5,0.41257563,0.06508934,0.05166948,0.36090615
219.6,0.41270092,0.06476304,0.051410455,0.36129045
219.7,0.41134772,0.06444179,0.051155444,0.36019227
219.8,0.4083051,0.06412531,0.050904207,0.3574009
219.90001,0.40337858,0.06381352,0.050656706,0.35272187
220.0,0.39643535,0.06350635,0.050412867,0.3460225
220.1,0.38747647,0.06320355,0.050172497,0.33730397
220.20001,0.3766294,0.06290509,0.049935568,0.32669383
220.3,0.3641676,0.06261084,0.04970199,0.3144656
220.40001,0.35042122,0.062320642,0.049471624,0.3009496
220.5,0.3357902,0.062034458,0.04924444,0.28654575
220.6,0.3206199,0.061752085,0.049020287,0.27159962
220.70001,0.30525056,0.06147349,0.04879913,0.25645143
220.8,0.29001948,0.0611986,0.04858092,0.24143857
220.9,0.2751582,0.060927294,0.04836555,0.22679265
221.0,0.26091003,0.060659412,0.048152898,0.21275714
221.09999,0.24743521,0.06039498,0.047942985,0.19949223
221.2,0.234868,0.06013383,0.04773568,0.18713233
221.29999,0.22323212,0.05987594,0.04753096,0.17570116
221.4,0.21248718,0.059621178,0.04732872,0.16515845
221.5,0.20245999,0.05936948,0.04712892,0.15533108
221.59999,0.19290969,0.05912084,0.046931542,0.14597815
221.7,0.18353471,0.058875095,0.046736464,0.13679825
221.8,0.1739858,0.058632232,0.046543673,0.12744212
221.9,0.16397919,0.058392197,0.046353128,0.117626056
222.0,0.1532513,0.058154866,0.04616473,0.10708658
222.09999,0.1416736,0.057920255,0.04597849,0.09569511
222.2,0.1291572,0.05768823,0.0457943,0.0833629
222.3,0.11574368,0.057458762,0.045612145,0.07013154
222.4,0.10147711,0.05723185,0.045432016,0.056045093
222.5,0.08647265,0.057007335,0.04525379,0.041218862
222.6,0.0708574,0.056785244,0.04507749,0.025779907
222.7,0.054733396,0.05656553,0.044903077,0.009830318
222.8,0.038258694,0.056348074,0.044730455,-0.0064717606
222.9,0.021567738,0.056132928,0.044559665,-0.022991927
223.0,0.0048603415,0.055919938,0.04439059,-0.039530247
223.1,0.0,0.055709127,0.04422324,-0.04422324
223.2,0.0,0.05550045,0.044057593,-0.044057593
223.3,0.0,0.055293836,0.043893576,-0.043893576
223.40001,0.0,0.055089258,0.043731175,-0.043731175
223.5,0.0,0.054886706,0.043570384,-0.043570384
223.6,0.0,0.054686088,0.043411132,-0.043411132
223.7,0.0,0.054487422,0.043253426,-0.043253426
223.8,0.0,0.054290608,0.043097187,-0.043097187
223.90001,0.0,0.05409564,0.04294242,-0.04294242
224.0,0.0,0.05390253,0.042789124,-0.042789124
224.1,0.0,0.05371116,0.04263721,-0.04263721
224.20001,0.0,0.05352156,0.042486697,-0.042486697
224.3,0.0,0.053333696,0.04233757,-0.04233757
224.40001,0.0,0.053147487,0.04218975,-0.04218975
224.5,0.0,0.052962974,0.04204328,-0.04204328
224.6,0.0,0.052780062,0.04189808,-0.04189808
224.70001,0.0,0.05259875,0.04175415,-0.04175415
224.8,0.0,0.052419037,0.04161149,-0.04161149
224.9,0.0,0.05224088,0.041470066,-0.041470066
225.0,0.0,0.052064203,0.041329816,-0.041329816
225.09999,0.0,0.051889047,0.041190773,-0.041190773
225.2,0.0,0.051715348,0.041052885,-0.041052885
225.29999,0.0,0.051543113,0.04091616,-0.04091616
225.4,0.0,0.051372275,0.040780544,-0.040780544
225.5,0.0,0.051202834,0.04064604,-0.04064604
225.59999,0.0,0.051034793,0.040512644,-0.040512644
225.7,0.0,0.05086808,0.040380303,-0.040380303
225.8,0.0,0.05070271,0.040249027,-0.040249027
225.9,0.0,0.050538674,0.040118814,-0.040118814
226.0,0.0,0.0503759,0.0399896,-0.0399896
226.09999,0.0,0.05021442,0.039861415,-0.039861415
226.2,0.0,0.050054178,0.039734207,-0.039734207
226.3,0.0,0.04989516,0.039607976,-0.039607976
226.4,0.0,0.049737383,0.039482728,-0.039482728
226.5,0.0,0.04958078,0.039358415,-0.039358415
226.6,0.0,0.049425352,0.039235033,-0.039235033
226.7,0.0,0.049271114,0.039112594,-0.039112594
226.8,0.0,0.04911799,0.03899104,-0.03899104
226.9,0.0,0.04896602,0.0388704,-0.0388704
227.0,0.0,0.048815146,0.038750634,-0.038750634
227.1,0.0,0.048665356,0.03863173,-0.03863173
227.2,0.0,0.048516676,0.0385137,-0.0385137
227.3,0.0,0.048369035,0.0383965,-0.0383965
227.40001,0.0,0.048222445,0.038280133,-0.038280133
227.5,0.0,0.04807691,0.038164604,-0.038164604
227.6,0.0,0.047932375,0.03804987,-0.03804987
227.7,0.0,0.047788873,0.037935954,-0.037935954
227.8,0.0,0.04764634,0.03782281,-0.03782281
227.90001,0.0,0.047504786,0.03771044,-0.03771044
228.0,0.0,0.04736422,0.037598856,-0.037598856
228.1,0.0,0.047224596,0.037488017,-0.037488017
228.20001,0.0,0.047085896,0.037377916,-0.037377916
228.3,0.0,0.04694817,0.037268583,-0.037268583
228.40001,0.0,0.046811324,0.037159953,-0.037159953
228.5,0.0,0.046675406,0.037052058,-0.037052058
228.6,0.0,0.04654037,0.036944862,-0.036944862
228.70001,0.0,0.046406202,0.036838356,-0.036838356
228.8,0.0,0.04627294,0.036732573,-0.036732573
228.9,0.0,0.046140533,0.036627464,-0.036627464
229.0,0.0,0.046008952,0.03652301,-0.03652301
229.09999,0.0,0.045878235,0.036419246,-0.036419246
229.2,0.0,0.045748323,0.03631612,-0.03631612
229.29999,0.0,0.045619253,0.03621366,-0.03621366
229.4,0.0,0.045490973,0.036111828,-0.036111828
229.5,0.0,0.04536349,0.036010627,-0.036010627
229.59999,0.0,0.04523681,0.035910066,-0.035910066
229.7,0.0,0.0451109,0.035810117,-0.035810117
229.8,0.0,0.044985764,0.035710778,-0.035710778
229.9,0.0,0.044861406,0.03561206,-0.03561206
230.0,0.0,0.044737775,0.03551392,-0.03551392
230.09999,0.0,0.044614915,0.03541639,-0.03541639
230.2,0.0,0.044492766,0.035319425,-0.035319425
230.3,0.0,0.04437135,0.035223044,-0.035223044
230.4,0.0,0.044250675,0.03512725,-0.03512725
230.5,0.0,0.044130687,0.035032,-0.035032
230.6,0.0,0.0440114,0.034937307,-0.034937307
230.7,0.0,0.04389283,0.034843184,-0.034843184
230.8,0.0,0.04377493,0.03474959,-0.03474959
230.9,0.0,0.04365773,0.034656554,-0.034656554
231.0,0.0,0.04354119,0.03456404,-0.03456404
231.1,0.0,0.043425303,0.03447205,-0.03447205
231.2,0.0,0.0433101,0.034380596,-0.034380596
231.3,0.0,0.043195523,0.034289643,-0.034289643
231.40001,0.0,0.043081596,0.034199204,-0.034199204
231.5,0.0,0.042968325,0.034109287,-0.034109287
231.6,0.0,0.04285567,0.034019858,-0.034019858
231.7,0.0,0.042743653,0.03393094,-0.03393094
231.8,0.0,0.042632233,0.03384249,-0.03384249
231.90001,0.0,0.04252143,0.03375453,-0.03375453
232.0,0.0,0.04241124,0.03366706,-0.03366706
232.1,0.0,0.042301636,0.033580054,-0.033580054
232.20001,0.0,0.04219263,0.033493523,-0.033493523
232.3,0.0,0.04208423,0.033407472,-0.033407472
232.40001,0.0,0.041976377,0.033321857,-0.033321857
232.5,0.0,0.041869134,0.033236723,-0.033236723
232.6,0.0,0.041762438,0.033152025,-0.033152025
232.70001,0.0,0.0416563,0.03306777,-0.03306777
232.8,0.0,0.04155074,0.032983977,-0.032983977
232.9,0.0,0.041445736,0.03290062,-0.03290062
233.0,0.0,0.04134126,0.032817684,-0.032817684
233.09999,0.0,0.04123734,0.03273519,-0.03273519
233.2,0.0,0.041133948,0.032653116,-0.032653116
233.29999,0.0,0.041031092,0.032571465,-0.032571465
233.4,0.0,0.04092876,0.03249023,-0.03249023
233.5,0.0,0.04082694,0.032409403,-0.032409403
233.59999,0.0,0.040725652,0.032329,-0.032329
233.7,0.0,0.040624864,0.032248992,-0.032248992
233.8,0.0,0.040524583,0.032169387,-0.032169387
233.9,0.0,0.040424824,0.032090195,-0.032090195
234.0,0.0,0.04032554,0.032011382,-0.032011382
234.09999,0.0,0.040226765,0.031932972,-0.031932972
234.2,0.0,0.04012847,0.031854942,-0.031854942
234.3,0.0,0.04003066,0.031777296,-0.031777296
234.4,0.0,0.039933335,0.03170004,-0.03170004
234.5,0.0,0.039836477,0.03162315,-0.03162315
234.6,0.0,0.039740086,0.031546634,-0.031546634
234.7,0.0,0.03964418,0.031470504,-0.031470504
234.8,0.0,0.039548725,0.031394728,-0.031394728
234.9,0.0,0.03945374,0.031319328,-0.031319328
235.0,0.0,0.039359204,0.031244282,-0.031244282
235.1,0.0,0.03926511,0.031169588,-0.031169588
235.2,0.0,0.039171476,0.031095259,-0.031095259
235.3,0.0,0.039078277,0.031021275,-0.031021275
235.40001,0.0,0.038985517,0.03094764,-0.03094764
235.5,0.0,0.0388932,0.030874357,-0.030874357
235.6,0.0,0.03880131,0.03080141,-0.03080141
235.7,0.0,0.038709853,0.030728811,-0.030728811
235.8,0.0,0.038618818,0.030656544,-0.030656544
235.90001,0.0,0.038528197,0.030584607,-0.030584607
236.0,0.0,0.038438007,0.030513013,-0.030513013
236.1,0.0,0.038348224,0.03044174,-0.03044174
236.20001,0.0,0.03825885,0.030370794,-0.030370794
236.3,0.0,0.038169894,0.03030018,-0.03030018
236.40001,0.0,0.038081326,0.03022987,-0.03022987
236.5,0.0,0.037993174,0.030159894,-0.030159894
236.6,0.0,0.03790541,0.030090224,-0.030090224
236.70001,0.0,0.037818037,0.030020867,-0.030020867
236.8,0.0,0.037731066,0.029951826,-0.029951826
236.9,0.0,0.03764449,0.029883102,-0.029883102
237.0,0.0,0.037558284,0.029814668,-0.029814668
237.09999,0.0,0.03747247,0.029746547,-0.029746547
237.2,0.0,0.037387025,0.029678717,-0.029678717
237.29999,0.008983995,0.037301965,0.029611196,-0.0206272
237.4,0.021440754,0.03721727,0.029543962,-0.008103209
237.5,0.034133993,0.03713294,0.02947702,0.0046569724
237.59999,0.046836916,0.037048988,0.029410377,0.01742654
237.7,0.059441395,0.0369654,0.029344022,0.030097373
237.8,0.071870804,0.036882166,0.029277949,0.042592853
237.9,0.08413173,0.036799304,0.029212171,0.054919563
238.0,0.09620899,0.03671678,0.029146664,0.067062326
238.09999,0.108026475,0.03663463,0.02908145,0.078945026
238.2,0.11942611,0.036552817,0.029016504,0.09040961
238.3,0.13021132,0.036471352,0.028951835,0.101259485
238.4,0.14012444,0.036390238,0.028887445,0.111237
238.5,0.14892578,0.036309466,0.028823325,0.12010246
238.6,0.15648736,0.03622903,0.028759474,0.12772788
238.7,0.16282977,0.036148943,0.0286959,0.13413388
238.8,0.16818996,0.036069177,0.02863258,0.13955738
238.9,0.1729448,0.03598976,0.028569536,0.14437526
239.0,0.17758133,0.035910662,0.028506747,0.14907458
239.1,0.18257132,0.035831887,0.028444212,0.1541271
239.2,0.18830515,0.035753455,0.028381951,0.1599232
239.3,0.19498886,0.035675332,0.028319936,0.16666892
239.40001,0.2026456,0.035597533,0.028258177,0.17438743
239.5,0.21110263,0.03552006,0.028196678,0.18290596
239.6,0.22005543,0.035442896,0.028135423,0.19192001
239.7,0.22918375,0.03536606,0.028074427,0.20110932
239.8,0.23817514,0.035289515,0.028013665,0.21016148
239.90001,0.24684593,0.035213288,0.027953153,0.21889278
240.0,0.25509873,0.035137378,0.027892895,0.22720584
