ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.2320672,0.1790115,0.39774266
206.9,0.522265,0.23828252,0.18380585,0.33845916
207.0,0.47585797,0.24542221,0.18931326,0.2865447
207.1,0.44244465,0.25360012,0.19562152,0.24682313
207.2,0.4217126,0.26294738,0.20283179,0.21888082
207.3,0.41013005,0.27362007,0.21106446,0.1990656
207.40001,0.40351442,0.2857922,0.22045378,0.18306063
207.5,0.3994439,0.29966086,0.23115176,0.16829214
207.6,0.39841473,0.31545407,0.24333428,0.15508045
207.7,0.40345094,0.3334136,0.25718787,0.14626306
207.8,0.41849443,0.35380912,0.27292052,0.14557391
207.90001,0.44632995,0.37690914,0.29073936,0.1555906
208.0,0.48699588,0.402967,0.31083983,0.17615604
208.1,0.53768295,0.43220118,0.3333904,0.20429254
208.20001,0.5933119,0.46471825,0.35847336,0.23483855
208.3,0.64870536,0.50044566,0.3860327,0.26267266
208.40001,0.69996893,0.5390452,0.41580755,0.2841614
208.5,0.7458967,0.5797459,0.44720313,0.29869357
208.6,0.787532,0.62126124,0.47922716,0.30830482
208.70001,0.8274092,0.66165656,0.51038724,0.31702197
208.8,0.8677359,0.69839036,0.5387229,0.32901305
208.9,0.9093506,0.7285335,0.56197464,0.34737593
209.0,0.95137364,0.7491835,0.57790357,0.37347007
209.09999,0.99145263,0.75804764,0.5847412,0.40671146
209.2,1.0271422,0.75402284,0.58163655,0.44550562
209.29999,1.0565579,0.7374866,0.56888086,0.48767704
209.4,1.0790286,0.7101877,0.5478231,0.53120553
209.5,1.0943804,0.67480004,0.5205258,0.57385457
209.59999,1.102118,0.6343162,0.48929748,0.6128205
209.7,1.1003735,0.5914984,0.45626876,0.6441047
209.8,1.0857738,0.5485958,0.42317465,0.6625992
209.9,1.0543543,0.5072205,0.39125866,0.66309565
210.0,1.0033052,0.4683722,0.36129194,0.64201325
210.09999,0.9330132,0.4325979,0.33369645,0.5993167
210.2,0.8482419,0.40007785,0.30861118,0.5396308
210.3,0.7578434,0.37078282,0.28601366,0.4718297
210.4,0.6728854,0.34454572,0.26577494,0.40711048
210.5,0.6032826,0.32111707,0.2477026,0.35557997
210.6,0.5551623,0.3002313,0.23159179,0.32357052
210.7,0.5285591,0.28161886,0.21723455,0.31132454
210.8,0.5179258,0.26501516,0.20442683,0.31349897
210.9,0.51455665,0.25018698,0.1929887,0.32156795
211.0,0.51020026,0.23691516,0.1827511,0.32744914
211.1,0.5006081,0.22501177,0.1735691,0.327039
211.2,0.48741356,0.21431087,0.16531466,0.3220989
211.3,0.47744408,0.20466298,0.1578725,0.31957158
211.40001,0.47977892,0.19594255,0.15114574,0.3286332
211.5,0.50145245,0.18803996,0.14504986,0.35640258
211.6,0.5439073,0.18085681,0.13950893,0.40439835
211.7,0.6012031,0.17431194,0.13446037,0.4667427
211.8,0.6617337,0.1683308,0.12984666,0.53188705
211.90001,0.71177995,0.16285151,0.12562005,0.5861599
212.0,0.7408351,0.15781982,0.12173872,0.61909634
212.1,0.74549276,0.15318625,0.11816448,0.6273283
212.20001,0.73094064,0.14890966,0.114865616,0.61607504
212.3,0.70903397,0.1449539,0.11181424,0.5972197
212.40001,0.69355917,0.14128546,0.10898448,0.5845747
212.5,0.69444984,0.13787703,0.10635529,0.58809453
212.6,0.7133422,0.13470252,0.10390654,0.6094357
212.70001,0.74218774,0.13174023,0.10162149,0.64056623
212.8,0.7654728,0.12897097,0.099485345,0.6659875
212.9,0.76574504,0.12637673,0.097484216,0.6682608
213.0,0.72982514,0.12394163,0.09560583,0.6342193
213.09999,0.65408224,0.12165256,0.09384009,0.5602422
213.2,0.5458355,0.11949636,0.09217685,0.45365864
213.29999,0.42181778,0.11746257,0.09060802,0.33120975
213.4,0.30206546,0.11554061,0.08912547,0.21293999
213.5,0.20449086,0.113721766,0.08772245,0.116768405
213.59999,0.13877535,0.11199824,0.08639296,0.052382387
213.7,0.10496739,0.110362135,0.08513091,0.019836485
213.8,0.09449489,0.108807124,0.08393141,0.010563478
213.9,0.09483228,0.107327394,0.08278997,0.012042306
214.0,0.094622314,0.10591706,0.081702076,0.012920238
214.09999,0.087929405,0.10457161,0.080664225,0.0072651803
214.2,0.07566085,0.103286065,0.07967258,-0.0040117353
214.3,0.06397733,0.10205653,0.07872415,-0.014746822
214.4,0.060625415,0.10087944,0.077816166,-0.01719075
214.5,0.07078563,0.09975092,0.076945655,-0.0061600283
214.6,0.09451871,0.09866803,0.07611033,0.01840838
214.7,0.12668446,0.09762803,0.0753081,0.051376358
214.8,0.15936057,0.096627854,0.074536584,0.08482399
214.9,0.18580778,0.095665425,0.07379419,0.112013586
215.0,0.20392369,0.09473815,0.07307891,0.13084477
215.1,0.21767728,0.09384407,0.07238924,0.14528805
215.2,0.23587884,0.0929814,0.07172379,0.16415505
215.3,0.2685651,0.09214805,0.07108097,0.19748412
215.40001,0.32231987,0.09134254,0.07045961,0.25186026
215.5,0.39673653,0.090563394,0.069858596,0.32687795
215.6,0.48321483,0.089808986,0.06927666,0.41393816
215.7,0.5665408,0.08907819,0.06871294,0.49782783
215.8,0.6297875,0.08836953,0.0681663,0.5616212
215.90001,0.6592196,0.087682016,0.06763597,0.59158367
216.0,0.64885086,0.087014616,0.06712115,0.5817297
216.1,0.6025233,0.08636615,0.06662093,0.5359024
216.20001,0.5325413,0.08573577,0.06613468,0.46640658
216.3,0.45638764,0.0851227,0.065661766,0.39072588
216.40001,0.39136207,0.084525906,0.06520141,0.32616067
216.5,0.350501,0.083944805,0.06475317,0.28574783
216.6,0.33967716,0.08337852,0.06431635,0.27536082
216.70001,0.35729954,0.08282644,0.06389049,0.29340905
216.8,0.39612687,0.08228802,0.063475154,0.3326517
216.9,0.44648862,0.081762545,0.06306982,0.3834188
217.0,0.4990545,0.0812494,0.062673986,0.4363805
217.09999,0.5473691,0.080748186,0.062287364,0.48508176
217.2,0.5884229,0.08025828,0.06190946,0.52651346
217.29999,0.6226484,0.07977933,0.061540008,0.5611084
217.4,0.65268826,0.07931075,0.061178558,0.5915097
217.5,0.6822868,0.07885218,0.060824823,0.621462
217.59999,0.7153576,0.07840331,0.060478576,0.65487903
217.7,0.7549825,0.07796359,0.060139388,0.69484305
217.8,0.8029671,0.07753277,0.059807062,0.74316
217.9,0.85886484,0.07711055,0.05948137,0.79938346
218.0,0.91977537,0.076696485,0.059161972,0.8606134
218.09999,0.97964424,0.07629039,0.05884872,0.9207955
218.2,1.0300709,0.07589187,0.058541305,0.9715296
218.3,1.0617595,0.07550069,0.05823956,1.0035199
218.4,1.0665604,0.07511664,0.057943314,1.008617
218.5,1.0402797,0.07473939,0.05765231,0.98262745
218.6,0.98443013,0.07436873,0.057366394,0.92706376
218.7,0.9067854,0.0740045,0.057085432,0.8497
218.8,0.8200644,0.07364635,0.056809165,0.76325524
218.9,0.73863083,0.07329422,0.05653754,0.68209326
219.0,0.6749952,0.07294781,0.056270324,0.6187249
219.1,0.6360182,0.07260695,0.056007396,0.58001083
219.2,0.62120384,0.072271526,0.055748656,0.5654552
219.3,0.62336266,0.07194128,0.05549391,0.56786877
219.40001,0.63114846,0.07161608,0.05524306,0.5759054
219.5,0.63306993,0.071295835,0.05499603,0.5780739
219.6,0.621247,0.070980296,0.05475263,0.56649435
219.7,0.5936533,0.070669405,0.054512814,0.5391405
219.8,0.55416834,0.07036295,0.05427642,0.49989194
219.90001,0.510652,0.070060834,0.054043375,0.45660862
220.0,0.47149217,0.06976297,0.05381361,0.41767856
220.1,0.44265902,0.06946916,0.053586975,0.38907206
220.20001,0.42597458,0.06917934,0.053363413,0.37261117
220.3,0.419341,0.06889341,0.053142853,0.36619815
220.40001,0.41878158,0.06861122,0.052925177,0.3658564
220.5,0.42116302,0.06833272,0.052710343,0.36845267
220.6,0.42647922,0.06805774,0.052498233,0.373981
220.70001,0.43852922,0.06778623,0.052288797,0.38624042
220.8,0.46359885,0.06751814,0.052081995,0.41151685
220.9,0.5078776,0.06725333,0.05187773,0.45599985
221.0,0.5740418,0.06699169,0.051675905,0.52236587
221.09999,0.6593391,0.06673321,0.051476523,0.60786253
221.2,0.75473434,0.06647773,0.05127945,0.7034549
221.29999,0.8470838,0.06622527,0.051084705,0.7959991
221.4,0.9218527,0.06597565,0.050892156,0.87096053
221.5,0.9672235,0.06572887,0.050701797,0.9165217
221.59999,0.9765452,0.0654849,0.0505136,0.9260316
221.7,0.94975823,0.06524356,0.050327435,0.8994308
221.8,0.89236695,0.06500487,0.050143316,0.84222364
221.9,0.81352264,0.064768784,0.049961206,0.7635614
222.0,0.72282517,0.06453517,0.049781002,0.67304415
222.09999,0.62882155,0.06430405,0.049602717,0.57921886
222.2,0.53717977,0.06407529,0.04942626,0.4877535
222.3,0.45170525,0.06384889,0.04925162,0.40245363
222.4,0.37453803,0.06362481,0.049078766,0.32545927
222.5,0.30781916,0.06340295,0.048907634,0.25891152
222.6,0.25386116,0.063183285,0.04873819,0.20512298
222.7,0.21475218,0.062965795,0.04857042,0.16618176
222.8,0.19174449,0.06275039,0.04840426,0.14334023
222.9,0.18402101,0.06253708,0.04823972,0.13578129
223.0,0.18849115,0.06232577,0.04807672,0.14041443
223.1,0.20015706,0.06211643,0.04791524,0.15224183
223.2,0.21342987,0.061909057,0.047755275,0.1656746
223.3,0.22375637,0.061703566,0.047596764,0.1761596
223.40001,0.2287942,0.06149994,0.04743969,0.18135451
223.5,0.22884089,0.06129816,0.047284044,0.18155685
223.6,0.22611673,0.06109816,0.047129765,0.17898697
223.7,0.22332767,0.060899947,0.04697687,0.1763508
223.8,0.22211051,0.060703423,0.046825275,0.17528524
223.90001,0.22205411,0.060508605,0.046674997,0.17537911
224.0,0.22069557,0.060315467,0.046526015,0.17416956
224.1,0.21454449,0.06012394,0.046378277,0.16816622
224.20001,0.2005879,0.059934013,0.04623177,0.15435612
224.3,0.17772254,0.059745695,0.046086505,0.13163604
224.40001,0.14726326,0.059558902,0.04594242,0.10132084
224.5,0.11259104,0.05937364,0.045799512,0.066791534
224.6,0.077748165,0.05918984,0.04565773,0.032090433
224.70001,0.04601849,0.05900752,0.045517094,0.0005013943
224.8,0.018844053,0.05882667,0.04537759,-0.026533537
224.9,1.1501849e-06,0.058647227,0.045239173,-0.04523802
225.0,0.0,0.05846917,0.04510182,-0.04510182
225.09999,0.0,0.058292497,0.044965543,-0.044965543
225.2,0.0,0.058117148,0.04483028,-0.04483028
225.29999,0.0,0.057943154,0.044696067,-0.044696067
225.4,0.0,0.057770435,0.044562835,-0.044562835
225.5,0.002006907,0.057599004,0.0444306,-0.04242369
225.59999,0.069841474,0.05742887,0.04429936,0.025542114
225.7,0.16273648,0.05725995,0.044169057,0.11856742
225.8,0.27118948,0.057092253,0.0440397,0.22714978
225.9,0.37970722,0.056925792,0.043911297,0.3357959
226.0,0.47047102,0.056760497,0.04378379,0.42668724
226.09999,0.5268153,0.056596387,0.0436572,0.4831581
226.2,0.53820723,0.056433406,0.04353148,0.49467576
226.3,0.5028652,0.056271568,0.043406643,0.45945856
226.4,0.42862093,0.056110874,0.043282688,0.38533825
226.5,0.33147752,0.05595125,0.043159556,0.28831798
226.6,0.23142427,0.055792715,0.043037266,0.188387
226.7,0.148341,0.055635273,0.042915817,0.10542518
226.8,0.09709941,0.055478867,0.04279517,0.05430424
226.9,0.084439225,0.055323526,0.042675342,0.041763883
227.0,0.10814031,0.055169195,0.042556297,0.06558402
227.1,0.1579767,0.055015855,0.04243801,0.11553869
227.2,0.21850552,0.05486355,0.042320527,0.17618498
227.3,0.2732271,0.05471221,0.042203788,0.23102331
227.40001,0.3081043,0.05456184,0.042087793,0.2660165
227.5,0.31508195,0.054412436,0.041972548,0.2731094
227.6,0.29348564,0.05426397,0.041858025,0.25162762
227.7,0.25018132,0.05411646,0.04174424,0.20843709
227.8,0.1976964,0.053969845,0.041631144,0.15606526
227.90001,0.15148014,0.053824138,0.041518748,0.10996139
228.0,0.12611285,0.053679347,0.04140706,0.084705785
228.1,0.13226548,0.053535428,0.041296043,0.090969436
228.20001,0.17409228,0.053392388,0.041185707,0.13290657
228.3,0.24857254,0.053250223,0.04107604,0.2074965
228.40001,0.34645307,0.05310889,0.04096702,0.30548605
228.5,0.4541447,0.052968424,0.04085867,0.41328603
228.6,0.55743986,0.052828778,0.04075095,0.51668894
228.70001,0.6441803,0.05268994,0.040643852,0.6035364
228.8,0.7064317,0.052551936,0.040537402,0.66589427
228.9,0.7413624,0.052414738,0.040431567,0.70093083
229.0,0.75021756,0.052278318,0.04032634,0.7098912
229.09999,0.73663694,0.052142695,0.04022172,0.6964152
229.2,0.70452183,0.052007824,0.040117685,0.66440415
229.29999,0.6564327,0.05187374,0.040014256,0.6164184
229.4,0.59340477,0.051740393,0.039911393,0.5534934
229.5,0.5156242,0.0516078,0.039809115,0.47581512
229.59999,0.42446947,0.05147596,0.039707415,0.38476205
229.7,0.32378498,0.051344827,0.039606262,0.2841787
229.8,0.22127858,0.051214427,0.039505675,0.1817729
229.9,0.12750722,0.05108475,0.039405644,0.08810158
230.0,0.05424587,0.05095577,0.039306153,0.014939718
230.09999,0.011715329,0.050827503,0.03920721,-0.027491879
230.2,0.0055321506,0.050699916,0.039108794,-0.033576645
230.3,0.03523951,0.050573003,0.039010894,-0.0037713833
230.4,0.09419562,0.050446793,0.03891354,0.05528208
230.5,0.17086473,0.050321233,0.038816683,0.13204804
230.6,0.25192085,0.05019633,0.03872034,0.21320051
230.7,0.32464707,0.050072107,0.038624514,0.28602254
230.8,0.37980068,0.04994851,0.038529176,0.3412715
230.9,0.41208732,0.04982558,0.03843435,0.37365296
231.0,0.42019722,0.049703255,0.03833999,0.38185722
231.1,0.40552056,0.04958157,0.038246125,0.36727443
231.2,0.37080464,0.049460515,0.038152747,0.33265188
231.3,0.3191291,0.04934007,0.038059838,0.28106928
231.40001,0.2540901,0.049220227,0.037967395,0.2161227
231.5,0.17997234,0.049101014,0.037875436,0.1420969
231.6,0.102843724,0.048982374,0.03778392,0.0650598
231.7,0.030265756,0.04886434,0.037692867,-0.0074271113
231.8,0.0,0.048746876,0.03760226,-0.03760226
231.90001,0.0,0.04863,0.037512105,-0.037512105
232.0,0.0,0.04851371,0.037422404,-0.037422404
232.1,0.0,0.04839798,0.03733313,-0.03733313
232.20001,3.9503466e-06,0.048282806,0.037244286,-0.037240338
232.3,0.032363042,0.048168205,0.037155885,-0.004792843
232.40001,0.09138093,0.048054148,0.037067905,0.054313026
232.5,0.14519218,0.04794065,0.036980357,0.108211815
232.6,0.18758032,0.047827683,0.036893215,0.1506871
232.70001,0.2168036,0.047715258,0.036806494,0.1799971
232.8,0.2356611,0.047603376,0.03672019,0.19894092
232.9,0.24966411,0.04749203,0.0366343,0.21302982
233.0,0.26454988,0.047381178,0.03654879,0.22800109
233.09999,0.28400117,0.047270864,0.036463697,0.24753748
233.2,0.3083134,0.047161054,0.036378995,0.2719344
233.29999,0.33441135,0.047051772,0.036294695,0.29811665
233.4,0.3571445,0.04694297,0.036210768,0.32093373
233.5,0.37118295,0.046834677,0.036127232,0.3350557
233.59999,0.3727401,0.04672689,0.036044087,0.336696
233.7,0.36059847,0.046619587,0.03596132,0.32463714
233.8,0.33608574,0.04651276,0.035878915,0.3002068
233.9,0.30216175,0.046406444,0.035796903,0.26636484
234.0,0.2624451,0.046300586,0.03571525,0.22672984
234.09999,0.22032449,0.04619522,0.03563397,0.18469052
234.2,0.17888188,0.04609031,0.03555304,0.14332885
234.3,0.1414726,0.045985863,0.035472475,0.10600012
234.4,0.11216413,0.045881897,0.03539228,0.076771855
234.5,0.096232764,0.04577837,0.03531242,0.060920343
234.6,0.09957297,0.045675315,0.035232928,0.06434004
234.7,0.12723477,0.045572713,0.03515378,0.092080995
234.8,0.18171014,0.045470547,0.03507497,0.14663517
234.9,0.2608663,0.045368847,0.034996524,0.22586979
235.0,0.35769972,0.04526756,0.034918394,0.32278132
235.1,0.46050203,0.045166716,0.034840606,0.4256614
235.2,0.55510944,0.045066327,0.03476317,0.5203463
235.3,0.62839395,0.04496635,0.034686048,0.5937079
235.40001,0.670609,0.044866804,0.03460926,0.63599974
235.5,0.67814577,0.04476768,0.034532797,0.643613
235.6,0.65386575,0.04466898,0.034456663,0.6194091
235.7,0.6061568,0.04457071,0.03438086,0.571776
235.8,0.54677427,0.044472832,0.034305356,0.51246893
235.90001,0.48775187,0.044375367,0.034230176,0.4535217
236.0,0.43925497,0.044278327,0.03415532,0.40509966
236.1,0.4076748,0.04418167,0.034080762,0.37359402
236.20001,0.39510453,0.044085424,0.03400652,0.361098
236.3,0.3998783,0.043989584,0.033932593,0.3659457
236.40001,0.4173381,0.04389413,0.033858962,0.38347915
236.5,0.4408747,0.04379908,0.03378564,0.40708905
236.6,0.4628859,0.0437044,0.033712607,0.4291733
236.70001,0.47542372,0.04361011,0.033639874,0.44178385
236.8,0.4711543,0.04351622,0.033567447,0.43758684
236.9,0.44431219,0.043422706,0.033495314,0.41081688
237.0,0.39192337,0.043329563,0.033423465,0.3584999
237.09999,0.31490728,0.043236803,0.033351913,0.28155535
237.2,0.21861632,0.04314441,0.03328064,0.18533568
237.29999,0.112330996,0.04305239,0.03320966,0.07912134
237.4,0.007737943,0.042960733,0.033138957,-0.025401015
237.5,0.0,0.042869434,0.033068534,-0.033068534
237.59999,0.0,0.042778514,0.032998398,-0.032998398
237.7,0.0,0.042687934,0.032928526,-0.032928526
237.8,0.0,0.042597715,0.032858934,-0.032858934
237.9,0.0,0.042507872,0.032789633,-0.032789633
238.0,0.0,0.042418357,0.03272058,-0.03272058
238.09999,0.0,0.042329207,0.03265181,-0.03265181
238.2,0.0,0.04224039,0.0325833,-0.0325833
238.3,0.0,0.04215192,0.032515056,-0.032515056
238.4,0.0,0.042063802,0.032447085,-0.032447085
238.5,0.0,0.041976016,0.03237937,-0.03237937
238.6,0.0,0.041888565,0.032311913,-0.032311913
238.7,0.0,0.04180146,0.03224472,-0.03224472
238.8,0.0,0.041714683,0.032177784,-0.032177784
238.9,0.0,0.04162824,0.032111105,-0.032111105
239.0,0.0,0.041542113,0.032044668,-0.032044668
239.1,0.0,0.041456323,0.03197849,-0.03197849
239.2,0.0,0.04137086,0.031912565,-0.031912565
239.3,0.0,0.041285712,0.031846885,-0.031846885
239.40001,0.0,0.041200884,0.03178145,-0.03178145
239.5,0.0,0.041116387,0.031716272,-0.031716272
239.6,0.0,0.041032184,0.031651318,-0.031651318
239.7,0.0,0.040948313,0.03158662,-0.03158662
239.8,0.0,0.040864743,0.03152216,-0.03152216
239.90001,0.0,0.040781483,0.031457935,-0.031457935
240.0,0.0,0.040698543,0.031393956,-0.031393956
