ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.44923243,0.38503018,0.2820727
206.7,0.6293866,0.479285,0.4107878,0.21859881
206.8,0.57675415,0.51300925,0.43969232,0.13706183
206.9,0.522265,0.5507547,0.47204337,0.05022165
207.0,0.47585797,0.5928448,0.5081181,-0.03226012
207.1,0.44244465,0.639478,0.54808676,-0.10564211
207.2,0.4217126,0.69065493,0.5919497,-0.1702371
207.3,0.41013005,0.7460879,0.63946044,-0.22933039
207.40001,0.40351442,0.805017,0.68996763,-0.28645322
207.5,0.3994439,0.8661013,0.7423221,-0.3428782
207.6,0.39841473,0.9273739,0.79483783,-0.3964231
207.7,0.40345094,0.98624325,0.8452939,-0.44184294
207.8,0.41849443,1.03984,0.8912308,-0.4727364
207.90001,0.44632995,1.0854532,0.93032515,-0.4839952
208.0,0.48699588,1.1211867,0.96095186,-0.473956
208.1,0.53768295,1.1464847,0.98263437,-0.44495142
208.20001,0.5933119,1.1622684,0.9961623,-0.4028504
208.3,0.64870536,1.1706616,1.003356,-0.35465062
208.40001,0.69996893,1.1743305,1.0065005,-0.30653155
208.5,0.7458967,1.1757113,1.007684,-0.2617873
208.6,0.787532,1.176373,1.0082512,-0.22071922
208.70001,0.8274092,1.1766447,1.008484,-0.1810748
208.8,0.8677359,1.1755785,1.0075701,-0.13983423
208.9,0.9093506,1.1712271,1.0038407,-0.09449011
209.0,0.95137364,1.1612074,0.99525297,-0.04387933
209.09999,0.99145263,1.1434361,0.9800214,0.011431217
209.2,1.0271422,1.1167978,0.95719016,0.06995201
209.29999,1.0565579,1.0815622,0.9269903,0.12956762
209.4,1.0790286,1.0393054,0.89077264,0.18825597
209.5,1.0943804,0.9925337,0.8506853,0.24369508
209.59999,1.102118,0.94408894,0.80916405,0.29295397
209.7,1.1003735,0.89661473,0.76847464,0.33189887
209.8,1.0857738,0.85229003,0.73048466,0.35528916
209.9,1.0543543,0.8127009,0.6965534,0.3578009
210.0,1.0033052,0.778869,0.6675566,0.3357486
210.09999,0.9330132,0.75140184,0.64401495,0.28899825
210.2,0.8482419,0.73057437,0.626164,0.2220779
210.3,0.7578434,0.7164611,0.6140678,0.14377558
210.4,0.6728854,0.7089793,0.6076552,0.06523019
210.5,0.6032826,0.70791095,0.6067396,-0.0034570098
210.6,0.5551623,0.71288574,0.61100334,-0.05584103
210.7,0.5285591,0.7233112,0.61993885,-0.09137976
210.8,0.5179258,0.73828375,0.6327716,-0.11484581
210.9,0.51455665,0.7564669,0.64835614,-0.1337995
211.0,0.51020026,0.7760167,0.66511196,-0.1549117
211.1,0.5006081,0.79455763,0.6810031,-0.180395
211.2,0.48741356,0.80933017,0.6936644,-0.20625082
211.3,0.47744408,0.8175354,0.700697,-0.22325292
211.40001,0.47977892,0.81682116,0.7000848,-0.22030589
211.5,0.50145245,0.80581236,0.69064933,-0.18919688
211.6,0.5439073,0.7844312,0.6723239,-0.1284166
211.7,0.6012031,0.7538969,0.6461534,-0.044950306
211.8,0.6617337,0.7163481,0.61397094,0.04776275
211.90001,0.71177995,0.6743444,0.5779702,0.13380975
212.0,0.7408351,0.63035655,0.5402689,0.20056617
212.1,0.74549276,0.5864172,0.50260913,0.24288362
212.20001,0.73094064,0.5440283,0.46627825,0.26466238
212.3,0.70903397,0.5041538,0.43210244,0.27693152
212.40001,0.69355917,0.46729738,0.40051338,0.2930458
212.5,0.69444984,0.43366024,0.3716835,0.32276633
212.6,0.7133422,0.403205,0.3455808,0.3677614
212.70001,0.74218774,0.3757777,0.32207325,0.4201145
212.8,0.7654728,0.351152,0.30096698,0.46450585
212.9,0.76574504,0.32906485,0.2820364,0.48370865
213.0,0.72982514,0.30925074,0.26505405,0.4647711
213.09999,0.65408224,0.29146504,0.24981019,0.40427205
213.2,0.5458355,0.27547005,0.23610114,0.30973434
213.29999,0.42181778,0.26106116,0.2237515,0.19806628
213.4,0.30206546,0.24804749,0.21259767,0.08946779
213.5,0.20449086,0.23626652,0.20250039,0.0019904673
213.59999,0.13877535,0.22557555,0.19333732,-0.054561973
213.7,0.10496739,0.21584514,0.18499754,-0.08003015
213.8,0.09449489,0.20696689,0.17738813,-0.082893245
213.9,0.09483228,0.19884624,0.17042804,-0.07559576
214.0,0.094622314,0.19139709,0.16404349,-0.06942117
214.09999,0.087929405,0.18454881,0.15817393,-0.07024453
214.2,0.07566085,0.17823566,0.15276304,-0.07710219
214.3,0.06397733,0.17240289,0.14776386,-0.08378653
214.4,0.060625415,0.16700251,0.14313528,-0.08250986
214.5,0.07078563,0.16198987,0.13883902,-0.068053395
214.6,0.09451871,0.15732798,0.13484338,-0.040324666
214.7,0.12668446,0.15298413,0.13112034,-0.004435882
214.8,0.15936057,0.14892744,0.1276434,0.031717166
214.9,0.18580778,0.14513291,0.12439118,0.061416596
215.0,0.20392369,0.14157611,0.1213427,0.08258098
215.1,0.21767728,0.13823694,0.11848075,0.09919653
215.2,0.23587884,0.13509722,0.11578974,0.1200891
215.3,0.2685651,0.13213949,0.11325472,0.15531036
215.40001,0.32231987,0.12934932,0.110863306,0.21145657
215.5,0.39673653,0.12671371,0.108604364,0.28813216
215.6,0.48321483,0.12421977,0.106466845,0.37674797
215.7,0.5665408,0.12185746,0.10444215,0.46209863
215.8,0.6297875,0.11961615,0.10252116,0.5272663
215.90001,0.6592196,0.117487304,0.100696556,0.55852306
216.0,0.64885086,0.115463085,0.09896163,0.5498892
216.1,0.6025233,0.11353551,0.09730953,0.5052138
216.20001,0.5325413,0.111698225,0.09573483,0.43680644
216.3,0.45638764,0.10994529,0.09423241,0.36215523
216.40001,0.39136207,0.108270586,0.09279705,0.29856503
216.5,0.350501,0.10666947,0.091424756,0.25907624
216.6,0.33967716,0.10513675,0.09011109,0.24956606
216.70001,0.35729954,0.10366835,0.08885254,0.26844698
216.8,0.39612687,0.10226045,0.08764585,0.308481
216.9,0.44648862,0.10090918,0.0864877,0.3600009
217.0,0.4990545,0.09961096,0.08537502,0.41367948
217.09999,0.5473691,0.09836303,0.084305435,0.4630637
217.2,0.5884229,0.09716212,0.08327615,0.50514674
217.29999,0.6226484,0.096005894,0.08228517,0.54036325
217.4,0.65268826,0.09489153,0.08133007,0.5713582
217.5,0.6822868,0.0938169,0.08040902,0.6018778
217.59999,0.7153576,0.09277999,0.07952029,0.6358373
217.7,0.7549825,0.091778465,0.078661904,0.67632055
217.8,0.8029671,0.09081063,0.077832386,0.7251347
217.9,0.85886484,0.08987489,0.07703038,0.7818345
218.0,0.91977537,0.088969335,0.07625424,0.8435211
218.09999,0.97964424,0.0880927,0.075502895,0.90414137
218.2,1.0300709,0.087243326,0.074774906,0.955296
218.3,1.0617595,0.08641998,0.07406923,0.9876902
218.4,1.0665604,0.08562156,0.07338492,0.99317545
218.5,1.0402797,0.08484662,0.07272073,0.96755904
218.6,0.98443013,0.084094234,0.07207587,0.91235423
218.7,0.9067854,0.08336342,0.0714495,0.8353359
218.8,0.8200644,0.08265301,0.07084062,0.7492238
218.9,0.73863083,0.0819623,0.070248626,0.6683822
219.0,0.6749952,0.08129021,0.069672585,0.6053226
219.1,0.6360182,0.08063603,0.0691119,0.56690633
219.2,0.62120384,0.07999909,0.06856599,0.5526379
219.3,0.62336266,0.07937848,0.06803407,0.5553286
219.40001,0.63114846,0.07877361,0.06751565,0.5636328
219.5,0.63306993,0.07818391,0.067010224,0.5660597
219.6,0.621247,0.07760858,0.066517115,0.5547299
219.7,0.5936533,0.07704723,0.06603599,0.52761734
219.8,0.55416834,0.07649912,0.06556621,0.48860213
219.90001,0.510652,0.07596382,0.06510741,0.4455446
220.0,0.47149217,0.075440906,0.06465924,0.40683293
220.1,0.44265902,0.07492978,0.06422116,0.37843788
220.20001,0.42597458,0.07443004,0.06379284,0.36218172
220.3,0.419341,0.07394135,0.06337399,0.35596702
220.40001,0.41878158,0.07346314,0.06296413,0.35581744
220.5,0.42116302,0.07299518,0.06256304,0.3586
220.6,0.42647922,0.07253698,0.06217033,0.3643089
220.70001,0.43852922,0.072088234,0.061785713,0.3767435
220.8,0.46359885,0.07164868,0.061408978,0.40218988
220.9,0.5078776,0.07121795,0.0610398,0.44683778
221.0,0.5740418,0.070795655,0.060677864,0.5133639
221.09999,0.6593391,0.07038166,0.060323033,0.599016
221.2,0.75473434,0.069975525,0.059974942,0.69475937
221.29999,0.8470838,0.06957714,0.059633497,0.7874503
221.4,0.9218527,0.06918611,0.059298344,0.8625544
221.5,0.9672235,0.06880228,0.058969375,0.90825415
221.59999,0.9765452,0.06842545,0.058646396,0.91789883
221.7,0.94975823,0.0680553,0.05832915,0.89142907
221.8,0.89236695,0.06769169,0.058017503,0.83434945
221.9,0.81352264,0.06733443,0.0577113,0.75581133
222.0,0.72282517,0.06698325,0.05741031,0.66541487
222.09999,0.62882155,0.06663805,0.05711445,0.5717071
222.2,0.53717977,0.066298574,0.056823485,0.48035628
222.3,0.45170525,0.06596468,0.056537308,0.39516795
222.4,0.37453803,0.06563624,0.05625581,0.31828222
222.5,0.30781916,0.06531302,0.055978782,0.25184038
222.6,0.25386116,0.064994924,0.055706147,0.19815502
222.7,0.21475218,0.06468182,0.055437792,0.1593144
222.8,0.19174449,0.064373516,0.055173546,0.13657095
222.9,0.18402101,0.06406991,0.054913335,0.12910768
223.0,0.18849115,0.063770846,0.05465701,0.13383414
223.1,0.20015706,0.06347622,0.05440449,0.14575258
223.2,0.21342987,0.06318593,0.054155685,0.15927419
223.3,0.22375637,0.06289979,0.05391044,0.16984594
223.40001,0.2287942,0.06261776,0.05366871,0.1751255
223.5,0.22884089,0.062339727,0.05343042,0.17541046
223.6,0.22611673,0.062065527,0.053195406,0.17292133
223.7,0.22332767,0.061795134,0.052963655,0.170364
223.8,0.22211051,0.061528374,0.05273502,0.1693755
223.90001,0.22205411,0.061265208,0.052509464,0.16954464
224.0,0.22069557,0.061005563,0.052286927,0.16840865
224.1,0.21454449,0.060749285,0.052067276,0.16247721
224.20001,0.2005879,0.06049633,0.05185047,0.14873743
224.3,0.17772254,0.06024665,0.051636476,0.12608607
224.40001,0.14726326,0.06000009,0.05142515,0.09583811
224.5,0.11259104,0.059756655,0.051216505,0.061374538
224.6,0.077748165,0.059516188,0.051010408,0.026737757
224.70001,0.04601849,0.059278663,0.050806828,-0.004788339
224.8,0.018844053,0.059044052,0.050605744,-0.03176169
224.9,1.1501849e-06,0.058812242,0.050407067,-0.050405916
225.0,0.0,0.058583125,0.050210692,-0.050210692
225.09999,0.0,0.05835674,0.05001666,-0.05001666
225.2,0.0,0.058132924,0.049824834,-0.049824834
225.29999,0.0,0.057911705,0.049635228,-0.049635228
225.4,0.0,0.05769296,0.049447745,-0.049447745
225.5,0.002006907,0.05747665,0.049262352,-0.047255445
225.59999,0.069841474,0.05726278,0.049079046,0.020762429
225.7,0.16273648,0.057051223,0.048897725,0.11383875
225.8,0.27118948,0.056841955,0.048718363,0.22247112
225.9,0.37970722,0.05663495,0.048540942,0.33116627
226.0,0.47047102,0.056430127,0.04836539,0.42210564
226.09999,0.5268153,0.056227483,0.048191708,0.4786236
226.2,0.53820723,0.056026913,0.048019804,0.49018744
226.3,0.5028652,0.05582841,0.04784967,0.45501554
226.4,0.42862093,0.055631958,0.047681294,0.38093963
226.5,0.33147752,0.055437464,0.047514595,0.28396294
226.6,0.23142427,0.055244908,0.047349557,0.18407471
226.7,0.148341,0.05505428,0.047186173,0.10115483
226.8,0.09709941,0.054865498,0.047024373,0.050075036
226.9,0.084439225,0.054678567,0.046864156,0.03757507
227.0,0.10814031,0.054493405,0.04670546,0.061434854
227.1,0.1579767,0.054310013,0.046548273,0.111428425
227.2,0.21850552,0.05412837,0.046392594,0.17211293
227.3,0.2732271,0.0539484,0.04623834,0.22698876
227.40001,0.3081043,0.05377009,0.046085514,0.2620188
227.5,0.31508195,0.05359344,0.04593411,0.26914784
227.6,0.29348564,0.053418368,0.04578406,0.24770159
227.7,0.25018132,0.053244893,0.045635376,0.20454594
227.8,0.1976964,0.053072937,0.045487996,0.1522084
227.90001,0.15148014,0.052902505,0.04534192,0.106138214
228.0,0.12611285,0.052733596,0.04519715,0.0809157
228.1,0.13226548,0.052566107,0.0450536,0.08721188
228.20001,0.17409228,0.052400082,0.044911303,0.12918097
228.3,0.24857254,0.052235477,0.044770222,0.20380232
228.40001,0.34645307,0.052072246,0.04463032,0.30182275
228.5,0.4541447,0.0519104,0.044491604,0.40965307
228.6,0.55743986,0.051749878,0.04435402,0.51308584
228.70001,0.6441803,0.05159068,0.044217575,0.5999627
228.8,0.7064317,0.051432796,0.044082254,0.66234946
228.9,0.7413624,0.0512762,0.04394804,0.69741434
229.0,0.75021756,0.051120836,0.04381488,0.70640266
229.09999,0.73663694,0.050966725,0.043682795,0.6929541
229.2,0.70452183,0.050813813,0.043551736,0.6609701
229.29999,0.6564327,0.05066211,0.043421715,0.613011
229.4,0.59340477,0.050511584,0.043292698,0.55011207
229.5,0.5156242,0.050362203,0.043164667,0.47245955
229.59999,0.42446947,0.05021399,0.043037634,0.38143185
229.7,0.32378498,0.050066873,0.042911544,0.28087342
229.8,0.22127858,0.04992087,0.04278641,0.17849217
229.9,0.12750722,0.04977598,0.042662226,0.084845
230.0,0.05424587,0.049632136,0.042538937,0.011706933
230.09999,0.011715329,0.04948937,0.042416576,-0.030701246
230.2,0.0055321506,0.049347624,0.042295087,-0.036762938
230.3,0.03523951,0.0492069,0.042174477,-0.006934967
230.4,0.09419562,0.049067218,0.042054754,0.052140865
230.5,0.17086473,0.04892851,0.041935872,0.12892886
230.6,0.25192085,0.04879078,0.041817825,0.21010302
230.7,0.32464707,0.048654035,0.041700624,0.28294644
230.8,0.37980068,0.04851822,0.04158422,0.33821645
230.9,0.41208732,0.048383377,0.041468646,0.37061867
231.0,0.42019722,0.048249435,0.041353848,0.37884337
231.1,0.40552056,0.048116405,0.041239828,0.36428073
231.2,0.37080464,0.047984306,0.04112661,0.32967803
231.3,0.3191291,0.04785307,0.041014127,0.27811497
231.40001,0.2540901,0.047722705,0.040902395,0.21318771
231.5,0.17997234,0.047593232,0.040791426,0.13918091
231.6,0.102843724,0.04746459,0.04068117,0.062162556
231.7,0.030265756,0.047336806,0.040571645,-0.010305889
231.8,0.0,0.047209837,0.04046282,-0.04046282
231.90001,0.0,0.04708368,0.040354695,-0.040354695
232.0,0.0,0.046958365,0.04024729,-0.04024729
232.1,0.0,0.046833828,0.04014055,-0.04014055
232.20001,3.9503466e-06,0.046710066,0.040034477,-0.040030528
232.3,0.032363042,0.04658711,0.039929092,-0.0075660497
232.40001,0.09138093,0.0464649,0.03982435,0.05155658
232.5,0.14519218,0.046343476,0.03972028,0.105471894
232.6,0.18758032,0.04622276,0.039616816,0.1479635
232.70001,0.2168036,0.04610281,0.03951401,0.17728959
232.8,0.2356611,0.045983598,0.03941183,0.19624928
232.9,0.24966411,0.045865104,0.039310273,0.21035384
233.0,0.26454988,0.045747302,0.039209306,0.22534057
233.09999,0.28400117,0.04563023,0.03910897,0.24489221
233.2,0.3083134,0.04551384,0.03900921,0.2693042
233.29999,0.33441135,0.04539814,0.038910042,0.29550132
233.4,0.3571445,0.04528311,0.038811453,0.31833306
233.5,0.37118295,0.045168746,0.038713437,0.33246952
233.59999,0.3727401,0.04505507,0.038616005,0.3341241
233.7,0.36059847,0.044942025,0.038519118,0.32207936
233.8,0.33608574,0.044829633,0.038422786,0.29766294
233.9,0.30216175,0.044717893,0.038327016,0.26383474
234.0,0.2624451,0.04460677,0.038231775,0.22421332
234.09999,0.22032449,0.044496298,0.03813709,0.1821874
234.2,0.17888188,0.04438642,0.038042918,0.14083897
234.3,0.1414726,0.044277154,0.037949264,0.10352333
234.4,0.11216413,0.04416851,0.037856147,0.074307986
234.5,0.096232764,0.044060446,0.03776353,0.058469236
234.6,0.09957297,0.043952975,0.037671417,0.061901554
234.7,0.12723477,0.043846108,0.037579823,0.08965495
234.8,0.18171014,0.043739803,0.03748871,0.14422143
234.9,0.2608663,0.043634083,0.0373981,0.22346821
235.0,0.35769972,0.043528922,0.037307967,0.32039174
235.1,0.46050203,0.043424312,0.037218306,0.42328373
235.2,0.55510944,0.043320276,0.03712914,0.5179803
235.3,0.62839395,0.04321677,0.037040427,0.59135354
235.40001,0.670609,0.04311381,0.03695218,0.6336568
235.5,0.67814577,0.043011393,0.0368644,0.64128137
235.6,0.65386575,0.042909507,0.036777075,0.6170887
235.7,0.6061568,0.042808156,0.03669021,0.5694666
235.8,0.54677427,0.042707313,0.03660378,0.51017046
235.90001,0.48775187,0.042606983,0.036517788,0.45123407
236.0,0.43925497,0.04250717,0.03643224,0.40282273
236.1,0.4076748,0.04240786,0.03634712,0.37132767
236.20001,0.39510453,0.04230905,0.036262434,0.3588421
236.3,0.3998783,0.04221074,0.03617817,0.36370012
236.40001,0.4173381,0.042112913,0.036094327,0.38124377
236.5,0.4408747,0.042015582,0.036010906,0.40486377
236.6,0.4628859,0.04191872,0.035927888,0.426958
236.70001,0.47542372,0.041822333,0.035845276,0.43957844
236.8,0.4711543,0.04172643,0.035763077,0.43539122
236.9,0.44431219,0.041631,0.035681285,0.4086309
237.0,0.39192337,0.04153601,0.035599872,0.35632348
237.09999,0.31490728,0.041441496,0.035518866,0.27938843
237.2,0.21861632,0.041347425,0.03543824,0.18317808
237.29999,0.112330996,0.041253813,0.035358008,0.07697299
237.4,0.007737943,0.041160636,0.035278145,-0.027540203
237.5,0.0,0.041067895,0.03519866,-0.03519866
237.59999,0.0,0.04097561,0.035119563,-0.035119563
237.7,0.0,0.040883742,0.035040826,-0.035040826
237.8,0.0,0.04079231,0.034962457,-0.034962457
237.9,0.0,0.040701307,0.034884464,-0.034884464
238.0,0.0,0.040610716,0.034806818,-0.034806818
238.09999,0.0,0.040520556,0.034729544,-0.034729544
238.2,0.0,0.040430795,0.03465261,-0.03465261
238.3,0.0,0.040341444,0.03457603,-0.03457603
238.4,0.0,0.04025252,0.034499817,-0.034499817
238.5,0.0,0.040163975,0.034423925,-0.034423925
238.6,0.0,0.04007584,0.034348384,-0.034348384
238.7,0.0,0.039988115,0.034273196,-0.034273196
238.8,0.0,0.03990076,0.034198325,-0.034198325
238.9,0.0,0.039813813,0.034123804,-0.034123804
239.0,0.0,0.039727237,0.0340496,-0.0340496
239.1,0.0,0.03964105,0.03397573,-0.03397573
239.2,0.0,0.039555248,0.033902194,-0.033902194
239.3,0.0,0.039469812,0.033828966,-0.033828966
239.40001,0.0,0.03938475,0.033756062,-0.033756062
239.5,0.0,0.03930007,0.033683483,-0.033683483
239.6,0.0,0.03921575,0.033611216,-0.033611216
239.7,0.0,0.039131798,0.03353926,-0.03353926
239.8,0.0,0.0390482,0.03346761,-0.03346761
239.90001,0.0,0.03896496,0.033396266,-0.033396266
240.0,0.0,0.038882084,0.033325236,-0.033325236
