ppm,target,reconstructed_raw,reconstructed,difference
207.7,0.48290807,1.1178732,0.896976,-0.41406792
207.8,0.48109224,1.165827,0.9354539,-0.45436165
207.90001,0.4776651,1.2142109,0.97427684,-0.49661174
208.0,0.47172722,1.2603688,1.0113138,-0.53958654
208.1,0.4684776,1.301482,1.0443027,-0.5758251
208.20001,0.46379423,1.3348908,1.0711099,-0.60731566
208.3,0.45337787,1.3584509,1.0900143,-0.6366365
208.40001,0.43595776,1.3707376,1.0998731,-0.6639153
208.5,0.418209,1.3710665,1.100137,-0.68192804
208.6,0.40293285,1.3594844,1.0908437,-0.6879108
208.70001,0.3758691,1.3367834,1.0726285,-0.6967594
208.8,0.35398555,1.3045435,1.0467594,-0.6927738
208.9,0.328311,1.2650795,1.0150936,-0.6867826
209.0,0.26923287,1.2212341,0.9799122,-0.71067935
209.09999,0.19982041,1.1760576,0.9436628,-0.7438424
209.2,0.101871,1.13239,0.90862423,-0.8067532
209.29999,0.07159851,1.092648,0.87673545,-0.8051369
209.4,0.19116637,1.0586586,0.84946245,-0.6582961
209.5,0.28536856,1.031715,0.82784307,-0.5424745
209.59999,0.30349177,1.0126405,0.8125378,-0.509046
209.7,0.33477846,1.0018858,0.8039082,-0.46912977
209.8,0.35160077,0.9996239,0.8020933,-0.45049256
209.9,0.3669869,1.0057658,0.80702156,-0.44003466
210.0,0.3780744,1.0199413,0.8183959,-0.4403215
210.09999,0.3805592,1.0414037,0.8356172,-0.45505798
210.2,0.3873452,1.0689105,0.85768855,-0.47034335
210.3,0.38814694,1.1005437,0.8830709,-0.49492395
210.4,0.38095322,1.1335921,0.90958875,-0.5286355
210.5,0.37759814,1.1645637,0.9344402,-0.5568421
210.6,0.37086403,1.1893779,0.954351,-0.583487
210.7,0.36106515,1.2039018,0.9660049,-0.60493976
210.8,0.34787387,1.2047029,0.9666477,-0.6187738
210.9,0.3316308,1.1898148,0.9547016,-0.62307084
211.0,0.29988435,1.1592153,0.9301487,-0.6302644
211.1,0.25262547,1.1147993,0.8945095,-0.641884
211.2,0.1504284,1.0598416,0.8504117,-0.6999833
211.3,0.06707485,0.9981697,0.8009265,-0.7338517
211.40001,1.706991e-06,0.9334792,0.74901915,-0.7490174
211.5,0.018644894,0.8688298,0.69714475,-0.6784999
211.6,0.053853028,0.80642366,0.6470704,-0.5932174
211.7,0.08618939,0.7477012,0.5999518,-0.5137624
211.8,0.11853016,0.69340855,0.5563876,-0.43785745
211.90001,0.1451369,0.6438368,0.5166115,-0.37147462
212.0,0.1732301,0.59895253,0.48059657,-0.3073665
212.1,0.20121258,0.5585074,0.4481436,-0.24693102
212.20001,0.2257207,0.52217,0.41898665,-0.19326594
212.3,0.2558553,0.4895639,0.3928237,-0.1369684
212.40001,0.28394106,0.46029264,0.36933655,-0.085395485
212.5,0.31376565,0.43399596,0.34823623,-0.034470588
212.6,0.3392943,0.4103246,0.32924247,0.0100518465
212.70001,0.37055647,0.38897467,0.31211138,0.058445096
212.8,0.39464766,0.36967492,0.29662535,0.09802231
212.9,0.43125096,0.35218015,0.28258762,0.14866334
213.0,0.4793615,0.33627623,0.2698264,0.20953509
213.09999,0.5174314,0.32178307,0.25819716,0.25923422
213.2,0.55550736,0.30853498,0.24756695,0.30794042
213.29999,0.5853536,0.29639578,0.23782653,0.3475271
213.4,0.6080154,0.28523898,0.22887436,0.37914106
213.5,0.62780917,0.27496016,0.22062668,0.40718248
213.59999,0.64473283,0.26546732,0.21300967,0.43172318
213.7,0.6587924,0.25667626,0.20595577,0.4528366
213.8,0.67357135,0.24851692,0.19940875,0.47416258
213.9,0.6840414,0.24092776,0.19331925,0.49072212
214.0,0.6923657,0.2338512,0.18764105,0.5047246
214.09999,0.6981748,0.22724085,0.18233694,0.51583785
214.2,0.71547306,0.22105153,0.17737067,0.5381024
214.3,0.85977423,0.21524605,0.17271239,0.68706185
214.4,0.93645,0.20979136,0.16833556,0.76811445
214.5,1.01715,0.20465551,0.16421458,0.85293543
214.6,1.0814122,0.19981246,0.16032854,0.9210837
214.7,1.1137065,0.19523858,0.15665847,0.957048
214.8,1.1359856,0.190911,0.15318605,0.98279953
214.9,1.1600765,0.18681149,0.14989662,1.0101799
215.0,1.1827378,0.18292126,0.14677513,1.0359627
215.1,1.2057927,0.17922518,0.14380941,1.0619832
215.2,1.2252281,0.17570932,0.1409883,1.0842397
215.3,1.240682,0.17235978,0.13830064,1.1023813
215.40001,1.2547405,0.16916522,0.13573734,1.1190032
215.5,1.2640908,0.16611546,0.13329023,1.1308005
215.6,1.2685208,0.16319966,0.13095061,1.1375703
215.7,1.2739768,0.16040988,0.1287121,1.1452647
215.8,1.2714922,0.15773708,0.12656745,1.1449248
215.90001,1.2687021,0.1551742,0.12451102,1.1441911
216.0,1.2573124,0.15271476,0.122537576,1.1347748
216.1,1.244485,0.15035166,0.12064143,1.1238436
216.20001,1.1885136,0.14807945,0.11881823,1.0696954
216.3,1.1411384,0.14589319,0.11706398,1.0240744
216.40001,1.0996225,0.14378716,0.11537411,0.9842484
216.5,0.9930221,0.14175749,0.11374552,0.8792766
216.6,0.96310115,0.13979927,0.11217425,0.8509269
216.70001,0.95537233,0.13790895,0.11065747,0.8447149
216.8,0.92795277,0.1360831,0.10919241,0.81876034
216.9,0.8539297,0.13431805,0.10777615,0.74615353
217.0,0.7962977,0.13261041,0.10640594,0.6898918
217.09999,0.74457395,0.1309577,0.105079815,0.6394941
217.2,0.68625695,0.12935671,0.10379519,0.5824618
217.29999,0.7237528,0.1278054,0.102550425,0.62120235
217.4,0.80909914,0.12630081,0.101343155,0.707756
217.5,0.8885872,0.124841034,0.100171834,0.7884153
217.59999,0.93765825,0.12342413,0.09903491,0.83862334
217.7,0.98576987,0.12204768,0.09793046,0.88783944
217.8,1.0209785,0.12071008,0.09685718,0.92412126
217.9,1.0514028,0.119409785,0.095813826,0.955589
218.0,1.0843452,0.11814477,0.09479879,0.9895464
218.09999,1.1124902,0.11691384,0.093811095,1.0186791
218.2,1.1285721,0.11571521,0.09284932,1.0357227
218.3,1.1391762,0.1145477,0.091912515,1.0472637
218.4,1.1517997,0.11341019,0.09099978,1.0607998
218.5,1.1629913,0.11230105,0.09010982,1.0728815
218.6,1.1713153,0.1112194,0.0892419,1.0820735
218.7,1.1710378,0.11016424,0.088395245,1.0826426
218.8,1.1734804,0.10913423,0.08756877,1.0859116
218.9,1.1721249,0.10812873,0.08676196,1.0853629
219.0,1.1627313,0.10714646,0.08597379,1.0767576
219.1,1.143093,0.106186725,0.08520371,1.0578892
219.2,1.1177248,0.10524884,0.084451154,1.0332736
219.3,1.0552739,0.1043317,0.083715245,0.97155863
219.40001,0.9691643,0.103434704,0.0829955,0.88616884
219.5,0.91636443,0.102557264,0.08229145,0.834073
219.6,0.8130761,0.101698436,0.08160233,0.73147374
219.7,0.7461002,0.100857824,0.08092783,0.66517234
219.8,0.7217914,0.100034535,0.08026722,0.6415242
219.90001,0.6906841,0.099228136,0.07962017,0.6110639
220.0,0.6550983,0.09843816,0.078986295,0.57611203
220.1,0.63113374,0.09766386,0.078365,0.5527687
220.20001,0.0,0.096904784,0.07775593,-0.07775593
220.3,0.0,0.09616059,0.07715879,-0.07715879
220.40001,0.0,0.09543057,0.07657302,-0.07657302
220.5,0.0,0.09471451,0.075998455,-0.075998455
220.6,0.0,0.09401173,0.07543455,-0.07543455
220.70001,0.0,0.093321964,0.074881084,-0.074881084
220.8,0.0,0.092644885,0.0743378,-0.0743378
220.9,0.0,0.09198004,0.073804334,-0.073804334
221.0,0.0,0.09132694,0.07328029,-0.07328029
221.09999,0.0,0.090685435,0.07276555,-0.07276555
221.2,0.0,0.09005502,0.07225971,-0.07225971
221.29999,0.0,0.08943554,0.07176264,-0.07176264
221.4,0.0,0.0888265,0.071273945,-0.071273945
221.5,0.0,0.08822771,0.07079349,-0.07079349
221.59999,0.0,0.08763897,0.070321076,-0.070321076
221.7,0.0,0.0870598,0.06985636,-0.06985636
221.8,0.0,0.0864901,0.06939924,-0.06939924
221.9,0.0,0.0859296,0.06894949,-0.06894949
222.0,0.0,0.08537795,0.068506844,-0.068506844
222.09999,0.0,0.08483506,0.06807124,-0.06807124
222.2,0.0,0.08430054,0.06764234,-0.06764234
222.3,0.0,0.08377425,0.06722005,-0.06722005
222.4,0.0,0.08325606,0.06680425,-0.06680425
222.5,0.0,0.082745604,0.066394664,-0.066394664
222.6,0.0,0.08224279,0.06599121,-0.06599121
222.7,0.0,0.081747465,0.065593764,-0.065593764
222.8,0.0,0.08125932,0.06520208,-0.06520208
222.9,0.0,0.0807783,0.06481611,-0.06481611
223.0,0.0,0.080304116,0.06443563,-0.06443563
223.1,0.0,0.07983667,0.064060554,-0.064060554
223.2,0.0,0.07937586,0.063690804,-0.063690804
223.3,0.0,0.0789214,0.06332614,-0.06332614
223.40001,0.0,0.078473195,0.06296651,-0.06296651
223.5,0.0,0.07803119,0.06261185,-0.06261185
223.6,0.0,0.077595085,0.062261917,-0.062261917
223.7,0.0,0.077164896,0.061916735,-0.061916735
223.8,0.0,0.076740354,0.061576083,-0.061576083
223.90001,0.0,0.07632139,0.061239913,-0.061239913
224.0,0.0,0.07590796,0.060908176,-0.060908176
224.1,0.0,0.07549979,0.06058066,-0.06058066
224.20001,0.0,0.07509686,0.060257353,-0.060257353
224.3,0.0,0.07469911,0.0599382,-0.0599382
224.40001,0.0,0.07430628,0.059622996,-0.059622996
224.5,0.0,0.073918425,0.05931178,-0.05931178
224.6,0.0,0.07353528,0.059004348,-0.059004348
224.70001,0.0,0.07315683,0.058700684,-0.058700684
224.8,0.0,0.07278305,0.058400765,-0.058400765
224.9,0.0,0.07241376,0.058104444,-0.058104444
225.0,0.0,0.07204883,0.057811625,-0.057811625
225.09999,0.0,0.071688265,0.05752231,-0.05752231
225.2,0.0,0.07133187,0.057236347,-0.057236347
225.29999,0.0,0.07097968,0.056953747,-0.056953747
225.4,0.0,0.07063153,0.05667439,-0.05667439
225.5,0.0,0.07028733,0.056398213,-0.056398213
225.59999,0.0,0.06994711,0.056125216,-0.056125216
225.7,0.0,0.06961067,0.05585526,-0.05585526
225.8,0.0,0.069277994,0.055588324,-0.055588324
225.9,0.0,0.06894906,0.055324387,-0.055324387
226.0,0.0,0.068623684,0.055063307,-0.055063307
226.09999,0.0,0.06830192,0.05480513,-0.05480513
226.2,0.0,0.06798359,0.0545497,-0.0545497
226.3,0.0,0.06766869,0.054297026,-0.054297026
226.4,0.0,0.06735719,0.054047078,-0.054047078
226.5,0.0,0.06704894,0.053799737,-0.053799737
226.6,0.0,0.06674393,0.053555004,-0.053555004
226.7,0.0,0.06644215,0.053312853,-0.053312853
226.8,0.0,0.066143446,0.053073175,-0.053073175
226.9,0.0,0.06584786,0.052836,-0.052836
227.0,0.0,0.065555245,0.052601207,-0.052601207
227.1,0.0,0.06526558,0.052368782,-0.052368782
227.2,0.0,0.06497888,0.05213874,-0.05213874
227.3,0.0,0.064695016,0.051910963,-0.051910963
227.40001,0.0,0.06441394,0.051685434,-0.051685434
227.5,0.0,0.064135686,0.05146216,-0.05146216
227.6,0.0,0.06386012,0.051241048,-0.051241048
227.7,0.0,0.06358725,0.051022097,-0.051022097
227.8,0.0,0.06331698,0.050805233,-0.050805233
227.90001,0.0,0.06304929,0.05059044,-0.05059044
228.0,0.0,0.06278418,0.05037772,-0.05037772
228.1,0.0,0.06252155,0.050166983,-0.050166983
228.20001,0.0,0.062261373,0.04995822,-0.04995822
228.3,0.0,0.06200366,0.049751434,-0.049751434
228.40001,0.0,0.06174829,0.049546525,-0.049546525
228.5,0.0,0.061495315,0.04934354,-0.04934354
228.6,0.0,0.061244607,0.049142372,-0.049142372
228.70001,0.0,0.060996167,0.048943028,-0.048943028
228.8,0.0,0.060750023,0.04874552,-0.04874552
228.9,0.0,0.06050607,0.04854977,-0.04854977
229.0,0.0,0.060264256,0.048355743,-0.048355743
229.09999,0.0,0.060024604,0.048163448,-0.048163448
229.2,0.0,0.05978703,0.04797282,-0.04797282
229.29999,0.0,0.059551567,0.047783885,-0.047783885
229.4,0.0,0.059318118,0.047596566,-0.047596566
229.5,0.0,0.05908668,0.047410864,-0.047410864
229.59999,0.0,0.05885726,0.047226775,-0.047226775
229.7,0.0,0.05862975,0.047044225,-0.047044225
229.8,0.0,0.05840417,0.04686322,-0.04686322
229.9,0.0,0.058180533,0.046683773,-0.046683773
230.0,0.0,0.05795873,0.0465058,-0.0465058
230.09999,0.0,0.0577388,0.04632933,-0.04632933
230.2,0.0,0.05752065,0.046154287,-0.046154287
230.3,0.0,0.0573043,0.045980692,-0.045980692
230.4,0.0,0.057089746,0.04580853,-0.04580853
230.5,0.0,0.05687691,0.045637753,-0.045637753
230.6,0.0,0.056665782,0.045468345,-0.045468345
230.7,0.0,0.056456383,0.045300327,-0.045300327
230.8,0.0,0.056248635,0.045133628,-0.045133628
230.9,0.0,0.056042556,0.044968273,-0.044968273
231.0,0.0,0.055838075,0.044804197,-0.044804197
231.1,0.0,0.055635195,0.04464141,-0.04464141
231.2,0.0,0.055433944,0.044479925,-0.044479925
231.3,0.0,0.055234216,0.044319663,-0.044319663
231.40001,0.0,0.055036023,0.044160634,-0.044160634
231.5,0.0,0.054839388,0.044002857,-0.044002857
231.6,0.0,0.054644227,0.04384626,-0.04384626
231.7,0.0,0.05445057,0.04369087,-0.04369087
231.8,0.0,0.054258354,0.043536637,-0.043536637
231.90001,0.0,0.054067574,0.043383557,-0.043383557
232.0,0.0,0.053878248,0.043231644,-0.043231644
232.1,0.0,0.05369031,0.043080844,-0.043080844
232.20001,0.0,0.05350375,0.042931147,-0.042931147
232.3,0.0,0.05331861,0.04278259,-0.04278259
232.40001,0.0,0.053134777,0.042635083,-0.042635083
232.5,0.0,0.05295232,0.042488683,-0.042488683
232.6,0.0,0.052771144,0.042343307,-0.042343307
232.70001,0.0,0.05259129,0.042198993,-0.042198993
232.8,0.0,0.05241274,0.042055726,-0.042055726
232.9,0.0,0.052235465,0.041913483,-0.041913483
233.0,0.0,0.052059427,0.041772228,-0.041772228
233.09999,0.0,0.05188466,0.041631997,-0.041631997
233.2,0.0,0.05171109,0.041492727,-0.041492727
233.29999,0.0,0.05153875,0.04135444,-0.04135444
233.4,0.0,0.0513676,0.04121711,-0.04121711
233.5,0.0,0.051197626,0.041080724,-0.041080724
233.59999,0.0,0.051028844,0.040945295,-0.040945295
233.7,0.0,0.0508612,0.040810775,-0.040810775
233.8,0.0,0.050694697,0.040677175,-0.040677175
233.9,0.0,0.050529353,0.040544506,-0.040544506
234.0,0.0,0.050365098,0.04041271,-0.04041271
234.09999,0.0,0.050201967,0.040281814,-0.040281814
234.2,0.0,0.050039925,0.04015179,-0.04015179
234.3,0.0,0.04987894,0.04002262,-0.04002262
234.4,0.0,0.049719054,0.039894328,-0.039894328
234.5,0.0,0.049560197,0.03976686,-0.03976686
234.6,0.0,0.049402386,0.039640233,-0.039640233
234.7,0.0,0.04924563,0.039514452,-0.039514452
234.8,0.0,0.049089875,0.039389476,-0.039389476
234.9,0.0,0.048935153,0.039265327,-0.039265327
235.0,0.0,0.048781402,0.039141957,-0.039141957
235.1,0.0,0.048628636,0.03901938,-0.03901938
235.2,0.0,0.048476875,0.038897607,-0.038897607
235.3,0.0,0.048326056,0.03877659,-0.03877659
235.40001,0.0,0.04817618,0.03865633,-0.03865633
235.5,0.0,0.0480273,0.03853687,-0.03853687
235.6,0.0,0.04787931,0.03841812,-0.03841812
235.7,0.0,0.04773228,0.038300145,-0.038300145
235.8,0.0,0.047586136,0.03818288,-0.03818288
235.90001,0.0,0.047440894,0.038066342,-0.038066342
236.0,0.0,0.047296595,0.037950557,-0.037950557
236.1,0.0,0.047153138,0.037835445,-0.037835445
236.20001,0.0,0.04701056,0.03772104,-0.03772104
236.3,0.0,0.046868887,0.037607364,-0.037607364
236.40001,0.0,0.046728037,0.03749435,-0.03749435
236.5,0.0,0.04658807,0.03738204,-0.03738204
236.6,0.0,0.046448924,0.03727039,-0.03727039
236.70001,0.0,0.04631061,0.03715941,-0.03715941
236.8,0.0,0.046173148,0.037049107,-0.037049107
236.9,0.0,0.046036486,0.03693945,-0.03693945
237.0,0.0,0.04590063,0.036830444,-0.036830444
237.09999,0.0,0.045765594,0.03672209,-0.03672209
237.2,0.0,0.045631327,0.036614355,-0.036614355
237.29999,0.0,0.045497864,0.036507264,-0.036507264
237.4,0.0,0.045365162,0.036400784,-0.036400784
237.5,0.0,0.045233235,0.036294926,-0.036294926
237.59999,0.0,0.04510208,0.036189687,-0.036189687
237.7,0.0,0.044971675,0.03608505,-0.03608505
237.8,0.0,0.044842005,0.035981007,-0.035981007
237.9,0.0,0.0447131,0.03587757,-0.03587757
238.0,0.0,0.0445849,0.035774704,-0.035774704
238.09999,0.0,0.044457465,0.035672452,-0.035672452
238.2,0.0,0.044330727,0.03557076,-0.03557076
238.3,0.0,0.04420469,0.035469625,-0.035469625
238.4,0.0,0.044079386,0.035369083,-0.035369083
238.5,0.0,0.043954764,0.035269085,-0.035269085
238.6,0.0,0.043830834,0.035169646,-0.035169646
238.7,0.0,0.04370761,0.035070773,-0.035070773
238.8,0.0,0.043585047,0.03497243,-0.03497243
238.9,0.0,0.04346318,0.034874644,-0.034874644
239.0,0.0,0.043341957,0.034777373,-0.034777373
239.1,0.0,0.043221407,0.034680646,-0.034680646
239.2,0.0,0.043101512,0.034584444,-0.034584444
239.3,0.0,0.04298226,0.034488756,-0.034488756
239.40001,0.0,0.042863652,0.034393586,-0.034393586
239.5,0.0,0.042745706,0.034298945,-0.034298945
239.6,0.0,0.042628367,0.034204792,-0.034204792
239.7,0.0,0.04251168,0.034111165,-0.034111165
239.8,0.0,0.042395584,0.03401801,-0.03401801
239.90001,0.0,0.04228012,0.033925362,-0.033925362
240.0,0.0,0.042165276,0.03383321,-0.03383321
