ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.549861,0.4711528,-0.28704482
206.0,0.18797547,0.5153855,0.4416122,-0.25363675
206.09999,0.1924202,0.48255867,0.41348428,-0.22106408
206.2,0.19759002,0.45205712,0.38734877,-0.18975875
206.3,0.2034936,0.42422387,0.3634996,-0.16000602
206.4,0.20996083,0.39915588,0.34201992,-0.13205908
206.5,0.2167116,0.37678242,0.32284904,-0.10613744
206.6,0.2233703,0.356954,0.3058589,-0.08248861
206.7,0.22955522,0.3394754,0.2908822,-0.06132698
206.8,0.23492332,0.3241292,0.2777327,-0.042809382
206.9,0.2391721,0.31071132,0.2662355,-0.0270634
207.0,0.24204196,0.29902318,0.2562204,-0.01417844
207.1,0.24331284,0.28889084,0.24753843,-0.004225597
207.2,0.24281318,0.28016028,0.24005757,0.0027556121
207.3,0.24042955,0.27269417,0.23366019,0.006769359
207.40001,0.23612449,0.2663789,0.22824891,0.007875577
207.5,0.2299955,0.2611188,0.22374174,0.006253764
207.6,0.22225389,0.25683242,0.22006892,0.0021849722
207.7,0.21327543,0.25345647,0.21717621,-0.0039007813
207.8,0.20349984,0.25093952,0.21501954,-0.0115197
207.90001,0.19343063,0.24924429,0.21356696,-0.020136327
208.0,0.1835531,0.24834526,0.21279663,-0.029243529
208.1,0.17423141,0.24822763,0.21269584,-0.038464427
208.20001,0.16576138,0.24888822,0.21326187,-0.04750049
208.3,0.15829392,0.25033394,0.21450064,-0.056206718
208.40001,0.15192392,0.25258335,0.21642807,-0.06450415
208.5,0.14667186,0.255665,0.2190686,-0.07239674
208.6,0.14255142,0.25962096,0.2224583,-0.07990688
208.70001,0.13953428,0.26450425,0.2266426,-0.087108314
208.8,0.13756122,0.27038142,0.23167849,-0.09411727
208.9,0.13649215,0.27733573,0.23763734,-0.10114519
209.0,0.13608709,0.28546822,0.24460573,-0.108518645
209.09999,0.13601354,0.294895,0.25268313,-0.116669595
209.2,0.13587725,0.30575958,0.26199254,-0.12611529
209.29999,0.13529204,0.31822392,0.2726727,-0.13738067
209.4,0.13395983,0.33248487,0.28489232,-0.15093249
209.5,0.13174416,0.34876505,0.29884213,-0.16709797
209.59999,0.1287002,0.36732075,0.31474173,-0.18604153
209.7,0.12507454,0.38845438,0.33285025,-0.20777571
209.8,0.121233046,0.4125002,0.3534541,-0.23222107
209.9,0.11756541,0.4398298,0.37687168,-0.25930625
210.0,0.11438852,0.470862,0.40346187,-0.28907335
210.09999,0.11185105,0.5060207,0.4335879,-0.32173687
210.2,0.10989997,0.5457504,0.4676306,-0.35773063
210.3,0.10827987,0.5904387,0.50592214,-0.39764225
210.4,0.106597304,0.64036393,0.548701,-0.44210368
210.5,0.10440011,0.695622,0.5960493,-0.4916492
210.6,0.101288274,0.75593746,0.64773107,-0.5464428
210.7,0.096979536,0.8205009,0.70305276,-0.6060732
210.8,0.09137656,0.88779193,0.7607116,-0.66933507
210.9,0.08457011,0.9553212,0.8185746,-0.7340045
211.0,0.076826684,1.0196283,0.87367666,-0.79684997
211.1,0.06852495,1.0763501,0.9222792,-0.8537542
211.2,0.060107935,1.1207168,0.9602952,-0.90018725
211.3,0.051991474,1.1483583,0.98398006,-0.9319886
211.40001,0.044525545,1.1561953,0.9906952,-0.9461696
211.5,0.0379692,1.1432424,0.9795964,-0.94162714
211.6,0.032435205,1.1108471,0.95183825,-0.9194031
211.7,0.027950391,1.0623566,0.91028875,-0.88233835
211.8,0.024451809,1.0022603,0.8587948,-0.834343
211.90001,0.021851076,0.9353033,0.8014221,-0.77957106
212.0,0.020057699,0.86572796,0.741806,-0.7217483
212.1,0.019017402,0.7968312,0.6827712,-0.6637538
212.20001,0.018714968,0.7309318,0.6263048,-0.60758984
212.3,0.019164786,0.66944337,0.57361794,-0.55445313
212.40001,0.020378169,0.61304367,0.5252914,-0.5049132
212.5,0.022333922,0.56194705,0.48150882,-0.4591749
212.6,0.02494042,0.51601255,0.4421495,-0.41720906
212.70001,0.028038189,0.47493455,0.4069515,-0.37891328
212.8,0.031390566,0.43831027,0.37556967,-0.3441791
212.9,0.03473889,0.4056923,0.3476207,-0.3128818
213.0,0.037818275,0.37663993,0.32272694,-0.28490865
213.09999,0.040405314,0.35074982,0.3005428,-0.2601375
213.2,0.04235245,0.3276376,0.28073892,-0.23838647
213.29999,0.04357585,0.3069726,0.26303193,-0.21945608
213.4,0.04406783,0.28844965,0.24716039,-0.20309256
213.5,0.043872237,0.2718096,0.23290224,-0.18903
213.59999,0.043084893,0.2568257,0.22006315,-0.17697826
213.7,0.041854836,0.24329397,0.20846839,-0.16661355
213.8,0.040392682,0.23104382,0.19797175,-0.15757906
213.9,0.03898715,0.21992642,0.18844572,-0.14945857
214.0,0.037992503,0.20980799,0.17977566,-0.14178315
214.09999,0.037795667,0.20057818,0.17186703,-0.13407136
214.2,0.038759228,0.19213544,0.1646328,-0.12587357
214.3,0.041135617,0.18439521,0.15800051,-0.1168649
214.4,0.04499411,0.17728329,0.15190661,-0.1069125
214.5,0.050179128,0.17073177,0.14629288,-0.09611376
214.6,0.05630971,0.16468415,0.14111093,-0.08480121
214.7,0.062865965,0.15909047,0.13631795,-0.07345199
214.8,0.06927651,0.15390436,0.13187419,-0.06259768
214.9,0.07508198,0.149088,0.12774724,-0.052665256
215.0,0.08003467,0.14460504,0.12390599,-0.043871313
215.1,0.08414425,0.1404253,0.12032454,-0.036180288
215.2,0.0876658,0.1365217,0.11697971,-0.029313914
215.3,0.090998515,0.13286872,0.11384963,-0.022851117
215.40001,0.0945478,0.12944502,0.110915996,-0.016368195
215.5,0.09858978,0.12623143,0.10816241,-0.009572633
215.6,0.10318529,0.1232095,0.10557304,-0.0023877546
215.7,0.108143024,0.12036437,0.103135176,0.005007848
215.8,0.11311824,0.11768096,0.100835875,0.012282364
215.90001,0.117701024,0.11514693,0.09866457,0.019036457
216.0,0.12157743,0.11275107,0.096611656,0.02496577
216.1,0.12462616,0.11048215,0.09466752,0.029958643
216.20001,0.12697195,0.10833109,0.09282436,0.034147583
216.3,0.12894703,0.10628951,0.09107502,0.037872016
216.40001,0.13100587,0.10434901,0.08941229,0.04159358
216.5,0.13359515,0.10250301,0.08783053,0.045764625
216.6,0.13704076,0.1007444,0.08632364,0.050717123
216.70001,0.14150079,0.09906749,0.08488677,0.05661402
216.8,0.14693569,0.09746711,0.08351547,0.063420214
216.9,0.15320235,0.09593791,0.08220516,0.07099719
217.0,0.16009624,0.094475135,0.08095178,0.07914446
217.09999,0.1674796,0.09307496,0.07975203,0.08772758
217.2,0.17528744,0.0917331,0.07860224,0.0966852
217.29999,0.1835828,0.09044632,0.07749966,0.10608314
217.4,0.19248031,0.08921095,0.07644112,0.116039194
217.5,0.20209998,0.08802414,0.07542419,0.12667578
217.59999,0.21254976,0.08688317,0.074446544,0.13810322
217.7,0.22383074,0.08578509,0.07350564,0.1503251
217.8,0.23591004,0.084727645,0.07259956,0.16331048
217.9,0.24866195,0.08370872,0.071726486,0.17693546
218.0,0.26200297,0.08272588,0.07088433,0.19111864
218.09999,0.2758048,0.08177749,0.0700717,0.20573309
218.2,0.2899682,0.08086143,0.06928676,0.22068143
218.3,0.30440068,0.079976134,0.06852819,0.23587249
218.4,0.3189183,0.07912017,0.06779475,0.25112355
218.5,0.33331266,0.07829175,0.067084916,0.26622775
218.6,0.3472467,0.07748966,0.06639764,0.28084907
218.7,0.36037418,0.07671267,0.06573186,0.29464233
218.8,0.37231827,0.075959355,0.06508638,0.3072319
218.9,0.3828035,0.0752288,0.064460404,0.3183431
219.0,0.3916364,0.074519716,0.06385282,0.32778358
219.1,0.3987813,0.07383121,0.063262865,0.33551842
219.2,0.40432096,0.07316241,0.062689796,0.34163117
219.3,0.40839016,0.07251224,0.062132694,0.34625748
219.40001,0.41112375,0.07187997,0.06159093,0.3495328
219.5,0.41257563,0.0712649,0.0610639,0.35151172
219.6,0.41270092,0.07066608,0.060550798,0.3521501
219.7,0.41134772,0.07008302,0.0600512,0.3512965
219.8,0.4083051,0.069514856,0.05956436,0.34874076
219.90001,0.40337858,0.06896104,0.05908982,0.34428877
220.0,0.39643535,0.068421096,0.058627166,0.3378082
220.1,0.38747647,0.06789426,0.05817574,0.32930073
220.20001,0.3766294,0.06738012,0.057735197,0.3188942
220.3,0.3641676,0.06687821,0.057305127,0.30686247
220.40001,0.35042122,0.06638792,0.056885023,0.2935362
220.5,0.3357902,0.065908946,0.056474607,0.2793156
220.6,0.3206199,0.06544072,0.05607341,0.2645465
220.70001,0.30525056,0.06498288,0.055681106,0.24956945
220.8,0.29001948,0.06453513,0.055297446,0.23472203
220.9,0.2751582,0.064097025,0.054922048,0.22023615
221.0,0.26091003,0.06366814,0.054554556,0.20635548
221.09999,0.24743521,0.06324827,0.054194786,0.19324043
221.2,0.234868,0.06283699,0.053842377,0.18102562
221.29999,0.22323212,0.062434085,0.053497147,0.16973497
221.4,0.21248718,0.06203919,0.053158775,0.1593284
221.5,0.20245999,0.06165204,0.05282704,0.14963295
221.59999,0.19290969,0.061272472,0.05250181,0.14040788
221.7,0.18353471,0.060900085,0.052182727,0.13135198
221.8,0.1739858,0.060534716,0.051869657,0.12211613
221.9,0.16397919,0.060176194,0.051562455,0.11241673
222.0,0.1532513,0.059824176,0.051260825,0.101990476
222.09999,0.1416736,0.059478566,0.050964687,0.09070891
222.2,0.1291572,0.05913905,0.050673768,0.07848343
222.3,0.11574368,0.05880549,0.050387956,0.065355726
222.4,0.10147711,0.058477763,0.05010714,0.05136997
222.5,0.08647265,0.05815558,0.049831077,0.036641575
222.6,0.0708574,0.057838827,0.049559664,0.021297734
222.7,0.054733396,0.05752738,0.049292795,0.0054406
222.8,0.038258694,0.057220995,0.049030267,-0.010771573
222.9,0.021567738,0.05691962,0.048772033,-0.027204296
223.0,0.0048603415,0.056623008,0.04851788,-0.043657538
223.1,0.0,0.056331083,0.04826774,-0.04826774
223.2,0.0,0.056043733,0.04802152,-0.04802152
223.3,0.0,0.055760764,0.047779057,-0.047779057
223.40001,0.0,0.05548208,0.047540262,-0.047540262
223.5,0.0,0.055207625,0.047305096,-0.047305096
223.6,0.0,0.054937176,0.04707336,-0.04707336
223.7,0.0,0.054670714,0.046845037,-0.046845037
223.8,0.0,0.054408066,0.04661999,-0.04661999
223.90001,0.0,0.054149166,0.046398148,-0.046398148
224.0,0.0,0.05389394,0.046179455,-0.046179455
224.1,0.0,0.053642232,0.045963775,-0.045963775
224.20001,0.0,0.053393994,0.045751072,-0.045751072
224.3,0.0,0.053149156,0.04554128,-0.04554128
224.40001,0.0,0.05290756,0.04533427,-0.04533427
224.5,0.0,0.052669212,0.045130037,-0.045130037
224.6,0.0,0.05243396,0.044928458,-0.044928458
224.70001,0.0,0.05220176,0.044729497,-0.044729497
224.8,0.0,0.051972564,0.044533107,-0.044533107
224.9,0.0,0.05174628,0.044339214,-0.044339214
225.0,0.0,0.051522788,0.044147715,-0.044147715
225.09999,0.0,0.051302105,0.04395862,-0.04395862
225.2,0.0,0.05108409,0.04377181,-0.04377181
225.29999,0.0,0.05086875,0.043587297,-0.043587297
225.4,0.0,0.05065597,0.043404974,-0.043404974
225.5,0.0,0.050445702,0.043224804,-0.043224804
225.59999,0.0,0.05023794,0.04304678,-0.04304678
225.7,0.0,0.050032564,0.042870805,-0.042870805
225.8,0.0,0.049829543,0.042696845,-0.042696845
225.9,0.0,0.049628858,0.042524885,-0.042524885
226.0,0.0,0.0494304,0.042354833,-0.042354833
226.09999,0.0,0.049234185,0.042186707,-0.042186707
226.2,0.0,0.0490401,0.042020403,-0.042020403
226.3,0.0,0.048848137,0.041855916,-0.041855916
226.4,0.0,0.04865827,0.04169323,-0.04169323
226.5,0.0,0.04847041,0.04153226,-0.04153226
226.6,0.0,0.04828454,0.041372996,-0.041372996
226.7,0.0,0.048100647,0.041215423,-0.041215423
226.8,0.0,0.04791863,0.04105946,-0.04105946
226.9,0.0,0.047738515,0.04090513,-0.04090513
227.0,0.0,0.047560208,0.040752344,-0.040752344
227.1,0.0,0.0473837,0.040601104,-0.040601104
227.2,0.0,0.047208976,0.04045139,-0.04045139
227.3,0.0,0.047035966,0.040303145,-0.040303145
227.40001,0.0,0.046864644,0.040156346,-0.040156346
227.5,0.0,0.046695016,0.040011,-0.040011
227.6,0.0,0.046526995,0.03986703,-0.03986703
227.7,0.0,0.0463606,0.03972445,-0.03972445
227.8,0.0,0.046195757,0.039583206,-0.039583206
227.90001,0.0,0.04603245,0.039443273,-0.039443273
228.0,0.0,0.0458707,0.039304677,-0.039304677
228.1,0.0,0.045710403,0.039167326,-0.039167326
228.20001,0.0,0.045551565,0.039031222,-0.039031222
228.3,0.0,0.045394197,0.03889638,-0.03889638
228.40001,0.0,0.045238215,0.038762726,-0.038762726
228.5,0.0,0.04508364,0.038630277,-0.038630277
228.6,0.0,0.044930402,0.038498975,-0.038498975
228.70001,0.0,0.044778507,0.03836882,-0.03836882
228.8,0.0,0.04462795,0.038239818,-0.038239818
228.9,0.0,0.044478692,0.038111925,-0.038111925
229.0,0.0,0.04433068,0.037985098,-0.037985098
229.09999,0.0,0.044183943,0.037859365,-0.037859365
229.2,0.0,0.044038415,0.03773467,-0.03773467
229.29999,0.0,0.04389412,0.037611026,-0.037611026
229.4,0.0,0.04375099,0.037488386,-0.037488386
229.5,0.0,0.043609038,0.037366755,-0.037366755
229.59999,0.0,0.043468263,0.03724613,-0.03724613
229.7,0.0,0.04332859,0.03712645,-0.03712645
229.8,0.0,0.04319004,0.03700773,-0.03700773
229.9,0.0,0.043052614,0.036889978,-0.036889978
230.0,0.0,0.04291625,0.036773134,-0.036773134
230.09999,0.0,0.04278097,0.036657218,-0.036657218
230.2,0.0,0.04264672,0.036542185,-0.036542185
230.3,0.0,0.042513505,0.036428038,-0.036428038
230.4,0.0,0.042381328,0.03631478,-0.03631478
230.5,0.0,0.042250134,0.036202367,-0.036202367
230.6,0.0,0.042119928,0.0360908,-0.0360908
230.7,0.0,0.041990716,0.035980083,-0.035980083
230.8,0.0,0.041862443,0.03587017,-0.03587017
230.9,0.0,0.041735135,0.035761084,-0.035761084
231.0,0.0,0.04160874,0.035652783,-0.035652783
231.1,0.0,0.04148327,0.03554527,-0.03554527
231.2,0.0,0.041358717,0.03543855,-0.03543855
231.3,0.0,0.041235045,0.03533258,-0.03533258
231.40001,0.0,0.041112244,0.035227355,-0.035227355
231.5,0.0,0.040990338,0.0351229,-0.0351229
231.6,0.0,0.040869266,0.03501916,-0.03501916
231.7,0.0,0.040749058,0.03491616,-0.03491616
231.8,0.0,0.040629663,0.03481385,-0.03481385
231.90001,0.0,0.04051109,0.03471225,-0.03471225
232.0,0.0,0.040393345,0.034611363,-0.034611363
232.1,0.0,0.04027639,0.03451115,-0.03451115
232.20001,0.0,0.040160216,0.0344116,-0.0344116
232.3,0.0,0.04004484,0.034312744,-0.034312744
232.40001,0.0,0.039930224,0.034214534,-0.034214534
232.5,0.0,0.039816376,0.03411698,-0.03411698
232.6,0.0,0.03970326,0.03402006,-0.03402006
232.70001,0.0,0.039590888,0.03392377,-0.03392377
232.8,0.0,0.039479263,0.033828124,-0.033828124
232.9,0.0,0.039368358,0.033733092,-0.033733092
233.0,0.0,0.039258145,0.033638656,-0.033638656
233.09999,0.0,0.03914865,0.033544835,-0.033544835
233.2,0.0,0.039039847,0.033451606,-0.033451606
233.29999,0.0,0.038931735,0.03335897,-0.03335897
233.4,0.0,0.038824286,0.033266902,-0.033266902
233.5,0.0,0.038717505,0.033175405,-0.033175405
233.59999,0.0,0.038611405,0.033084493,-0.033084493
233.7,0.0,0.03850594,0.032994125,-0.032994125
233.8,0.0,0.038401123,0.03290431,-0.03290431
233.9,0.0,0.03829696,0.032815058,-0.032815058
234.0,0.0,0.038193412,0.032726333,-0.032726333
234.09999,0.0,0.038090497,0.032638147,-0.032638147
234.2,0.0,0.037988186,0.03255048,-0.03255048
234.3,0.0,0.03788649,0.032463342,-0.032463342
234.4,0.0,0.037785403,0.032376725,-0.032376725
234.5,0.0,0.037684903,0.03229061,-0.03229061
234.6,0.0,0.037584987,0.032204997,-0.032204997
234.7,0.0,0.037485667,0.032119893,-0.032119893
234.8,0.0,0.037386917,0.03203528,-0.03203528
234.9,0.0,0.03728874,0.031951156,-0.031951156
235.0,0.0,0.037191115,0.031867504,-0.031867504
235.1,0.0,0.037094045,0.03178433,-0.03178433
235.2,0.0,0.036997538,0.031701636,-0.031701636
235.3,0.0,0.036901563,0.0316194,-0.0316194
235.40001,0.0,0.036806125,0.031537622,-0.031537622
235.5,0.0,0.03671124,0.031456318,-0.031456318
235.6,0.0,0.03661686,0.031375453,-0.031375453
235.7,0.0,0.03652302,0.031295042,-0.031295042
235.8,0.0,0.036429685,0.031215068,-0.031215068
235.90001,0.0,0.03633686,0.031135531,-0.031135531
236.0,0.0,0.03624455,0.031056432,-0.031056432
236.1,0.0,0.036152728,0.030977754,-0.030977754
236.20001,0.0,0.036061402,0.030899502,-0.030899502
236.3,0.0,0.035970584,0.030821683,-0.030821683
236.40001,0.0,0.035880227,0.03074426,-0.03074426
236.5,0.0,0.035790373,0.030667268,-0.030667268
236.6,0.0,0.03570098,0.030590672,-0.030590672
236.70001,0.0,0.035612054,0.030514475,-0.030514475
236.8,0.0,0.03552361,0.030438688,-0.030438688
236.9,0.0,0.035435624,0.030363299,-0.030363299
237.0,0.0,0.03534808,0.030288287,-0.030288287
237.09999,0.0,0.03526101,0.030213678,-0.030213678
237.2,0.0,0.035174366,0.030139437,-0.030139437
237.29999,0.008983995,0.03508818,0.030065589,-0.021081593
237.4,0.021440754,0.035002425,0.02999211,-0.008551355
237.5,0.034133993,0.0349171,0.029918998,0.0042149946
237.59999,0.046836916,0.034832224,0.02984627,0.016990647
237.7,0.059441395,0.034747764,0.0297739,0.029667495
237.8,0.071870804,0.034663722,0.029701889,0.042168915
237.9,0.08413173,0.034580108,0.029630242,0.05450149
238.0,0.09620899,0.0344969,0.029558945,0.06665005
238.09999,0.108026475,0.034414113,0.029488008,0.07853846
238.2,0.11942611,0.034331728,0.029417416,0.09000869
238.3,0.13021132,0.03424975,0.029347172,0.10086415
238.4,0.14012444,0.03416817,0.029277269,0.110847175
238.5,0.14892578,0.034086984,0.029207705,0.119718075
238.6,0.15648736,0.034006186,0.029138474,0.12734888
238.7,0.16282977,0.033925794,0.02906959,0.13376018
238.8,0.16818996,0.03384578,0.029001027,0.13918893
238.9,0.1729448,0.03376615,0.028932797,0.144012
239.0,0.17758133,0.03368689,0.028864883,0.14871645
239.1,0.18257132,0.033608012,0.028797295,0.15377402
239.2,0.18830515,0.033529513,0.028730031,0.15957512
239.3,0.19498886,0.03345137,0.028663075,0.1663258
239.40001,0.2026456,0.033373594,0.028596431,0.17404917
239.5,0.21110263,0.03329619,0.028530108,0.18257253
239.6,0.22005543,0.03321914,0.028464086,0.19159135
239.7,0.22918375,0.033142462,0.028398385,0.20078537
239.8,0.23817514,0.033066116,0.028332967,0.20984218
239.90001,0.24684593,0.03299012,0.02826785,0.21857809
240.0,0.25509873,0.03291449,0.028203044,0.22689569
