ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.29167274,0.24408443,0.23177354
207.1,0.44244465,0.30494443,0.25519076,0.18725389
207.2,0.4217126,0.32018307,0.2679431,0.1537695
207.3,0.41013005,0.33759335,0.28251278,0.12761727
207.40001,0.40351442,0.35736382,0.29905757,0.10445684
207.5,0.3994439,0.37964767,0.3177057,0.081738204
207.6,0.39841473,0.40453392,0.33853158,0.059883147
207.7,0.40345094,0.4319649,0.36148703,0.041963905
207.8,0.41849443,0.46168682,0.3863596,0.03213483
207.90001,0.44632995,0.4931255,0.41266885,0.033661097
208.0,0.48699588,0.5252987,0.4395928,0.047403067
208.1,0.53768295,0.55676436,0.46592462,0.07175833
208.20001,0.5933119,0.5856064,0.4900609,0.10325101
208.3,0.64870536,0.6096063,0.51014507,0.1385603
208.40001,0.69996893,0.62657684,0.52434677,0.17562217
208.5,0.7458967,0.6347849,0.5312156,0.21468109
208.6,0.787532,0.63339496,0.5300524,0.25747955
208.70001,0.8274092,0.62268955,0.52109367,0.30631554
208.8,0.8677359,0.604001,0.5054543,0.36228162
208.9,0.9093506,0.57935655,0.48483077,0.4245198
209.0,0.95137364,0.55102277,0.46111983,0.4902538
209.09999,0.99145263,0.52112454,0.43609968,0.5553529
209.2,1.0271422,0.49137047,0.41120017,0.615942
209.29999,1.0565579,0.46300793,0.38746518,0.6690927
209.4,1.0790286,0.43682,0.36554998,0.7134786
209.5,1.0943804,0.41324434,0.34582084,0.74855953
209.59999,1.102118,0.39245963,0.32842728,0.7736907
209.7,1.1003735,0.37446725,0.3133705,0.78700304
209.8,1.0857738,0.35918018,0.3005776,0.7851962
209.9,1.0543543,0.34646094,0.2899336,0.76442075
210.0,1.0033052,0.33615112,0.28130588,0.7219993
210.09999,0.9330132,0.3281047,0.27457228,0.65844095
210.2,0.8482419,0.3221881,0.269621,0.5786209
210.3,0.7578434,0.31829682,0.26636463,0.49147874
210.4,0.6728854,0.31635413,0.2647389,0.40814653
210.5,0.6032826,0.3163139,0.2647052,0.33857736
210.6,0.5551623,0.31816328,0.26625288,0.28890944
210.7,0.5285591,0.32192132,0.26939777,0.25916132
210.8,0.5179258,0.32764307,0.27418596,0.24373984
210.9,0.51455665,0.33541498,0.28068984,0.23386681
211.0,0.51020026,0.3453636,0.28901526,0.221185
211.1,0.5006081,0.35764825,0.2992956,0.20131248
211.2,0.48741356,0.37246296,0.3116932,0.17572036
211.3,0.47744408,0.39004278,0.32640475,0.15103933
211.40001,0.47977892,0.41064593,0.34364638,0.13613254
211.5,0.50145245,0.43454754,0.3636483,0.13780415
211.6,0.5439073,0.46203524,0.3866512,0.1572561
211.7,0.6012031,0.4933513,0.41285783,0.18834525
211.8,0.6617337,0.5286792,0.44242173,0.21931195
211.90001,0.71177995,0.56804335,0.47536337,0.23641658
212.0,0.7408351,0.61122906,0.51150304,0.22933203
212.1,0.74549276,0.6576973,0.5503897,0.19510305
212.20001,0.73094064,0.7064372,0.59117734,0.1397633
212.3,0.70903397,0.7559121,0.63258016,0.076453805
212.40001,0.69355917,0.80409414,0.6729009,0.020658255
212.5,0.69444984,0.84854233,0.71009713,-0.015647292
212.6,0.7133422,0.88671076,0.74203813,-0.028695941
212.70001,0.74218774,0.9162074,0.7667222,-0.024534464
212.8,0.7654728,0.93509376,0.78252715,-0.01705432
212.9,0.76574504,0.94205594,0.7883534,-0.02260834
213.0,0.72982514,0.93647397,0.78368217,-0.05385703
213.09999,0.65408224,0.91849446,0.7686361,-0.11455387
213.2,0.5458355,0.8890758,0.7440173,-0.19818181
213.29999,0.42181778,0.84999126,0.7113097,-0.2894919
213.4,0.30206546,0.80362207,0.6725059,-0.37044045
213.5,0.20449086,0.75266963,0.62986666,-0.42537582
213.59999,0.13877535,0.69975865,0.58558846,-0.4468131
213.7,0.10496739,0.6471045,0.5415252,-0.4365578
213.8,0.09449489,0.5963979,0.49909168,-0.4045968
213.9,0.09483228,0.5487591,0.45922548,-0.3643932
214.0,0.094622314,0.5047919,0.42243183,-0.3278095
214.09999,0.087929405,0.46474758,0.388921,-0.3009916
214.2,0.07566085,0.42859,0.35866275,-0.2830019
214.3,0.06397733,0.39613733,0.33150494,-0.2675276
214.4,0.060625415,0.36711574,0.3072184,-0.24659298
214.5,0.07078563,0.34119946,0.28553054,-0.21474491
214.6,0.09451871,0.3180691,0.26617405,-0.17165533
214.7,0.12668446,0.29741687,0.24889137,-0.12220691
214.8,0.15936057,0.2789484,0.23343615,-0.07407558
214.9,0.18580778,0.2624091,0.21959534,-0.033787563
215.0,0.20392369,0.24756159,0.20717031,-0.0032466203
215.1,0.21767728,0.23420407,0.19599216,0.021685123
215.2,0.23587884,0.22215895,0.18591228,0.04996656
215.3,0.2685651,0.21126632,0.17679685,0.091768235
215.40001,0.32231987,0.2013919,0.1685335,0.15378636
215.5,0.39673653,0.19241849,0.16102415,0.23571238
215.6,0.48321483,0.1842405,0.15418047,0.32903436
215.7,0.5665408,0.17677091,0.14792958,0.4186112
215.8,0.6297875,0.16992924,0.14220418,0.48758334
215.90001,0.6592196,0.16364872,0.13694838,0.5222713
216.0,0.64885086,0.15787053,0.13211292,0.51673794
216.1,0.6025233,0.15254082,0.1276528,0.47487053
216.20001,0.5325413,0.14761475,0.12353044,0.40901083
216.3,0.45638764,0.1430527,0.11971272,0.33667493
216.40001,0.39136207,0.13881779,0.11616876,0.2751933
216.5,0.350501,0.13487998,0.11287343,0.23762757
216.6,0.33967716,0.13121024,0.10980243,0.22987473
216.70001,0.35729954,0.1277846,0.10693571,0.25036383
216.8,0.39612687,0.124581516,0.10425523,0.29187164
216.9,0.44648862,0.12158094,0.10174422,0.34474438
217.0,0.4990545,0.118765034,0.09938774,0.39966676
217.09999,0.5473691,0.11611897,0.0971734,0.45019573
217.2,0.5884229,0.113627896,0.095088765,0.4933341
217.29999,0.6226484,0.11127996,0.093123905,0.5295245
217.4,0.65268826,0.10906306,0.09126871,0.56141955
217.5,0.6822868,0.10696733,0.08951491,0.5927719
217.59999,0.7153576,0.10498378,0.08785499,0.6275026
217.7,0.7549825,0.10310334,0.08628136,0.6687011
217.8,0.8029671,0.10131875,0.084787935,0.7181791
217.9,0.85886484,0.099623285,0.0833691,0.77549577
218.0,0.91977537,0.09801014,0.08201914,0.8377562
218.09999,0.97964424,0.096474014,0.08073365,0.8989106
218.2,1.0300709,0.095009185,0.07950782,0.9505631
218.3,1.0617595,0.0936111,0.07833784,0.9834216
218.4,1.0665604,0.092275485,0.07722014,0.98934025
218.5,1.0402797,0.09099793,0.07615102,0.96412873
218.6,0.98443013,0.08977488,0.07512752,0.9093026
218.7,0.9067854,0.08860311,0.074146934,0.8326385
218.8,0.8200644,0.0874791,0.07320631,0.7468581
218.9,0.73863083,0.086400285,0.07230352,0.6663273
219.0,0.6749952,0.085363604,0.07143597,0.6035592
219.1,0.6360182,0.08436678,0.07060179,0.56541646
219.2,0.62120384,0.083407626,0.069799125,0.5514047
219.3,0.62336266,0.08248372,0.06902596,0.55433667
219.40001,0.63114846,0.08159322,0.06828076,0.5628677
219.5,0.63306993,0.08073441,0.067562066,0.5655079
219.6,0.621247,0.0799053,0.06686823,0.55437875
219.7,0.5936533,0.079104565,0.06619814,0.5274552
219.8,0.55416834,0.07833046,0.065550335,0.48861802
219.90001,0.510652,0.077581726,0.06492376,0.44572824
220.0,0.47149217,0.07685715,0.064317405,0.40717477
220.1,0.44265902,0.07615531,0.063730076,0.37892896
220.20001,0.42597458,0.07547519,0.063160926,0.36281365
220.3,0.419341,0.07481582,0.06260913,0.35673186
220.40001,0.41878158,0.07417598,0.06207369,0.3567079
220.5,0.42116302,0.07355498,0.061554004,0.359609
220.6,0.42647922,0.0729517,0.061049152,0.36543006
220.70001,0.43852922,0.07236542,0.060558528,0.3779707
220.8,0.46359885,0.07179545,0.060081553,0.4035173
220.9,0.5078776,0.071240984,0.059617553,0.44826004
221.0,0.5740418,0.070701234,0.05916587,0.5148759
221.09999,0.6593391,0.07017574,0.05872611,0.60061294
221.2,0.75473434,0.06966367,0.058297593,0.69643676
221.29999,0.8470838,0.06916468,0.05788001,0.7892038
221.4,0.9218527,0.068678014,0.05747275,0.86437994
221.5,0.9672235,0.06820324,0.057075437,0.9101481
221.59999,0.9765452,0.067739956,0.056687742,0.9198575
221.7,0.94975823,0.06728755,0.05630915,0.89344907
221.8,0.89236695,0.066845655,0.05593935,0.83642757
221.9,0.81352264,0.06641392,0.055578053,0.7579446
222.0,0.72282517,0.0659918,0.055224806,0.6676004
222.09999,0.62882155,0.06557909,0.05487943,0.5739421
222.2,0.53717977,0.065175265,0.054541495,0.48263827
222.3,0.45170525,0.06478009,0.054210793,0.39749447
222.4,0.37453803,0.06439327,0.053887088,0.32065094
222.5,0.30781916,0.06401438,0.05357002,0.25424913
222.6,0.25386116,0.06364324,0.053259432,0.20060173
222.7,0.21475218,0.06327957,0.052955095,0.16179709
222.8,0.19174449,0.06292302,0.05265672,0.13908777
222.9,0.18402101,0.06257345,0.05236418,0.13165683
223.0,0.18849115,0.0622305,0.05207719,0.13641396
223.1,0.20015706,0.061894007,0.051795598,0.14836146
223.2,0.21342987,0.061563805,0.05151927,0.1619106
223.3,0.22375637,0.061239578,0.051247943,0.17250843
223.40001,0.2287942,0.060921162,0.050981477,0.17781273
223.5,0.22884089,0.060608435,0.050719775,0.17812112
223.6,0.22611673,0.06030113,0.050462607,0.17565413
223.7,0.22332767,0.059999138,0.050209887,0.17311779
223.8,0.22211051,0.05970221,0.049961407,0.1721491
223.90001,0.22205411,0.05941024,0.049717072,0.17233704
224.0,0.22069557,0.05912311,0.04947679,0.17121878
224.1,0.21454449,0.058840595,0.04924037,0.16530412
224.20001,0.2005879,0.05856259,0.049007725,0.15158017
224.3,0.17772254,0.058289,0.04877877,0.12894377
224.40001,0.14726326,0.05801962,0.04855334,0.09870992
224.5,0.11259104,0.057754397,0.04833139,0.06425965
224.6,0.077748165,0.057493147,0.048112765,0.0296354
224.70001,0.04601849,0.05723578,0.04789739,-0.0018789023
224.8,0.018844053,0.056982238,0.047685213,-0.02884116
224.9,1.1501849e-06,0.056732357,0.0474761,-0.04747495
225.0,0.0,0.05648601,0.04726995,-0.04726995
225.09999,0.0,0.05624318,0.04706674,-0.04706674
225.2,0.0,0.056003686,0.04686632,-0.04686632
225.29999,0.0,0.055767514,0.046668682,-0.046668682
225.4,0.0,0.055534516,0.046473697,-0.046473697
225.5,0.002006907,0.055304624,0.046281315,-0.04427441
225.59999,0.069841474,0.05507781,0.046091508,0.023749966
225.7,0.16273648,0.054853912,0.04590414,0.11683233
225.8,0.27118948,0.054632895,0.045719184,0.2254703
225.9,0.37970722,0.054414716,0.0455366,0.3341706
226.0,0.47047102,0.05419925,0.04535629,0.42511475
226.09999,0.5268153,0.053986475,0.04517823,0.48163706
226.2,0.53820723,0.05377628,0.04500233,0.4932049
226.3,0.5028652,0.053568613,0.044828545,0.45803666
226.4,0.42862093,0.05336347,0.044656873,0.38396406
226.5,0.33147752,0.053160712,0.044487197,0.2869903
226.6,0.23142427,0.05296032,0.0443195,0.18710478
226.7,0.148341,0.052762263,0.044153757,0.10418724
226.8,0.09709941,0.052566428,0.043989874,0.053109534
226.9,0.084439225,0.05237283,0.043827865,0.04061136
227.0,0.10814031,0.052181356,0.04366763,0.06447268
227.1,0.1579767,0.051991988,0.043509156,0.11446755
227.2,0.21850552,0.051804706,0.043352433,0.17515308
227.3,0.2732271,0.05161941,0.043197367,0.23002973
227.40001,0.3081043,0.051436074,0.043043945,0.26506037
227.5,0.31508195,0.0512547,0.04289216,0.2721898
227.6,0.29348564,0.051075183,0.042741936,0.25074372
227.7,0.25018132,0.05089753,0.042593267,0.20758805
227.8,0.1976964,0.050721657,0.042446088,0.15525031
227.90001,0.15148014,0.050547563,0.0423004,0.109179735
228.0,0.12611285,0.050375223,0.04215618,0.083956674
228.1,0.13226548,0.05020455,0.04201335,0.09025213
228.20001,0.17409228,0.050035536,0.041871913,0.13222036
228.3,0.24857254,0.04986819,0.041731868,0.20684068
228.40001,0.34645307,0.049702402,0.04159313,0.30485994
228.5,0.4541447,0.049538203,0.041455723,0.41268897
228.6,0.55743986,0.04937551,0.041319575,0.5161203
228.70001,0.6441803,0.049214337,0.041184697,0.6029956
228.8,0.7064317,0.04905466,0.04105107,0.6653806
228.9,0.7413624,0.04889643,0.04091866,0.70044374
229.0,0.75021756,0.048739597,0.040787414,0.70943016
229.09999,0.73663694,0.048584174,0.04065735,0.6959796
229.2,0.70452183,0.048430104,0.040528417,0.6639934
229.29999,0.6564327,0.048277393,0.04040062,0.61603206
229.4,0.59340477,0.04812598,0.040273912,0.55313087
229.5,0.5156242,0.04797586,0.040148288,0.47547594
229.59999,0.42446947,0.047827035,0.040023744,0.38444573
229.7,0.32378498,0.04767944,0.03990023,0.28388476
229.8,0.22127858,0.047533076,0.039777745,0.18150084
229.9,0.12750722,0.04738793,0.03965628,0.08785094
230.0,0.05424587,0.047243953,0.039535794,0.014710076
230.09999,0.011715329,0.047101166,0.039416306,-0.027700976
230.2,0.0055321506,0.0469595,0.039297752,-0.033765603
230.3,0.03523951,0.046818957,0.03918014,-0.0039406307
230.4,0.09419562,0.04667954,0.03906347,0.05513215
230.5,0.17086473,0.0465412,0.038947698,0.13191703
230.6,0.25192085,0.046403926,0.038832825,0.21308802
230.7,0.32464707,0.04626773,0.03871885,0.28592822
230.8,0.37980068,0.04613254,0.038605716,0.34119496
230.9,0.41208732,0.0459984,0.038493462,0.37359387
231.0,0.42019722,0.04586524,0.038382027,0.3818152
231.1,0.40552056,0.04573307,0.03827142,0.36724913
231.2,0.37080464,0.045601893,0.038161647,0.332643
231.3,0.3191291,0.045471642,0.03805265,0.28107646
231.40001,0.2540901,0.04534235,0.03794445,0.21614565
231.5,0.17997234,0.045213997,0.03783704,0.14213529
231.6,0.102843724,0.045086548,0.037730385,0.065113336
231.7,0.030265756,0.04496001,0.037624493,-0.0073587373
231.8,0.0,0.044834346,0.037519332,-0.037519332
231.90001,0.0,0.044709552,0.037414897,-0.037414897
232.0,0.0,0.04458564,0.037311204,-0.037311204
232.1,0.0,0.044462565,0.037208207,-0.037208207
232.20001,3.9503466e-06,0.044340316,0.037105907,-0.037101958
232.3,0.032363042,0.044218924,0.037004318,-0.004641276
232.40001,0.09138093,0.044098314,0.036903385,0.054477546
232.5,0.14519218,0.043978527,0.036803145,0.108389035
232.6,0.18758032,0.04385952,0.036703553,0.15087676
232.70001,0.2168036,0.043741286,0.03660461,0.18019898
232.8,0.2356611,0.043623835,0.03650632,0.19915478
232.9,0.24966411,0.043507162,0.036408685,0.21325544
233.0,0.26454988,0.043391205,0.03631165,0.22823822
233.09999,0.28400117,0.043276004,0.036215242,0.24778593
233.2,0.3083134,0.043161515,0.03611943,0.27219397
233.29999,0.33441135,0.04304776,0.03602424,0.2983871
233.4,0.3571445,0.0429347,0.035929624,0.32121488
233.5,0.37118295,0.04282235,0.035835605,0.33534735
233.59999,0.3727401,0.042710695,0.035742167,0.33699793
233.7,0.36059847,0.042599708,0.03564929,0.32494918
233.8,0.33608574,0.042489402,0.03555698,0.30052876
233.9,0.30216175,0.042379767,0.035465233,0.2666965
234.0,0.2624451,0.042270783,0.03537403,0.22707106
234.09999,0.22032449,0.04216246,0.03528338,0.1850411
234.2,0.17888188,0.04205476,0.035193253,0.14368863
234.3,0.1414726,0.041947696,0.035103656,0.10636894
234.4,0.11216413,0.04184127,0.035014592,0.07714954
234.5,0.096232764,0.041735448,0.03492604,0.061306726
234.6,0.09957297,0.04163023,0.034837987,0.06473498
234.7,0.12723477,0.04152564,0.03475046,0.09248431
234.8,0.18171014,0.04142163,0.03466342,0.14704672
234.9,0.2608663,0.04131822,0.03457688,0.22628944
235.0,0.35769972,0.041215375,0.03449082,0.3232089
235.1,0.46050203,0.04111311,0.03440524,0.4260968
235.2,0.55510944,0.041011427,0.034320146,0.52078927
235.3,0.62839395,0.04091029,0.034235507,0.5941584
235.40001,0.670609,0.04080971,0.034151338,0.6364577
235.5,0.67814577,0.040709697,0.034067646,0.64407814
235.6,0.65386575,0.04061021,0.03398439,0.6198814
235.7,0.6061568,0.040511277,0.0339016,0.57225525
235.8,0.54677427,0.040412854,0.033819236,0.512955
235.90001,0.48775187,0.04031496,0.033737313,0.45401457
236.0,0.43925497,0.04021761,0.033655845,0.40559912
236.1,0.4076748,0.040120747,0.033574786,0.3741
236.20001,0.39510453,0.040024396,0.033494156,0.36161038
236.3,0.3998783,0.03992857,0.033413965,0.36646432
236.40001,0.4173381,0.039833225,0.033334177,0.38400394
236.5,0.4408747,0.039738383,0.033254806,0.4076199
236.6,0.4628859,0.03964401,0.033175834,0.42971006
236.70001,0.47542372,0.03955013,0.033097267,0.44232646
236.8,0.4711543,0.03945674,0.033019114,0.43813518
236.9,0.44431219,0.039363816,0.032941353,0.41137084
237.0,0.39192337,0.03927135,0.032863975,0.3590594
237.09999,0.31490728,0.039179366,0.032787,0.2821203
237.2,0.21861632,0.039087817,0.032710385,0.18590593
237.29999,0.112330996,0.038996745,0.032634173,0.07969682
237.4,0.007737943,0.038906097,0.032558315,-0.024820372
237.5,0.0,0.038815908,0.03248284,-0.03248284
237.59999,0.0,0.038726162,0.03240774,-0.03240774
237.7,0.0,0.03863684,0.03233299,-0.03233299
237.8,0.0,0.03854796,0.032258607,-0.032258607
237.9,0.0,0.038459517,0.032184597,-0.032184597
238.0,0.0,0.03837148,0.032110926,-0.032110926
238.09999,0.0,0.03828388,0.032037616,-0.032037616
238.2,0.0,0.03819668,0.03196464,-0.03196464
238.3,0.0,0.03810989,0.031892013,-0.031892013
238.4,0.0,0.038023528,0.031819742,-0.031819742
238.5,0.0,0.03793755,0.031747792,-0.031747792
238.6,0.0,0.03785198,0.031676184,-0.031676184
238.7,0.0,0.037766814,0.031604912,-0.031604912
238.8,0.0,0.037682034,0.031533964,-0.031533964
238.9,0.0,0.037597653,0.03146335,-0.03146335
239.0,0.0,0.037513644,0.031393047,-0.031393047
239.1,0.0,0.037430022,0.03132307,-0.03132307
239.2,0.0,0.037346795,0.031253424,-0.031253424
239.3,0.0,0.03726393,0.031184077,-0.031184077
239.40001,0.0,0.03718143,0.031115036,-0.031115036
239.5,0.0,0.037099317,0.031046322,-0.031046322
239.6,0.0,0.037017558,0.030977903,-0.030977903
239.7,0.0,0.03693617,0.030909795,-0.030909795
239.8,0.0,0.03685513,0.030841976,-0.030841976
239.90001,0.0,0.036774453,0.030774461,-0.030774461
240.0,0.0,0.03669414,0.030707251,-0.030707251
