global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
379,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 12]","[2, 5, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 12), (2, 5, 12, 12))"
380,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
381,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
382,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
383,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 12))"
384,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
385,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
386,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
387,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
388,13,Carbocyclic_Aro_CH,127.8567123413086,1.1638872623443604,2,4,"[11, 12]","[11, 12, 13, 22]",True,False,0,0,0,0,0,,121.9375,exact,94,0.6005907654762268,"-0.0075,0.0036,-0.0099,-0.0044","(13, (11, 12), (11, 12, 13, 22))"
389,13,Carbocyclic_Aro_CH,128.92111206054688,1.1617698669433594,1,2,[11],"[13, 23]",True,True,1,1,2,1,1,,128.875,approx_h1h2,8240,0.48134005069732666,"-0.0064,-0.0005,-0.0103,-0.0162","(13, (11, 13), (13, 13, 23))"
390,13,Carbocyclic_Aro_CH,120.05158233642578,1.137974739074707,2,4,"[10, 11]","[10, 12, 22, 26]",True,False,0,0,0,0,0,,119.125,exact,9,0.9679092764854431,"0.0073,-0.0075,-0.0046,-0.0012","(13, (10, 11), (10, 12, 22, 26))"
391,13,Carbocyclic_Aro_CH,112.33155822753906,1.1184461116790771,2,3,"[12, 30]","[10, 10, 12]",True,True,0,4,4,0,2,,112.3125,approx_h2,3,1.8786696195602417,"0.0225,0.0315,0.0193,0.0145","(13, (12, 30), (0, 12, 30))"
392,13,Carbocyclic_Aro_CH,127.42572021484375,1.1618531942367554,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.293537437915802,"-0.0061,0.0000,-0.0131,-0.0095","(13, (11, 12), (12, 12, 13, 22))"
393,13,Carbocyclic_Aro_CH,118.72835540771484,1.134927749633789,2,3,"[10, 13]","[10, 12, 26]",True,False,0,0,0,0,0,,118.75,exact,162,1.127610445022583,"0.0109,-0.0003,0.0066,0.0013","(13, (10, 13), (10, 12, 26))"
394,13,Carbocyclic_Aro_CH,122.30108642578125,1.1447778940200806,2,4,"[11, 12]","[10, 12, 12, 19]",True,True,0,2,2,0,1,,121.5,approx_h2,31,0.7122259736061096,"0.0023,0.0019,0.0027,-0.0123","(13, (11, 12), (12, 12, 13, 19))"
395,13,Carbocyclic_Aro_CH,123.13121795654297,1.1472539901733398,2,4,"[10, 12]","[10, 11, 12, 13]",True,False,0,0,0,0,0,,122.875,exact,48,0.6381776928901672,"-0.0034,-0.0061,-0.0091,-0.0095","(13, (10, 12), (10, 11, 12, 13))"
396,13,Carbocyclic_Aro_CH,121.69701385498047,1.1430978775024414,2,4,"[9, 10]","[3, 10, 12, 30]",True,True,0,2,2,0,1,,121.6875,approx_h2,17,0.7805649042129517,"0.0035,-0.0208,0.0089,-0.0027","(13, (9, 10), (3, 10, 12, 26))"
397,13,Carbocyclic_Aro_CH,126.26576232910156,1.1584621667861938,2,4,"[9, 12]","[3, 9, 12, 13]",True,False,0,0,0,0,0,,126.25,exact,11,0.21772849559783936,"-0.0100,0.0025,0.0013,-0.0034","(13, (9, 12), (3, 9, 12, 13))"
398,13,Carbocyclic_Aro_CH,147.38613891601562,1.1424922943115234,2,3,"[10, 26]","[10, 11, 13]",True,False,0,0,0,0,0,,146.875,exact,30,3.251441240310669,"-0.0238,-0.0027,-0.0320,-0.0109","(13, (10, 26), (10, 11, 13))"
399,13,Carbocyclic_Aro_CH,117.96367645263672,1.1283668279647827,2,4,"[11, 12]","[11, 12, 12, 19]",True,False,0,0,0,0,0,,117.9375,exact,7,1.7140734195709229,"0.0025,0.0032,0.0022,-0.0126","(13, (11, 12), (11, 12, 12, 19))"
400,13,Carbocyclic_Aro_CH,130.3329315185547,1.159715175628662,2,3,"[12, 26]","[12, 13, 26]",True,False,0,0,0,0,0,,130.375,exact,205,1.2150691747665405,"-0.0146,-0.0018,0.0007,0.0151","(13, (12, 26), (12, 13, 26))"
401,13,Carbocyclic_Aro_CH,113.56932830810547,1.1209344863891602,2,4,"[5, 12]","[2, 11, 12, 13]",True,False,0,0,0,0,0,,113.5625,exact,9,1.7186756134033203,"0.0083,0.0141,0.0010,0.0187","(13, (5, 12), (2, 11, 12, 13))"
402,13,Carbocyclic_Aro_CH,126.5710220336914,1.1608270406723022,2,4,"[12, 12]","[10, 12, 12, 13]",True,True,0,2,2,0,1,,126.5625,approx_h2,137,0.31703639030456543,"-0.0111,-0.0037,0.0023,-0.0097","(13, (12, 12), (12, 12, 13, 13))"
403,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[10, 12, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
404,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 13]",True,False,0,0,0,0,0,,122.875,exact,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
405,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[9, 12]","[1, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (9, 12), (1, 10, 12, 13))"
406,13,Carbocyclic_Aro_CH,142.02108764648438,1.1582270860671997,2,3,"[12, 26]","[10, 12, 12]",True,False,0,0,0,0,0,,142.0,exact,4,2.7298951148986816,"-0.0131,-0.0031,-0.0459,0.0083","(13, (12, 26), (10, 12, 12))"
407,13,Carbocyclic_Aro_CH,126.2609634399414,1.1584179401397705,2,4,"[10, 11]","[10, 12, 13, 19]",True,False,0,0,0,0,0,,124.1875,exact,8,0.22388797998428345,"-0.0059,-0.0063,-0.0055,-0.0104","(13, (10, 11), (10, 12, 13, 19))"
408,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[3, 3, 14]","[9, 9, 22, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 3, 14), (9, 9, 22, 27))"
409,14,Vinyllic_Cq,127.57878875732422,0.7625173926353455,3,3,"[14, 22, 23]","[2, 23, 24]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.2528830766677856,"0.0011,0.0033,0.0271,-0.0043","(14, (14, 22, 23), (22, 23, 24))"
410,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[2, 14, 24]","[5, 14, 22, 23, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (2, 14, 24), (14, 19, 22, 23, 27))"
411,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[14, 22, 23]","[3, 3, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 22, 23), (2, 3, 23))"
412,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[3, 14, 24]","[2, 9, 14, 23, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 14, 24), (2, 3, 14, 24, 25))"
413,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[2, 14, 24]","[3, 5, 24, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (2, 14, 24), (19, 24, 24, 24, 29))"
414,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,2,"[15, 22, 23]","[22, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 22, 23), (3, 25))"
415,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,2,"[14, 22]","[22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 22), (22, 23))"
416,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
417,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
418,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
419,18,Alkynyl_CH,68.71824645996094,0.8942698240280151,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
420,19,Alcohol_Ether_C,60.978546142578125,1.0793366432189941,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,1.044571042060852,"0.0115,0.0009,0.0074,-0.0082","(19, (23, 29), (19, 23))"
421,19,Alcohol_Ether_C,64.30254364013672,1.0864734649658203,2,2,"[2, 23]","[9, 23]",True,False,0,0,0,0,0,,64.625,exact,153,0.28007298707962036,"-0.0017,0.0119,-0.0060,0.0042","(19, (2, 23), (9, 23))"
422,19,Alcohol_Ether_C,64.15296936035156,1.0926432609558105,2,1,"[22, 31]",[7],True,True,2,2,4,1,1,,64.125,approx_h1h2,1362,0.5495739579200745,"0.0022,0.0153,-0.0053,0.0081","(19, (22, 29), (5,))"
423,19,Alcohol_Ether_C,63.00724792480469,1.091150164604187,2,2,"[11, 28]","[12, 13]",True,False,0,0,0,0,0,,62.40625,exact,8,0.3953534662723541,"0.0019,0.0040,0.0106,-0.0046","(19, (11, 28), (12, 13))"
424,19,Alcohol_Ether_C,61.94190979003906,1.0937831401824951,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.5392940044403076,"-0.0032,0.0011,0.0114,-0.0047","(19, (23, 28), (23,))"
425,19,Alcohol_Ether_C,69.76154327392578,1.0645785331726074,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.5947346687316895,"0.0035,-0.0012,-0.0059,-0.0029","(19, (11, 29), (12, 13, 19))"
426,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[9, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
427,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
428,19,Alcohol_Ether_C,51.71869659423828,1.063104271888733,1,1,[3],[23],True,True,2,0,2,1,0,,51.71875,approx_h1h2,368,1.9225678443908691,"0.0058,-0.0002,0.0126,0.0029","(19, (2,), (23,))"
429,19,Alcohol_Ether_C,55.81546401977539,1.0965877771377563,1,0,[22],[],True,True,2,1,3,1,1,,55.8125,approx_h1h2,19358,1.285988450050354,"0.0033,0.0110,0.0092,0.0113","(19, (29,), (5,))"
430,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 31]","[7, 12, 13]",True,True,2,2,4,1,1,,66.125,approx_h1h2,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
431,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
432,19,Alcohol_Ether_C,65.79914093017578,1.0826194286346436,2,2,"[2, 23]","[9, 23]",True,False,0,0,0,0,0,,64.625,exact,153,0.4143920838832855,"-0.0018,0.0121,-0.0049,0.0078","(19, (2, 23), (9, 23))"
433,19,Alcohol_Ether_C,62.855918884277344,1.0922884941101074,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.41559523344039917,"-0.0047,0.0031,0.0101,-0.0049","(19, (23, 28), (23,))"
434,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
435,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[9, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
436,19,Alcohol_Ether_C,73.01829528808594,1.0709185600280762,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.9924123883247375,"-0.0004,0.0026,-0.0131,-0.0089","(19, (23, 29), (19, 23))"
437,19,Alcohol_Ether_C,74.80187225341797,1.0740615129470825,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,1.1704187393188477,"-0.0000,-0.0021,-0.0071,-0.0142","(19, (11, 29), (12, 13, 19))"
438,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
439,22,Alkyl_CH3,17.517393112182617,0.9841581583023071,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.27189236879348755,"0.0000,0.0175,0.0050,0.0034","(22, (14,), (14, 23))"
440,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
441,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
442,22,Alkyl_CH3,15.990874290466309,0.9740893840789795,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.5667611956596375,"-0.0003,0.0109,0.0032,-0.0019","(22, (11,), (12, 13))"
443,22,Alkyl_CH3,11.560826301574707,0.9338104724884033,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,1.8908846378326416,"0.0092,0.0146,0.0163,0.0212","(22, (11,), (13, 26))"
444,22,Alkyl_CH3,13.952396392822266,0.9437451958656311,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0300105810165405,"-0.0018,0.0133,0.0128,0.0059","(22, (23,), (23,))"
445,22,Alkyl_CH3,18.067548751831055,0.98378986120224,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2025744467973709,"-0.0001,0.0116,0.0050,-0.0032","(22, (11,), (12, 13))"
446,22,Alkyl_CH3,20.625307083129883,0.9737904667854309,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.2648005187511444,"0.0028,0.0164,0.0025,-0.0008","(22, (14,), (14, 23))"
447,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
448,22,Alkyl_CH3,13.988924980163574,0.9442365169525146,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
449,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
450,22,Alkyl_CH3,21.094465255737305,0.9689487218856812,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.3880018889904022,"-0.0058,0.0023,-0.0002,-0.0095","(22, (11,), (13, 13))"
451,22,Alkyl_CH3,18.151334762573242,0.9863595962524414,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2964860498905182,"0.0024,0.0066,0.0054,-0.0025","(22, (11,), (12, 13))"
452,22,Alkyl_CH3,17.70024299621582,0.9882698655128479,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,0.39351770281791687,"0.0066,-0.0067,-0.0039,-0.0058","(22, (11,), (12, 26))"
453,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
454,22,Alkyl_CH3,14.04251766204834,0.9456436634063721,1,1,[19],[31],True,True,0,2,2,0,1,,14.1640625,approx_h2,2425,0.9912550449371338,"0.0014,0.0043,0.0077,0.0112","(22, (19,), (2,))"
455,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
456,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
457,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
458,22,Alkyl_CH3,22.237295150756836,0.980937123298645,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.45497918128967285,"0.0037,-0.0013,-0.0046,-0.0106","(22, (11,), (13, 26))"
459,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
460,22,Alkyl_CH3,13.481904983520508,0.9362004995346069,1,1,[15],[14],True,False,0,0,0,0,0,,13.484375,exact,134,1.1986480951309204,"0.0029,0.0063,0.0101,0.0084","(22, (15,), (14,))"
461,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
462,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
463,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
464,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
465,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
466,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
467,22,Alkyl_CH3,18.415285110473633,0.9810016751289368,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.16707772016525269,"-0.0014,0.0126,-0.0022,0.0026","(22, (14,), (15, 23))"
468,22,Alkyl_CH3,23.296234130859375,0.9848065376281738,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.6172274351119995,"-0.0004,-0.0085,-0.0100,-0.0142","(22, (11,), (13, 26))"
469,22,Alkyl_CH3,19.084997177124023,0.9828598499298096,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.29328712821006775,"-0.0006,0.0095,0.0056,-0.0020","(22, (11,), (12, 13))"
470,22,Alkyl_CH3,19.26371192932129,0.9781639575958252,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.06869995594024658,"-0.0020,0.0071,0.0060,-0.0047","(22, (11,), (12, 13))"
471,22,Alkyl_CH3,19.439489364624023,0.97925865650177,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.19147416949272156,"-0.0023,0.0083,0.0033,-0.0022","(22, (11,), (12, 13))"
472,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
473,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
474,22,Alkyl_CH3,19.915903091430664,0.9757636785507202,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.15999102592468262,"-0.0038,0.0066,0.0008,-0.0039","(22, (11,), (12, 13))"
475,22,Alkyl_CH3,14.275750160217285,0.9503719806671143,1,0,[19],[],True,True,0,1,1,0,1,,14.1640625,approx_h2,2425,0.9105624556541443,"0.0007,0.0057,0.0066,0.0101","(22, (19,), (2,))"
476,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
477,22,Alkyl_CH3,15.761015892028809,0.9729167222976685,1,2,[24],"[23, 25]",True,False,0,0,0,0,0,,15.7578125,exact,73,0.5132990479469299,"-0.0044,-0.0007,0.0084,-0.0028","(22, (24,), (23, 25))"
478,23,Alkyl_CH2,27.16243553161621,1.0121978521347046,2,3,"[23, 24]","[22, 24, 25]",True,False,0,0,0,0,0,,27.15625,exact,23,0.511777400970459,"-0.0039,-0.0047,0.0038,0.0004","(23, (23, 24), (22, 24, 25))"
479,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
480,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
481,23,Alkyl_CH2,24.179101943969727,1.0341055393218994,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.2925297021865845,"0.0186,-0.0041,0.0007,-0.0139","(23, (11, 23), (11, 12, 12))"
482,23,Alkyl_CH2,18.091819763183594,1.072606086730957,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.5217125415802,"0.0035,0.0146,0.0170,0.0128","(23, (22, 23), (19,))"
483,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
484,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
485,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
486,23,Alkyl_CH2,27.58534049987793,1.0092425346374512,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5244852900505066,"0.0119,0.0013,-0.0001,-0.0092","(23, (11, 23), (12, 13, 23))"
487,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
488,23,Alkyl_CH2,19.467737197875977,1.0720078945159912,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.113640069961548,"0.0039,0.0100,0.0175,0.0107","(23, (22, 23), (19,))"
