ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,1.015678,0.8359726,-0.4324582
207.5,0.3994439,1.0938224,0.9002907,-0.50084686
207.6,0.39841473,1.174143,0.9664001,-0.56798536
207.7,0.40345094,1.2543132,1.0323857,-0.62893474
207.8,0.41849443,1.3317689,1.096137,-0.6776426
207.90001,0.44632995,1.4041198,1.1556869,-0.7093569
208.0,0.48699588,1.4697988,1.209745,-0.7227492
208.1,0.53768295,1.5285883,1.2581328,-0.72044986
208.20001,0.5933119,1.5816878,1.3018374,-0.70852554
208.3,0.64870536,1.6313958,1.3427505,-0.6940452
208.40001,0.69996893,1.6803895,1.3830757,-0.6831068
208.5,0.7458967,1.730782,1.4245522,-0.6786555
208.6,0.787532,1.7833995,1.4678599,-0.6803279
208.70001,0.8274092,1.8371947,1.512137,-0.68472785
208.8,0.8677359,1.8891035,1.5548617,-0.68712574
208.9,0.9093506,1.9343303,1.5920863,-0.68273574
209.0,0.95137364,1.9670724,1.6190352,-0.6676616
209.09999,0.99145263,1.9816967,1.6310722,-0.6396195
209.2,1.0271422,1.974121,1.6248368,-0.59769464
209.29999,1.0565579,1.9429059,1.5991447,-0.5425868
209.4,1.0790286,1.889665,1.5553237,-0.4762951
209.5,1.0943804,1.8186755,1.4968945,-0.4025141
209.59999,1.102118,1.7358348,1.4287109,-0.32659292
209.7,1.1003735,1.6473922,1.3559166,-0.2555431
209.8,1.0857738,1.5590369,1.2831941,-0.19742024
209.9,1.0543543,1.4753091,1.2142805,-0.15992618
210.0,1.0033052,1.3994182,1.1518171,-0.14851189
210.09999,0.9330132,1.3334605,1.0975293,-0.16451609
210.2,0.8482419,1.2785759,1.0523555,-0.2041136
210.3,0.7578434,1.2352847,1.0167239,-0.2588805
210.4,0.6728854,1.2036611,0.99069554,-0.31781012
210.5,0.6032826,1.1834654,0.97407305,-0.37079048
210.6,0.5551623,1.1742398,0.9664798,-0.41131747
210.7,0.5285591,1.1752797,0.9673357,-0.4387766
210.8,0.5179258,1.1855845,0.97581726,-0.45789146
210.9,0.51455665,1.2037616,0.9907782,-0.47622156
211.0,0.51020026,1.2279558,1.0106918,-0.5004915
211.1,0.5006081,1.2558229,1.0336282,-0.53302014
211.2,0.48741356,1.2846581,1.0573616,-0.5699481
211.3,0.47744408,1.3117208,1.0796361,-0.60219204
211.40001,0.47977892,1.3346617,1.098518,-0.6187391
211.5,0.50145245,1.3519812,1.1127731,-0.6113206
211.6,0.5439073,1.3632642,1.1220598,-0.57815254
211.7,0.6012031,1.3690197,1.1267971,-0.525594
211.8,0.6617337,1.3701956,1.1277648,-0.46603113
211.90001,0.71177995,1.3675109,1.1255552,-0.4137752
212.0,0.7408351,1.3609167,1.1201277,-0.3792926
212.1,0.74549276,1.349376,1.1106288,-0.3651361
212.20001,0.73094064,1.3310816,1.0955714,-0.36463076
212.3,0.70903397,1.3040429,1.0733167,-0.36428273
212.40001,0.69355917,1.2668167,1.0426769,-0.34911776
212.5,0.69444984,1.2191579,1.0034505,-0.30900067
212.6,0.7133422,1.1621886,0.95656085,-0.24321866
212.70001,0.74218774,1.0982103,0.90390235,-0.16171461
212.8,0.7654728,1.0301329,0.84786993,-0.0823971
212.9,0.76574504,0.96085215,0.7908471,-0.025102079
213.0,0.72982514,0.89282733,0.73485804,-0.005032897
213.09999,0.65408224,0.82790416,0.6814218,-0.027339578
213.2,0.5458355,0.7672247,0.6314785,-0.08564299
213.29999,0.42181778,0.7114075,0.5855371,-0.1637193
213.4,0.30206546,0.6606147,0.54373115,-0.24166569
213.5,0.20449086,0.61475176,0.5059828,-0.30149198
213.59999,0.13877535,0.5735496,0.47207063,-0.3332953
213.7,0.10496739,0.53663236,0.4416852,-0.3367178
213.8,0.09449489,0.50360775,0.41450366,-0.32000878
213.9,0.09483228,0.47408313,0.39020288,-0.2953706
214.0,0.094622314,0.44767237,0.36846504,-0.27384272
214.09999,0.087929405,0.42403707,0.34901154,-0.26108214
214.2,0.07566085,0.40285838,0.33158004,-0.2559192
214.3,0.06397733,0.38386396,0.31594634,-0.251969
214.4,0.060625415,0.36681303,0.30191225,-0.24128683
214.5,0.07078563,0.3514883,0.28929895,-0.21851332
214.6,0.09451871,0.3377081,0.27795687,-0.18343815
214.7,0.12668446,0.32531455,0.26775616,-0.1410717
214.8,0.15936057,0.31416595,0.2585801,-0.099219516
214.9,0.18580778,0.30414683,0.25033367,-0.06452589
215.0,0.20392369,0.29515195,0.24293028,-0.03900659
215.1,0.21767728,0.28709552,0.23629928,-0.018621996
215.2,0.23587884,0.279904,0.23038018,0.0054986626
215.3,0.2685651,0.27351224,0.22511931,0.04344578
215.40001,0.32231987,0.26786834,0.22047399,0.101845875
215.5,0.39673653,0.2629294,0.21640891,0.18032762
215.6,0.48321483,0.25865856,0.21289371,0.27032113
215.7,0.5665408,0.25502965,0.20990688,0.3566339
215.8,0.6297875,0.252021,0.20743056,0.42235696
215.90001,0.6592196,0.24961995,0.20545432,0.4537653
216.0,0.64885086,0.24781996,0.2039728,0.44487804
216.1,0.6025233,0.24662058,0.20298563,0.39953768
216.20001,0.5325413,0.246029,0.20249872,0.33004254
216.3,0.45638764,0.24605897,0.20252338,0.25386426
216.40001,0.39136207,0.24673185,0.20307721,0.18828486
216.5,0.350501,0.2480768,0.20418419,0.14631681
216.6,0.33967716,0.25013226,0.205876,0.13380116
216.70001,0.35729954,0.2529458,0.20819172,0.14910781
216.8,0.39612687,0.25657526,0.21117902,0.18494785
216.9,0.44648862,0.2610918,0.21489644,0.23159218
217.0,0.4990545,0.26658034,0.21941388,0.27964061
217.09999,0.5473691,0.27313948,0.2248125,0.3225566
217.2,0.5884229,0.2808888,0.23119073,0.35723215
217.29999,0.6226484,0.28996348,0.23865981,0.38398862
217.4,0.65268826,0.3005264,0.24735382,0.40533444
217.5,0.6822868,0.31276128,0.25742397,0.42486283
217.59999,0.7153576,0.3268771,0.26904222,0.44631538
217.7,0.7549825,0.34311703,0.2824088,0.47257367
217.8,0.8029671,0.36174467,0.29774064,0.50522643
217.9,0.85886484,0.38304377,0.31527126,0.5435936
218.0,0.91977537,0.40731972,0.33525205,0.5845233
218.09999,0.97964424,0.43485573,0.35791606,0.6217282
218.2,1.0300709,0.46591017,0.383476,0.6465949
218.3,1.0617595,0.50063443,0.41205642,0.649703
218.4,1.0665604,0.53900534,0.44363832,0.62292206
218.5,1.0402797,0.5807351,0.47798476,0.56229496
218.6,0.98443013,0.62509966,0.51449984,0.4699303
218.7,0.9067854,0.67080647,0.5521197,0.35466576
218.8,0.8200644,0.7159007,0.5892353,0.23082912
218.9,0.73863083,0.75770146,0.6236402,0.11499065
219.0,0.6749952,0.7930272,0.65271574,0.022279441
219.1,0.6360182,0.8185699,0.6737391,-0.03772086
219.2,0.62120384,0.8315441,0.6844178,-0.063213944
219.3,0.62336266,0.8303466,0.6834321,-0.06006944
219.40001,0.63114846,0.8149724,0.6707781,-0.03962964
219.5,0.63306993,0.78703105,0.6477805,-0.014710546
219.6,0.621247,0.7492935,0.6167199,0.004527092
219.7,0.5936533,0.7050683,0.5803195,0.013333797
219.8,0.55416834,0.6575323,0.5411941,0.012974262
219.90001,0.510652,0.60935533,0.5015412,0.009110808
220.0,0.47149217,0.56251025,0.46298447,0.008507699
220.1,0.44265902,0.51826316,0.4265661,0.016092926
220.20001,0.42597458,0.47733578,0.39288005,0.033094525
220.3,0.419341,0.44002846,0.36217356,0.05716744
220.40001,0.41878158,0.40634227,0.33444753,0.084334046
220.5,0.42116302,0.3761272,0.30957845,0.111584574
220.6,0.42647922,0.3491189,0.28734875,0.13913047
220.70001,0.43852922,0.32502595,0.2675186,0.17101061
220.8,0.46359885,0.30354702,0.24983999,0.21375886
220.9,0.5078776,0.28438455,0.23406796,0.2738096
221.0,0.5740418,0.26726454,0.21997702,0.35406476
221.09999,0.6593391,0.2519462,0.20736898,0.4519701
221.2,0.75473434,0.23820598,0.19605984,0.5586745
221.29999,0.8470838,0.22585528,0.18589437,0.66118944
221.4,0.9218527,0.21472149,0.1767305,0.7451222
221.5,0.9672235,0.20465955,0.16844884,0.7987747
221.59999,0.9765452,0.19554296,0.16094525,0.8156
221.7,0.94975823,0.18725787,0.15412605,0.7956322
221.8,0.89236695,0.17970939,0.14791314,0.7444538
221.9,0.81352264,0.1728148,0.14223842,0.6712842
222.0,0.72282517,0.16649899,0.13704008,0.5857851
222.09999,0.62882155,0.16070053,0.13226755,0.49655402
222.2,0.53717977,0.15536225,0.12787378,0.409306
222.3,0.45170525,0.15043664,0.12381966,0.3278856
222.4,0.37453803,0.14588192,0.120070815,0.25446722
222.5,0.30781916,0.14165933,0.116595335,0.19122383
222.6,0.25386116,0.13773689,0.113366894,0.14049426
222.7,0.21475218,0.13408609,0.11036204,0.104390144
222.8,0.19174449,0.1306803,0.10755883,0.08418566
222.9,0.18402101,0.12749779,0.104939416,0.079081595
223.0,0.18849115,0.12451749,0.102486424,0.08600473
223.1,0.20015706,0.121721886,0.10018545,0.099971615
223.2,0.21342987,0.11909544,0.098023705,0.11540616
223.3,0.22375637,0.11662294,0.09598867,0.12776771
223.40001,0.2287942,0.114292,0.094070144,0.13472405
223.5,0.22884089,0.112091444,0.09225894,0.13658196
223.6,0.22611673,0.1100102,0.09054593,0.1355708
223.7,0.22332767,0.10803955,0.08892395,0.1344037
223.8,0.22211051,0.10617046,0.087385565,0.13472494
223.90001,0.22205411,0.104395576,0.08592471,0.13612941
224.0,0.22069557,0.102708235,0.08453591,0.13615966
224.1,0.21454449,0.101101585,0.08321353,0.13133097
224.20001,0.2005879,0.0995702,0.08195309,0.118634805
224.3,0.17772254,0.098109074,0.08075049,0.096972056
224.40001,0.14726326,0.096712954,0.079601385,0.067661874
224.5,0.11259104,0.09537795,0.07850259,0.034088455
224.6,0.077748165,0.09409963,0.07745045,0.00029771775
224.70001,0.04601849,0.09287455,0.076442115,-0.030423626
224.8,0.018844053,0.091699496,0.07547497,-0.056630917
224.9,1.1501849e-06,0.09057125,0.07454634,-0.07454519
225.0,0.0,0.08948672,0.0736537,-0.0736537
225.09999,0.0,0.08844365,0.07279518,-0.07279518
225.2,0.0,0.087439284,0.07196852,-0.07196852
225.29999,0.0,0.086471654,0.071172096,-0.071172096
225.4,0.0,0.08553843,0.070403986,-0.070403986
225.5,0.002006907,0.0846378,0.069662705,-0.0676558
225.59999,0.069841474,0.0837681,0.06894688,0.0008945912
225.7,0.16273648,0.08292743,0.068254955,0.09448152
225.8,0.27118948,0.08211435,0.06758573,0.20360374
225.9,0.37970722,0.08132754,0.06693814,0.3127691
226.0,0.47047102,0.080565415,0.06631085,0.40416017
226.09999,0.5268153,0.07982696,0.06570306,0.46111223
226.2,0.53820723,0.079110764,0.065113574,0.47309366
226.3,0.5028652,0.07841584,0.06454161,0.4383236
226.4,0.42862093,0.07774127,0.06398639,0.36463454
226.5,0.33147752,0.077085905,0.06344698,0.26803052
226.6,0.23142427,0.07644891,0.06292269,0.16850159
226.7,0.148341,0.07582954,0.06241291,0.08592809
226.8,0.09709941,0.07522684,0.061916847,0.03518256
226.9,0.084439225,0.07464022,0.061434016,0.02300521
227.0,0.10814031,0.07406878,0.06096368,0.047176633
227.1,0.1579767,0.07351196,0.060505375,0.09747133
227.2,0.21850552,0.07296923,0.060058672,0.15844685
227.3,0.2732271,0.07243982,0.059622932,0.21360417
227.40001,0.3081043,0.07192326,0.059197772,0.24890654
227.5,0.31508195,0.0714191,0.05878281,0.25629914
227.6,0.29348564,0.07092667,0.05837751,0.23510814
227.7,0.25018132,0.07044565,0.057981595,0.19219972
227.8,0.1976964,0.06997548,0.057594612,0.14010179
227.90001,0.15148014,0.06951579,0.057216253,0.09426388
228.0,0.12611285,0.069066234,0.056846242,0.0692666
228.1,0.13226548,0.06862631,0.05648415,0.07578133
228.20001,0.17409228,0.068195716,0.056129746,0.11796253
228.3,0.24857254,0.06777419,0.055782802,0.19278973
228.40001,0.34645307,0.06736124,0.055442918,0.29101014
228.5,0.4541447,0.06695672,0.055109967,0.3990347
228.6,0.55743986,0.0665602,0.054783605,0.5026563
228.70001,0.6441803,0.06617144,0.054463625,0.5897167
228.8,0.7064317,0.065790266,0.054149896,0.65228176
228.9,0.7413624,0.06541632,0.053842112,0.68752027
229.0,0.75021756,0.06504933,0.05354005,0.6966775
229.09999,0.73663694,0.06468916,0.05324361,0.6833933
229.2,0.70452183,0.0643355,0.052952524,0.6515693
229.29999,0.6564327,0.06398821,0.05266668,0.603766
229.4,0.59340477,0.06364702,0.052385855,0.5410189
229.5,0.5156242,0.06331176,0.05210992,0.4635143
229.59999,0.42446947,0.062982306,0.051838752,0.37263072
229.7,0.32378498,0.06265838,0.051572137,0.27221283
229.8,0.22127858,0.06233985,0.051309966,0.1699686
229.9,0.12750722,0.06202662,0.051052157,0.07645507
230.0,0.05424587,0.061718423,0.05079849,0.00344738
230.09999,0.011715329,0.0614152,0.050548915,-0.038833585
230.2,0.0055321506,0.061116733,0.050303258,-0.04477111
230.3,0.03523951,0.0608229,0.050061412,-0.014821902
230.4,0.09419562,0.060533643,0.049823336,0.044372283
230.5,0.17086473,0.060248725,0.04958883,0.1212759
230.6,0.25192085,0.059968073,0.04935783,0.20256302
230.7,0.32464707,0.05969162,0.04913029,0.27551678
230.8,0.37980068,0.05941916,0.04890604,0.33089465
230.9,0.41208732,0.059150666,0.04868505,0.36340228
231.0,0.42019722,0.058885947,0.048467167,0.37173006
231.1,0.40552056,0.058624964,0.048252363,0.35726818
231.2,0.37080464,0.058367632,0.04804056,0.32276407
231.3,0.3191291,0.05811379,0.047831632,0.27129748
231.40001,0.2540901,0.05786338,0.047625527,0.20646457
231.5,0.17997234,0.057616364,0.047422215,0.13255012
231.6,0.102843724,0.057372577,0.04722156,0.055622164
231.7,0.030265756,0.057132006,0.047023553,-0.016757797
231.8,0.0,0.056894515,0.046828084,-0.046828084
231.90001,0.0,0.056660052,0.046635102,-0.046635102
232.0,0.0,0.05642858,0.046444587,-0.046444587
232.1,0.0,0.056199957,0.046256416,-0.046256416
232.20001,3.9503466e-06,0.055974152,0.04607056,-0.046066612
232.3,0.032363042,0.05575114,0.04588701,-0.013523966
232.40001,0.09138093,0.055530768,0.045705628,0.045675304
232.5,0.14519218,0.055313073,0.04552645,0.09966573
232.6,0.18758032,0.0550979,0.045349345,0.14223097
232.70001,0.2168036,0.054885242,0.045174316,0.17162928
232.8,0.2356611,0.054675065,0.045001324,0.19065978
232.9,0.24966411,0.054467283,0.044830304,0.2048338
233.0,0.26454988,0.05426182,0.044661194,0.21988869
233.09999,0.28400117,0.05405868,0.044493996,0.23950717
233.2,0.3083134,0.053857747,0.044328615,0.2639848
233.29999,0.33441135,0.053659055,0.04416508,0.29024628
233.4,0.3571445,0.05346248,0.04400328,0.31314123
233.5,0.37118295,0.053268004,0.043843217,0.32733974
233.59999,0.3727401,0.05307563,0.04368488,0.32905522
233.7,0.36059847,0.052885234,0.04352817,0.3170703
233.8,0.33608574,0.05269682,0.043373093,0.29271263
233.9,0.30216175,0.05251038,0.04321964,0.25894213
234.0,0.2624451,0.052325796,0.043067716,0.21937737
234.09999,0.22032449,0.052143116,0.042917356,0.17740713
234.2,0.17888188,0.051962234,0.04276848,0.1361134
234.3,0.1414726,0.051783133,0.042621065,0.09885153
234.4,0.11216413,0.05160582,0.042475127,0.069689006
234.5,0.096232764,0.05143019,0.04233057,0.053902194
234.6,0.09957297,0.05125626,0.042187415,0.057385556
234.7,0.12723477,0.051084008,0.042045638,0.085189134
234.8,0.18171014,0.05091336,0.041905183,0.13980496
234.9,0.2608663,0.050744336,0.041766066,0.21910025
235.0,0.35769972,0.050576847,0.041628208,0.3160715
235.1,0.46050203,0.050410904,0.041491628,0.4190104
235.2,0.55510944,0.050246477,0.04135629,0.5137532
235.3,0.62839395,0.050083525,0.041222174,0.5871718
235.40001,0.670609,0.049922016,0.041089237,0.62951976
235.5,0.67814577,0.049761977,0.040957514,0.63718826
235.6,0.65386575,0.04960332,0.04082693,0.61303884
235.7,0.6061568,0.049446054,0.04069749,0.5654593
235.8,0.54677427,0.049290128,0.040569153,0.50620514
235.90001,0.48775187,0.049135536,0.04044191,0.44730997
236.0,0.43925497,0.04898228,0.040315773,0.3989392
236.1,0.4076748,0.048830293,0.040190674,0.36748412
236.20001,0.39510453,0.048679575,0.040066626,0.3550379
236.3,0.3998783,0.04853012,0.039943613,0.3599347
236.40001,0.4173381,0.048381876,0.0398216,0.3775165
236.5,0.4408747,0.04823486,0.039700594,0.4011741
236.6,0.4628859,0.04808901,0.03958055,0.42330533
236.70001,0.47542372,0.047944326,0.039461464,0.43596226
236.8,0.4711543,0.04780081,0.03934334,0.43181098
236.9,0.44431219,0.04765843,0.039226152,0.40508604
237.0,0.39192337,0.047517136,0.039109856,0.3528135
237.09999,0.31490728,0.04737697,0.038994495,0.2759128
237.2,0.21861632,0.04723786,0.038879994,0.17973633
237.29999,0.112330996,0.04709983,0.038766384,0.07356461
237.4,0.007737943,0.046962824,0.03865362,-0.030915678
237.5,0.0,0.04682685,0.038541704,-0.038541704
237.59999,0.0,0.046691917,0.038430646,-0.038430646
237.7,0.0,0.046557963,0.038320392,-0.038320392
237.8,0.0,0.046424992,0.038210947,-0.038210947
237.9,0.0,0.046293017,0.038102325,-0.038102325
238.0,0.0,0.046161976,0.037994467,-0.037994467
238.09999,0.0,0.046031896,0.037887402,-0.037887402
238.2,0.0,0.045902725,0.037781086,-0.037781086
238.3,0.0,0.045774467,0.037675522,-0.037675522
238.4,0.0,0.045647144,0.037570726,-0.037570726
238.5,0.0,0.04552069,0.037466645,-0.037466645
238.6,0.0,0.045395106,0.037363283,-0.037363283
238.7,0.0,0.045270417,0.037260655,-0.037260655
238.8,0.0,0.04514656,0.03715871,-0.03715871
238.9,0.0,0.045023564,0.037057478,-0.037057478
239.0,0.0,0.04490137,0.036956903,-0.036956903
239.1,0.0,0.044780016,0.03685702,-0.03685702
239.2,0.0,0.04465948,0.036757812,-0.036757812
239.3,0.0,0.044539724,0.036659244,-0.036659244
239.40001,0.0,0.044420756,0.036561325,-0.036561325
239.5,0.0,0.04430258,0.036464058,-0.036464058
239.6,0.0,0.044185158,0.036367413,-0.036367413
239.7,0.0,0.04406851,0.036271404,-0.036271404
239.8,0.0,0.043952595,0.036175996,-0.036175996
239.90001,0.0,0.043837417,0.0360812,-0.0360812
240.0,0.0,0.043722983,0.035987012,-0.035987012
