ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.445237,0.3864811,0.13578391
207.0,0.47585797,0.47734615,0.41435295,0.06150502
207.1,0.44244465,0.5131784,0.4454566,-0.003011942
207.2,0.4217126,0.55298215,0.48000762,-0.05829501
207.3,0.41013005,0.5969055,0.5181346,-0.10800454
207.40001,0.40351442,0.6448786,0.5597769,-0.15626249
207.5,0.3994439,0.69652665,0.6046092,-0.2051653
207.6,0.39841473,0.7510915,0.65197337,-0.25355864
207.7,0.40345094,0.8072971,0.7007618,-0.29731086
207.8,0.41849443,0.86342174,0.7494799,-0.33098546
207.90001,0.44632995,0.91737986,0.7963174,-0.34998745
208.0,0.48699588,0.96705675,0.8394387,-0.3524428
208.1,0.53768295,1.0107403,0.8773575,-0.33967453
208.20001,0.5933119,1.0474434,0.90921706,-0.31590515
208.3,0.64870536,1.0770605,0.9349257,-0.2862203
208.40001,0.69996893,1.1001654,0.95498157,-0.25501263
208.5,0.7458967,1.1174946,0.9700239,-0.22412717
208.6,0.787532,1.129429,0.9803834,-0.19285142
208.70001,0.8274092,1.1356127,0.9857511,-0.15834188
208.8,0.8677359,1.1349725,0.9851953,-0.11745936
208.9,0.9093506,1.1260985,0.9774924,-0.06814182
209.0,0.95137364,1.1078668,0.96166664,-0.010293007
209.09999,0.99145263,1.0800556,0.9375256,0.053927064
209.2,1.0271422,1.0436305,0.90590733,0.121234834
209.29999,1.0565579,1.00067,0.8686161,0.18794179
209.4,1.0790286,0.95389307,0.8280121,0.2510165
209.5,1.0943804,0.9061633,0.78658104,0.30779934
209.59999,1.102118,0.86003566,0.74654067,0.35557735
209.7,1.1003735,0.8174995,0.7096178,0.3907557
209.8,1.0857738,0.7799743,0.67704463,0.4087292
209.9,1.0543543,0.74835825,0.6496008,0.4047535
210.0,1.0033052,0.7231407,0.6277111,0.37559408
210.09999,0.9330132,0.70455194,0.6115754,0.32143778
210.2,0.8482419,0.6926296,0.6012264,0.24701554
210.3,0.7578434,0.68729585,0.59659654,0.16124684
210.4,0.6728854,0.6883605,0.5975207,0.07536471
210.5,0.6032826,0.69550174,0.60371953,-0.00043696165
210.6,0.5551623,0.708202,0.6147438,-0.05958152
210.7,0.5285591,0.7256447,0.62988466,-0.10132557
210.8,0.5179258,0.746609,0.6480824,-0.13015658
210.9,0.51455665,0.76934147,0.66781497,-0.15325832
211.0,0.51020026,0.7915399,0.68708396,-0.1768837
211.1,0.5006081,0.8104244,0.70347637,-0.20286828
211.2,0.48741356,0.8230459,0.7144323,-0.22701874
211.3,0.47744408,0.8267745,0.71766883,-0.24022475
211.40001,0.47977892,0.81984633,0.71165496,-0.23187605
211.5,0.50145245,0.8018018,0.69599164,-0.19453919
211.6,0.5439073,0.7735634,0.67147976,-0.12757248
211.7,0.6012031,0.7371784,0.6398963,-0.03869319
211.8,0.6617337,0.69526106,0.6035106,0.05822307
211.90001,0.71177995,0.6504796,0.5646388,0.14714116
212.0,0.7408351,0.6051398,0.52528226,0.2155528
212.1,0.74549276,0.56096876,0.48694026,0.2585525
212.20001,0.73094064,0.5191354,0.45062748,0.28031316
212.3,0.70903397,0.48031053,0.41692612,0.29210785
212.40001,0.69355917,0.44477084,0.38607645,0.30748272
212.5,0.69444984,0.412557,0.35811374,0.3363361
212.6,0.7133422,0.38352796,0.3329155,0.38042668
212.70001,0.74218774,0.35746714,0.31029382,0.43189391
212.8,0.7654728,0.33411488,0.29002327,0.47544956
212.9,0.76574504,0.31319404,0.27186325,0.4938818
213.0,0.72982514,0.29443693,0.25558144,0.4742437
213.09999,0.65408224,0.27760234,0.24096842,0.41311383
213.2,0.5458355,0.26246062,0.22782488,0.31801063
213.29999,0.42181778,0.24881595,0.21598084,0.20583694
213.4,0.30206546,0.23648708,0.20527895,0.096786514
213.5,0.20449086,0.22532053,0.19558601,0.0089048445
213.59999,0.13877535,0.21518174,0.18678518,-0.048009828
213.7,0.10496739,0.20594896,0.17877081,-0.07380342
213.8,0.09449489,0.19752064,0.17145474,-0.076959856
213.9,0.09483228,0.18980779,0.16475971,-0.06992743
214.0,0.094622314,0.18272963,0.15861563,-0.06399332
214.09999,0.087929405,0.17621988,0.15296495,-0.065035544
214.2,0.07566085,0.17021662,0.14775391,-0.07209306
214.3,0.06397733,0.1646686,0.14293803,-0.0789607
214.4,0.060625415,0.15953052,0.138478,-0.07785258
214.5,0.07078563,0.15476024,0.13433723,-0.063551605
214.6,0.09451871,0.15032305,0.1304856,-0.03596688
214.7,0.12668446,0.14618799,0.12689623,-0.0002117753
214.8,0.15936057,0.14232585,0.123543754,0.03581682
214.9,0.18580778,0.13871314,0.1204078,0.06539998
215.0,0.20392369,0.1353266,0.117468156,0.08645553
215.1,0.21767728,0.1321472,0.11470833,0.10296895
215.2,0.23587884,0.12915784,0.11211347,0.12376537
215.3,0.2685651,0.1263418,0.10966905,0.15889603
215.40001,0.32231987,0.123685434,0.10736323,0.21495664
215.5,0.39673653,0.12117642,0.10518532,0.2915512
215.6,0.48321483,0.1188025,0.10312468,0.38009015
215.7,0.5665408,0.116554074,0.10117296,0.46536782
215.8,0.6297875,0.114421055,0.099321425,0.5304661
215.90001,0.6592196,0.112395324,0.09756302,0.5616566
216.0,0.64885086,0.1104694,0.09589125,0.5529596
216.1,0.6025233,0.10863571,0.09429955,0.5082238
216.20001,0.5325413,0.10688809,0.09278256,0.43975872
216.3,0.45638764,0.10522099,0.09133545,0.3650522
216.40001,0.39136207,0.103628516,0.08995313,0.30140895
216.5,0.350501,0.10210624,0.08863175,0.26186925
216.6,0.33967716,0.100649245,0.08736702,0.25231013
216.70001,0.35729954,0.09925354,0.086155504,0.27114403
216.8,0.39612687,0.0979156,0.08499412,0.31113273
216.9,0.44648862,0.09663163,0.08387959,0.36260903
217.0,0.4990545,0.095398255,0.08280898,0.41624552
217.09999,0.5473691,0.09421285,0.08178001,0.4655891
217.2,0.5884229,0.09307226,0.08078993,0.507633
217.29999,0.6226484,0.09197427,0.079836845,0.5428116
217.4,0.65268826,0.09091617,0.078918375,0.57376987
217.5,0.6822868,0.08989592,0.07803276,0.604254
217.59999,0.7153576,0.088911586,0.07717833,0.6381793
217.7,0.7549825,0.08796098,0.07635317,0.6786293
217.8,0.8029671,0.087042466,0.07555587,0.7274112
217.9,0.85886484,0.08615448,0.07478507,0.7840798
218.0,0.91977537,0.08529526,0.07403923,0.84573615
218.09999,0.97964424,0.08446355,0.07331728,0.90632695
218.2,1.0300709,0.08365777,0.07261784,0.9574531
218.3,1.0617595,0.08287677,0.0719399,0.9898196
218.4,1.0665604,0.082119465,0.07128253,0.9952779
218.5,1.0402797,0.0813845,0.07064456,0.9696352
218.6,0.98443013,0.080670945,0.07002517,0.914405
218.7,0.9067854,0.079977915,0.06942359,0.8373618
218.8,0.8200644,0.07930428,0.06883885,0.7512256
218.9,0.73863083,0.078649364,0.06827036,0.67036045
219.0,0.6749952,0.07801212,0.06771722,0.607278
219.1,0.6360182,0.07739189,0.06717884,0.5688394
219.2,0.62120384,0.076788045,0.066654675,0.55454916
219.3,0.62336266,0.07619968,0.06614395,0.55721873
219.40001,0.63114846,0.075626254,0.0656462,0.5655023
219.5,0.63306993,0.075067215,0.06516094,0.567909
219.6,0.621247,0.07452182,0.06468751,0.5565595
219.7,0.5936533,0.07398968,0.0642256,0.5294277
219.8,0.55416834,0.07347009,0.06377458,0.49039376
219.90001,0.510652,0.07296266,0.06333411,0.4473179
220.0,0.47149217,0.07246697,0.06290383,0.40858835
220.1,0.44265902,0.07198243,0.062483232,0.3801758
220.20001,0.42597458,0.07150869,0.062072013,0.36390257
220.3,0.419341,0.071045406,0.061669867,0.35767114
220.40001,0.41878158,0.07059207,0.061276354,0.35750523
220.5,0.42116302,0.07014843,0.06089126,0.36027175
220.6,0.42647922,0.069714025,0.06051418,0.36596504
220.70001,0.43852922,0.069288574,0.060144875,0.37838435
220.8,0.46359885,0.06887183,0.05978313,0.40381572
220.9,0.5078776,0.06846341,0.059428602,0.448449
221.0,0.5740418,0.06806298,0.05908102,0.51496077
221.09999,0.6593391,0.067670405,0.05874025,0.6005988
221.2,0.75473434,0.067285284,0.05840595,0.6963284
221.29999,0.8470838,0.06690747,0.058078,0.7890058
221.4,0.9218527,0.06653662,0.057756085,0.86409664
221.5,0.9672235,0.06617256,0.05744007,0.9097835
221.59999,0.9765452,0.06581514,0.05712982,0.9194154
221.7,0.94975823,0.065464035,0.05682504,0.8929332
221.8,0.89236695,0.06511907,0.056525603,0.83584136
221.9,0.81352264,0.06478016,0.056231417,0.7572912
222.0,0.72282517,0.06444695,0.055942178,0.666883
222.09999,0.62882155,0.06411941,0.055657867,0.5731637
222.2,0.53717977,0.06379726,0.055378225,0.48180154
222.3,0.45170525,0.063480385,0.055103168,0.3966021
222.4,0.37453803,0.06316868,0.054832596,0.31970543
222.5,0.30781916,0.062861905,0.054566305,0.25325286
222.6,0.25386116,0.06255994,0.05430419,0.19955698
222.7,0.21475218,0.062262706,0.05404618,0.160706
222.8,0.19174449,0.061969988,0.05379209,0.1379524
222.9,0.18402101,0.06168175,0.05354189,0.13047913
223.0,0.18849115,0.061397746,0.053295363,0.13519579
223.1,0.20015706,0.061117932,0.053052478,0.14710459
223.2,0.21342987,0.060842235,0.05281316,0.16061671
223.3,0.22375637,0.060570452,0.052577246,0.17117913
223.40001,0.2287942,0.06030252,0.05234467,0.17644954
223.5,0.22884089,0.060038384,0.052115392,0.17672549
223.6,0.22611673,0.05977785,0.051889237,0.17422749
223.7,0.22332767,0.059520926,0.05166622,0.17166145
223.8,0.22211051,0.059267428,0.051446173,0.17066434
223.90001,0.22205411,0.0590173,0.051229056,0.17082505
224.0,0.22069557,0.058770508,0.05101483,0.16968074
224.1,0.21454449,0.05852688,0.050803356,0.16374114
224.20001,0.2005879,0.058286395,0.050594606,0.1499933
224.3,0.17772254,0.058048993,0.05038853,0.12733401
224.40001,0.14726326,0.057814535,0.050185014,0.09707825
224.5,0.11259104,0.057583023,0.049984053,0.06260699
224.6,0.077748165,0.057354324,0.049785536,0.027962629
224.70001,0.04601849,0.057128385,0.04958941,-0.0035709217
224.8,0.018844053,0.0569052,0.049395677,-0.030551624
224.9,1.1501849e-06,0.05668464,0.049204227,-0.049203075
225.0,0.0,0.056466646,0.049015,-0.049015
225.09999,0.0,0.056251198,0.048827983,-0.048827983
225.2,0.0,0.056038197,0.04864309,-0.04864309
225.29999,0.0,0.05582764,0.04846032,-0.04846032
225.4,0.0,0.055619407,0.04827957,-0.04827957
225.5,0.002006907,0.055413473,0.04810081,-0.046093903
225.59999,0.069841474,0.055209853,0.04792406,0.021917414
225.7,0.16273648,0.05500839,0.04774918,0.1149873
225.8,0.27118948,0.054809093,0.047576185,0.22361329
225.9,0.37970722,0.054611947,0.047405057,0.33230215
226.0,0.47047102,0.05441684,0.047235698,0.42323533
226.09999,0.5268153,0.0542238,0.04706813,0.47974718
226.2,0.53820723,0.05403271,0.046902258,0.49130496
226.3,0.5028652,0.053843573,0.04673808,0.4561271
226.4,0.42862093,0.05365637,0.046575584,0.38204536
226.5,0.33147752,0.053471006,0.04641468,0.28506285
226.6,0.23142427,0.05328747,0.046255365,0.1851689
226.7,0.148341,0.053105768,0.04609764,0.102243364
226.8,0.09709941,0.05292579,0.045941416,0.051157992
226.9,0.084439225,0.05274757,0.045786712,0.038652513
227.0,0.10814031,0.052571017,0.045633458,0.062506855
227.1,0.1579767,0.052396134,0.045481652,0.11249505
227.2,0.21850552,0.05222289,0.045331273,0.17317425
227.3,0.2732271,0.05205123,0.045182265,0.22804484
227.40001,0.3081043,0.051881142,0.045034625,0.2630697
227.5,0.31508195,0.051712614,0.044888336,0.2701936
227.6,0.29348564,0.05154558,0.044743344,0.2487423
227.7,0.25018132,0.051380057,0.044599663,0.20558165
227.8,0.1976964,0.05121596,0.044457223,0.15323918
227.90001,0.15148014,0.051053308,0.044316035,0.1071641
228.0,0.12611285,0.050892077,0.04417608,0.08193677
228.1,0.13226548,0.050732214,0.044037312,0.088228166
228.20001,0.17409228,0.050573703,0.043899722,0.13019255
228.3,0.24857254,0.050416555,0.04376331,0.20480923
228.40001,0.34645307,0.05026069,0.043628015,0.30282506
228.5,0.4541447,0.05010614,0.043493863,0.41065082
228.6,0.55743986,0.049952842,0.043360792,0.5140791
228.70001,0.6441803,0.049800795,0.04322881,0.6009515
228.8,0.7064317,0.04964999,0.043097906,0.6633338
228.9,0.7413624,0.049500387,0.042968046,0.69839436
229.0,0.75021756,0.049351964,0.04283921,0.7073783
229.09999,0.73663694,0.04920472,0.042711396,0.69392556
229.2,0.70452183,0.049058605,0.042584565,0.6619373
229.29999,0.6564327,0.048913643,0.04245873,0.613974
229.4,0.59340477,0.04876978,0.042333852,0.5510709
229.5,0.5156242,0.048627,0.042209916,0.4734143
229.59999,0.42446947,0.04848532,0.042086933,0.38238254
229.7,0.32378498,0.048344687,0.04196486,0.28182012
229.8,0.22127858,0.048205104,0.041843694,0.17943488
229.9,0.12750722,0.048066568,0.04172344,0.08578378
230.0,0.05424587,0.047929026,0.04160405,0.012641821
230.09999,0.011715329,0.047792505,0.041485544,-0.029770214
230.2,0.0055321506,0.04765695,0.041367877,-0.035835728
230.3,0.03523951,0.047522362,0.041251052,-0.006011542
230.4,0.09419562,0.04738875,0.041135073,0.053060547
230.5,0.17086473,0.047256056,0.04101989,0.12984484
230.6,0.25192085,0.047124296,0.040905517,0.21101533
230.7,0.32464707,0.046993468,0.040791955,0.2838551
230.8,0.37980068,0.046863526,0.04067916,0.33912152
230.9,0.41208732,0.046734493,0.040567156,0.37152016
231.0,0.42019722,0.046606317,0.040455893,0.3797413
231.1,0.40552056,0.04647901,0.040345386,0.3651752
231.2,0.37080464,0.046352565,0.040235627,0.330569
231.3,0.3191291,0.04622695,0.04012659,0.27900252
231.40001,0.2540901,0.046102162,0.040018268,0.21407184
231.5,0.17997234,0.04597821,0.039910674,0.14006166
231.6,0.102843724,0.04585505,0.039803766,0.06303996
231.7,0.030265756,0.04573271,0.039697573,-0.009431817
231.8,0.0,0.045611136,0.039592043,-0.039592043
231.90001,0.0,0.04549034,0.039487187,-0.039487187
232.0,0.0,0.045370318,0.039383,-0.039383
232.1,0.0,0.045251045,0.039279472,-0.039279472
232.20001,3.9503466e-06,0.04513251,0.03917658,-0.03917263
232.3,0.032363042,0.045014735,0.039074346,-0.006711304
232.40001,0.09138093,0.044897676,0.03897273,0.0524082
232.5,0.14519218,0.044781346,0.038871754,0.106320426
232.6,0.18758032,0.044665705,0.038771376,0.14880894
232.70001,0.2168036,0.044550765,0.0386716,0.178132
232.8,0.2356611,0.04443654,0.038572453,0.19708866
232.9,0.24966411,0.044323,0.038473897,0.21119022
233.0,0.26454988,0.044210117,0.03837591,0.22617397
233.09999,0.28400117,0.04409792,0.038278516,0.24572265
233.2,0.3083134,0.043986365,0.038181685,0.2701317
233.29999,0.33441135,0.043875474,0.038085427,0.29632592
233.4,0.3571445,0.043765217,0.03798972,0.3191548
233.5,0.37118295,0.04365559,0.03789456,0.3332884
233.59999,0.3727401,0.04354661,0.037799962,0.33494014
233.7,0.36059847,0.043438237,0.03770589,0.32289258
233.8,0.33608574,0.04333048,0.037612353,0.2984734
233.9,0.30216175,0.043223344,0.037519354,0.2646424
234.0,0.2624451,0.04311679,0.037426863,0.22501823
234.09999,0.22032449,0.04301085,0.037334904,0.18298958
234.2,0.17888188,0.042905483,0.03724344,0.14163844
234.3,0.1414726,0.042800695,0.03715248,0.10432011
234.4,0.11216413,0.042696495,0.03706203,0.075102106
234.5,0.096232764,0.042592853,0.03697207,0.059260696
234.6,0.09957297,0.042489767,0.036882587,0.062690385
234.7,0.12723477,0.042387255,0.0367936,0.09044117
234.8,0.18171014,0.04228528,0.036705084,0.14500505
234.9,0.2608663,0.04218386,0.036617048,0.22424927
235.0,0.35769972,0.042082958,0.036529463,0.32117027
235.1,0.46050203,0.041982595,0.036442343,0.4240597
235.2,0.55510944,0.04188277,0.03635569,0.51875377
235.3,0.62839395,0.04178346,0.036269486,0.59212446
235.40001,0.670609,0.04168466,0.036183726,0.6344253
235.5,0.67814577,0.041586388,0.03609842,0.64204735
235.6,0.65386575,0.041488603,0.03601354,0.6178522
235.7,0.6061568,0.041391335,0.03592911,0.57022774
235.8,0.54677427,0.04129454,0.03584509,0.51092917
235.90001,0.48775187,0.041198246,0.0357615,0.45199037
236.0,0.43925497,0.041102447,0.035678342,0.4035766
236.1,0.4076748,0.041007116,0.035595592,0.3720792
236.20001,0.39510453,0.04091226,0.035513256,0.35959128
236.3,0.3998783,0.040817887,0.035431337,0.36444697
236.40001,0.4173381,0.04072397,0.035349812,0.3819883
236.5,0.4408747,0.040630523,0.035268698,0.405606
236.6,0.4628859,0.04053753,0.035187975,0.4276979
236.70001,0.47542372,0.04044498,0.035107642,0.44031608
236.8,0.4711543,0.040352896,0.03502771,0.4361266
236.9,0.44431219,0.040261257,0.034948163,0.409364
237.0,0.39192337,0.04017004,0.03486898,0.35705438
237.09999,0.31490728,0.04007928,0.0347902,0.2801171
237.2,0.21861632,0.039988935,0.03471178,0.18390454
237.29999,0.112330996,0.03989903,0.034633737,0.07769726
237.4,0.007737943,0.039809536,0.034556054,-0.026818112
237.5,0.0,0.039720464,0.034478735,-0.034478735
237.59999,0.0,0.03963182,0.03440179,-0.03440179
237.7,0.0,0.039543573,0.034325186,-0.034325186
237.8,0.0,0.03945574,0.034248948,-0.034248948
237.9,0.0,0.03936832,0.03417306,-0.03417306
238.0,0.0,0.0392813,0.034097526,-0.034097526
238.09999,0.0,0.03919468,0.034022335,-0.034022335
238.2,0.0,0.039108444,0.03394748,-0.03394748
238.3,0.0,0.039022602,0.033872966,-0.033872966
238.4,0.0,0.03893716,0.0337988,-0.0337988
238.5,0.0,0.038852084,0.033724952,-0.033724952
238.6,0.0,0.038767397,0.03365144,-0.03365144
238.7,0.0,0.038683094,0.03357826,-0.03357826
238.8,0.0,0.038599156,0.0335054,-0.0335054
238.9,0.0,0.038515598,0.033432867,-0.033432867
239.0,0.0,0.0384324,0.033360653,-0.033360653
239.1,0.0,0.03834956,0.033288743,-0.033288743
239.2,0.0,0.03826711,0.033217173,-0.033217173
239.3,0.0,0.038184997,0.033145897,-0.033145897
239.40001,0.0,0.038103238,0.033074927,-0.033074927
239.5,0.0,0.038021844,0.033004273,-0.033004273
239.6,0.0,0.037940793,0.032933917,-0.032933917
239.7,0.0,0.037860096,0.03286387,-0.03286387
239.8,0.0,0.037779734,0.032794114,-0.032794114
239.90001,0.0,0.037699718,0.032724656,-0.032724656
240.0,0.0,0.037620045,0.0326555,-0.0326555
