ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.5990512,0.4770147,-0.03457004
207.2,0.4217126,0.6350675,0.5056939,-0.083981305
207.3,0.41013005,0.6754652,0.53786194,-0.12773189
207.40001,0.40351442,0.7201513,0.5734448,-0.16993037
207.5,0.3994439,0.7687303,0.6121274,-0.21268353
207.6,0.39841473,0.8204241,0.65329033,-0.2548756
207.7,0.40345094,0.873941,0.69590497,-0.29245403
207.8,0.41849443,0.9275431,0.7385875,-0.32009307
207.90001,0.44632995,0.9791317,0.77966666,-0.3333367
208.0,0.48699588,1.0265802,0.8174491,-0.33045322
208.1,0.53768295,1.0681655,0.8505628,-0.31287986
208.20001,0.5933119,1.1028897,0.8782131,-0.2849012
208.3,0.64870536,1.1306393,0.9003097,-0.25160432
208.40001,0.69996893,1.1519786,0.91730183,-0.2173329
208.5,0.7458967,1.1676381,0.9297712,-0.18387449
208.6,0.787532,1.1779907,0.9380148,-0.15048283
208.70001,0.8274092,1.1826752,0.94174504,-0.114335835
208.8,0.8677359,1.1806123,0.9401024,-0.072366476
208.9,0.9093506,1.170386,0.9319593,-0.022608697
209.0,0.95137364,1.1508696,0.91641873,0.034954906
209.09999,0.99145263,1.1218355,0.89329934,0.09815329
209.2,1.0271422,1.0842453,0.8633669,0.16377527
209.29999,1.0565579,1.0401748,0.8282743,0.22828358
209.4,1.0790286,0.9923392,0.79018354,0.28884506
209.5,1.0943804,0.94359833,0.751372,0.3430084
209.59999,1.102118,0.89650506,0.7138724,0.38824564
209.7,1.1003735,0.853045,0.67926586,0.42110765
209.8,1.0857738,0.8146359,0.6486813,0.43709254
209.9,1.0543543,0.78217435,0.6228327,0.4315216
210.0,1.0033052,0.7561459,0.6021067,0.4011985
210.09999,0.9330132,0.73678035,0.5866862,0.346327
210.2,0.8482419,0.72411233,0.5765989,0.27164304
210.3,0.7578434,0.71806306,0.57178193,0.18606144
210.4,0.6728854,0.71844053,0.5720825,0.1008029
210.5,0.6032826,0.7249216,0.57724327,0.026039302
210.6,0.5551623,0.73698664,0.58685046,-0.031688154
210.7,0.5285591,0.7538184,0.60025334,-0.071694255
210.8,0.5179258,0.7741945,0.61647844,-0.098552644
210.9,0.51455665,0.7963609,0.6341292,-0.11957258
211.0,0.51020026,0.8180134,0.65137076,-0.1411705
211.1,0.5006081,0.8363719,0.66598934,-0.16538125
211.2,0.48741356,0.848486,0.6756356,-0.18822202
211.3,0.47744408,0.85172474,0.67821455,-0.20077047
211.40001,0.47977892,0.84432393,0.6723214,-0.19254246
211.5,0.50145245,0.82582283,0.65758926,-0.15613681
211.6,0.5439073,0.7971432,0.63475215,-0.09084487
211.7,0.6012031,0.7603318,0.60543984,-0.0042367578
211.8,0.6617337,0.7180022,0.5717335,0.09000021
211.90001,0.71177995,0.67282164,0.53575695,0.176023
212.0,0.7408351,0.6270956,0.499346,0.24148908
212.1,0.74549276,0.5825506,0.46387556,0.2816172
212.20001,0.73094064,0.5403551,0.43027595,0.3006647
212.3,0.70903397,0.5011794,0.399081,0.30995297
212.40001,0.69355917,0.46529934,0.37051028,0.3230489
212.5,0.69444984,0.4327559,0.34459648,0.34985337
212.6,0.7133422,0.40340674,0.3212262,0.39211598
212.70001,0.74218774,0.37703535,0.3002271,0.44196063
212.8,0.7654728,0.35338187,0.28139225,0.48408058
212.9,0.76574504,0.33216843,0.26450032,0.5012447
213.0,0.72982514,0.3131271,0.24933802,0.4804871
213.09999,0.65408224,0.29601625,0.23571292,0.41836932
213.2,0.5458355,0.28060606,0.22344203,0.32239348
213.29999,0.42181778,0.26670048,0.21236925,0.20944853
213.4,0.30206546,0.25411782,0.20234989,0.099715576
213.5,0.20449086,0.24270429,0.19326147,0.011229381
213.59999,0.13877535,0.2323253,0.18499686,-0.04622151
213.7,0.10496739,0.22285864,0.1774587,-0.07249131
213.8,0.09449489,0.2142026,0.17056604,-0.07607115
213.9,0.09483228,0.20626801,0.16424786,-0.06941558
214.0,0.094622314,0.19897379,0.15843959,-0.06381728
214.09999,0.087929405,0.19225353,0.15308836,-0.065158956
214.2,0.07566085,0.18604515,0.14814472,-0.072483875
214.3,0.06397733,0.18029708,0.14356762,-0.07959029
214.4,0.060625415,0.17496392,0.13932092,-0.078695506
214.5,0.07078563,0.17000338,0.13537093,-0.0645853
214.6,0.09451871,0.16538051,0.1316898,-0.03717109
214.7,0.12668446,0.16106431,0.1282529,-0.0015684366
214.8,0.15936057,0.15702535,0.12503673,0.03432384
214.9,0.18580778,0.15323995,0.12202248,0.0637853
215.0,0.20392369,0.14968479,0.11919156,0.08473213
215.1,0.21767728,0.1463407,0.11652871,0.10114857
215.2,0.23587884,0.14319038,0.11402017,0.12185867
215.3,0.2685651,0.14021707,0.11165257,0.15691252
215.40001,0.32231987,0.137407,0.109414965,0.2129049
215.5,0.39673653,0.13474771,0.10729741,0.2894391
215.6,0.48321483,0.13222685,0.10529009,0.37792474
215.7,0.5665408,0.1298347,0.103385255,0.4631555
215.8,0.6297875,0.12756106,0.1015748,0.5282127
215.90001,0.6592196,0.12539774,0.09985218,0.5593674
216.0,0.64885086,0.123337194,0.0982114,0.55063945
216.1,0.6025233,0.1213717,0.09664631,0.505877
216.20001,0.5325413,0.11949508,0.09515198,0.43738928
216.3,0.45638764,0.11770162,0.093723886,0.36266375
216.40001,0.39136207,0.1159854,0.092357285,0.2990048
216.5,0.350501,0.11434195,0.091048636,0.25945237
216.6,0.33967716,0.11276614,0.08979384,0.24988332
216.70001,0.35729954,0.111254066,0.0885898,0.26870972
216.8,0.39612687,0.10980209,0.087433614,0.30869326
216.9,0.44648862,0.108406335,0.0863222,0.36016643
217.0,0.4990545,0.10706332,0.085252784,0.4138017
217.09999,0.5473691,0.105770424,0.08422327,0.46314585
217.2,0.5884229,0.1045244,0.08323108,0.5051918
217.29999,0.6226484,0.103323,0.08227442,0.540374
217.4,0.65268826,0.10216343,0.08135107,0.5713372
217.5,0.6822868,0.10104361,0.080459386,0.6018274
217.59999,0.7153576,0.09996159,0.079597786,0.63575983
217.7,0.7549825,0.09891505,0.078764446,0.67621803
217.8,0.8029671,0.09790238,0.07795807,0.725009
217.9,0.85886484,0.09692197,0.07717739,0.78168744
218.0,0.91977537,0.09597194,0.076420896,0.84335446
218.09999,0.97964424,0.095051065,0.07568762,0.90395665
218.2,1.0300709,0.09415771,0.07497625,0.95509464
218.3,1.0617595,0.09329063,0.074285805,0.98747367
218.4,1.0665604,0.092448786,0.07361546,0.99294496
218.5,1.0402797,0.09163073,0.07296406,0.9673157
218.6,0.98443013,0.090835504,0.07233083,0.9120993
218.7,0.9067854,0.0900622,0.071715064,0.8350704
218.8,0.8200644,0.08930962,0.07111579,0.74894863
218.9,0.73863083,0.0885771,0.0705325,0.66809833
219.0,0.6749952,0.08786353,0.0699643,0.6050309
219.1,0.6360182,0.08716824,0.06941065,0.5666076
219.2,0.62120384,0.08649056,0.06887102,0.5523328
219.3,0.62336266,0.08582955,0.068344675,0.555018
219.40001,0.63114846,0.08518464,0.067831144,0.5633173
219.5,0.63306993,0.08455527,0.06732998,0.5657399
219.6,0.621247,0.08394065,0.066840574,0.5544064
219.7,0.5936533,0.083340384,0.06636259,0.5272907
219.8,0.55416834,0.082753725,0.065895446,0.4882729
219.90001,0.510652,0.08218026,0.06543881,0.4452132
220.0,0.47149217,0.08161955,0.06499232,0.40649986
220.1,0.44265902,0.081071,0.06455552,0.3781035
220.20001,0.42597458,0.0805342,0.06412807,0.3618465
220.3,0.419341,0.080008805,0.063709706,0.3556313
220.40001,0.41878158,0.079494275,0.0633,0.35548156
220.5,0.42116302,0.07899036,0.06289874,0.35826427
220.6,0.42647922,0.078496546,0.06250552,0.3639737
220.70001,0.43852922,0.078012556,0.06212013,0.37640908
220.8,0.46359885,0.07753814,0.061742358,0.40185648
220.9,0.5078776,0.07707288,0.06137188,0.4465057
221.0,0.5740418,0.0766164,0.06100839,0.5130334
221.09999,0.6593391,0.07616858,0.0606518,0.5986873
221.2,0.75473434,0.07572896,0.06030174,0.6944326
221.29999,0.8470838,0.07529744,0.059958123,0.7871257
221.4,0.9218527,0.07487361,0.059620637,0.8622321
221.5,0.9672235,0.0744573,0.05928914,0.90793437
221.59999,0.9765452,0.07404835,0.058963493,0.91758174
221.7,0.94975823,0.07364641,0.058643438,0.8911148
221.8,0.89236695,0.07325129,0.05832881,0.83403814
221.9,0.81352264,0.07286289,0.058019537,0.7555031
222.0,0.72282517,0.07248086,0.057715327,0.6651099
222.09999,0.62882155,0.07210515,0.057416156,0.5714054
222.2,0.53717977,0.071735434,0.057121757,0.480058
222.3,0.45170525,0.07137163,0.056832068,0.39487317
222.4,0.37453803,0.07101359,0.056546967,0.31799108
222.5,0.30781916,0.07066107,0.05626626,0.2515529
222.6,0.25386116,0.07031394,0.055989843,0.19787131
222.7,0.21475218,0.069972135,0.055717673,0.1590345
222.8,0.19174449,0.069635384,0.055449523,0.13629496
222.9,0.18402101,0.069303654,0.05518537,0.12883565
223.0,0.18849115,0.06897672,0.054925043,0.13356611
223.1,0.20015706,0.06865449,0.054668456,0.1454886
223.2,0.21342987,0.06833688,0.054415546,0.15901431
223.3,0.22375637,0.06802371,0.054166175,0.1695902
223.40001,0.2287942,0.06771489,0.053920265,0.17487393
223.5,0.22884089,0.06741035,0.053677764,0.17516312
223.6,0.22611673,0.067109905,0.053438526,0.1726782
223.7,0.22332767,0.06681351,0.053202514,0.17012516
223.8,0.22211051,0.06652102,0.052969605,0.1691409
223.90001,0.22205411,0.06623236,0.05273975,0.16931435
224.0,0.22069557,0.06594747,0.0525129,0.16818267
224.1,0.21454449,0.06566619,0.05228892,0.16225557
224.20001,0.2005879,0.06538848,0.052067783,0.14852011
224.3,0.17772254,0.06511428,0.051849443,0.1258731
224.40001,0.14726326,0.06484343,0.051633768,0.09562949
224.5,0.11259104,0.064575925,0.05142076,0.061170284
224.6,0.077748165,0.06431164,0.05121031,0.026537854
224.70001,0.04601849,0.06405052,0.051002383,-0.0049838945
224.8,0.018844053,0.06379252,0.050796945,-0.03195289
224.9,1.1501849e-06,0.063537546,0.050593913,-0.05059276
225.0,0.0,0.063285485,0.0503932,-0.0503932
225.09999,0.0,0.06303637,0.050194833,-0.050194833
225.2,0.0,0.06279003,0.04999868,-0.04999868
225.29999,0.0,0.06254651,0.049804766,-0.049804766
225.4,0.0,0.06230564,0.049612965,-0.049612965
225.5,0.002006907,0.06206744,0.049423292,-0.047416385
225.59999,0.069841474,0.061831854,0.049235698,0.020605776
225.7,0.16273648,0.061598793,0.049050115,0.11368636
225.8,0.27118948,0.061368205,0.048866503,0.22232297
225.9,0.37970722,0.06114009,0.048684858,0.33102235
226.0,0.47047102,0.06091433,0.04850509,0.42196593
226.09999,0.5268153,0.060690943,0.04832721,0.4784881
226.2,0.53820723,0.060469817,0.04815113,0.4900561
226.3,0.5028652,0.06025094,0.047976844,0.45488834
226.4,0.42862093,0.060034286,0.047804326,0.3808166
226.5,0.33147752,0.05981976,0.047633503,0.28384402
226.6,0.23142427,0.059607364,0.047464374,0.1839599
226.7,0.148341,0.059397064,0.047296915,0.10104409
226.8,0.09709941,0.05918879,0.04713107,0.04996834
226.9,0.084439225,0.05898253,0.04696683,0.037472397
227.0,0.10814031,0.058778204,0.046804126,0.061336186
227.1,0.1579767,0.05857581,0.046642963,0.11133374
227.2,0.21850552,0.058375325,0.04648332,0.1720222
227.3,0.2732271,0.05817667,0.046325136,0.22690196
227.40001,0.3081043,0.05797985,0.04616841,0.2619359
227.5,0.31508195,0.057784837,0.046013124,0.26906884
227.6,0.29348564,0.057591554,0.045859218,0.24762642
227.7,0.25018132,0.057400014,0.045706697,0.20447463
227.8,0.1976964,0.057210166,0.045555525,0.15214089
227.90001,0.15148014,0.05702197,0.045405667,0.10607447
228.0,0.12611285,0.056835447,0.04525714,0.08085571
228.1,0.13226548,0.056650497,0.045109868,0.08715561
228.20001,0.17409228,0.056467142,0.044963866,0.12912841
228.3,0.24857254,0.056285355,0.044819113,0.20375343
228.40001,0.34645307,0.05610508,0.044675563,0.3017775
228.5,0.4541447,0.05592634,0.044533234,0.40961146
228.6,0.55743986,0.05574905,0.04439206,0.5130478
228.70001,0.6441803,0.05557321,0.04425204,0.59992826
228.8,0.7064317,0.05539883,0.044113185,0.6623185
228.9,0.7413624,0.055225864,0.043975458,0.6973869
229.0,0.75021756,0.055054262,0.043838814,0.70637876
229.09999,0.73663694,0.054884035,0.043703265,0.6929337
229.2,0.70452183,0.054715138,0.043568775,0.66095304
229.29999,0.6564327,0.05454758,0.04343535,0.61299735
229.4,0.59340477,0.054381303,0.043302946,0.5501018
229.5,0.5156242,0.054216318,0.04317157,0.47245264
229.59999,0.42446947,0.05405261,0.043041214,0.38142824
229.7,0.32378498,0.05389012,0.042911824,0.28087315
229.8,0.22127858,0.053728856,0.042783413,0.17849517
229.9,0.12750722,0.05356882,0.042655982,0.08485124
230.0,0.05424587,0.05340995,0.04252947,0.011716399
230.09999,0.011715329,0.053252276,0.04240392,-0.030688591
230.2,0.0055321506,0.053095724,0.042279262,-0.036747113
230.3,0.03523951,0.052940328,0.042155523,-0.0069160126
230.4,0.09419562,0.052786056,0.042032678,0.05216294
230.5,0.17086473,0.05263287,0.041910697,0.12895404
230.6,0.25192085,0.052480776,0.041789588,0.21013126
230.7,0.32464707,0.05232977,0.041669346,0.28297773
230.8,0.37980068,0.052179813,0.041549936,0.33825076
230.9,0.41208732,0.052030925,0.04143138,0.37065595
231.0,0.42019722,0.05188303,0.04131361,0.3788836
231.1,0.40552056,0.051736154,0.041196655,0.3643239
231.2,0.37080464,0.051590305,0.04108052,0.32972413
231.3,0.3191291,0.05144542,0.04096515,0.27816397
231.40001,0.2540901,0.05130151,0.040850557,0.21323955
231.5,0.17997234,0.05115858,0.040736746,0.13923559
231.6,0.102843724,0.05101659,0.04062368,0.062220044
231.7,0.030265756,0.050875545,0.04051137,-0.010245614
231.8,0.0,0.05073541,0.040399782,-0.040399782
231.90001,0.0,0.050596178,0.040288914,-0.040288914
232.0,0.0,0.050457872,0.040178783,-0.040178783
232.1,0.0,0.050320446,0.040069353,-0.040069353
232.20001,3.9503466e-06,0.05018388,0.039960608,-0.03995666
232.3,0.032363042,0.050048213,0.03985258,-0.007489536
232.40001,0.09138093,0.049913377,0.039745208,0.051635724
232.5,0.14519218,0.04977941,0.039638534,0.10555364
232.6,0.18758032,0.049646247,0.039532498,0.14804782
232.70001,0.2168036,0.049513917,0.039427128,0.17737646
232.8,0.2356611,0.049382415,0.039322414,0.19633868
232.9,0.24966411,0.04925173,0.03921835,0.21044576
233.0,0.26454988,0.04912181,0.039114896,0.22543499
233.09999,0.28400117,0.0489927,0.03901209,0.24498908
233.2,0.3083134,0.048864335,0.038909875,0.26940352
233.29999,0.33441135,0.04873677,0.038808297,0.29560307
233.4,0.3571445,0.048609935,0.0387073,0.31843722
233.5,0.37118295,0.048483856,0.038606904,0.33257604
233.59999,0.3727401,0.048358526,0.038507108,0.334233
233.7,0.36059847,0.04823392,0.038407885,0.32219058
233.8,0.33608574,0.04811003,0.038309235,0.2977765
233.9,0.30216175,0.047986872,0.038211167,0.2639506
234.0,0.2624451,0.047864407,0.03811365,0.22433144
234.09999,0.22032449,0.04774266,0.038016703,0.18230778
234.2,0.17888188,0.047621585,0.037920292,0.14096159
234.3,0.1414726,0.04750119,0.037824426,0.10364817
234.4,0.11216413,0.04738149,0.03772911,0.074435025
234.5,0.096232764,0.047262445,0.037634317,0.058598448
234.6,0.09957297,0.047144063,0.03754005,0.062032923
234.7,0.12723477,0.047026347,0.037446316,0.08978845
234.8,0.18171014,0.046909254,0.037353076,0.14435706
234.9,0.2608663,0.04679283,0.03726037,0.22360595
235.0,0.35769972,0.046677023,0.037168153,0.32053158
235.1,0.46050203,0.046561833,0.03707643,0.4234256
235.2,0.55510944,0.04644729,0.03698522,0.5181242
235.3,0.62839395,0.04633334,0.036894485,0.59149945
235.40001,0.670609,0.046219993,0.03680423,0.6338048
235.5,0.67814577,0.046107262,0.03671446,0.64143133
235.6,0.65386575,0.045995116,0.03662516,0.6172406
235.7,0.6061568,0.045883574,0.036536343,0.5696205
235.8,0.54677427,0.045772593,0.036447972,0.51032627
235.90001,0.48775187,0.045662194,0.036360063,0.45139182
236.0,0.43925497,0.04555238,0.03627262,0.40298235
236.1,0.4076748,0.045443118,0.036185615,0.37148917
236.20001,0.39510453,0.045334406,0.03609905,0.35900548
236.3,0.3998783,0.045226276,0.036012948,0.36386535
236.40001,0.4173381,0.04511867,0.035927262,0.38141084
236.5,0.4408747,0.04501163,0.035842028,0.40503266
236.6,0.4628859,0.044905107,0.035757206,0.42712867
236.70001,0.47542372,0.044799123,0.035672814,0.4397509
236.8,0.4711543,0.04469368,0.03558885,0.43556544
236.9,0.44431219,0.04458876,0.035505302,0.4088069
237.0,0.39192337,0.044484336,0.035422154,0.35650122
237.09999,0.31490728,0.04438045,0.03533943,0.27956784
237.2,0.21861632,0.044277046,0.03525709,0.18335924
237.29999,0.112330996,0.04417417,0.03517517,0.07715583
237.4,0.007737943,0.04407177,0.035093635,-0.027355693
237.5,0.0,0.043969873,0.035012495,-0.035012495
237.59999,0.0,0.04386847,0.03493175,-0.03493175
237.7,0.0,0.043767545,0.034851383,-0.034851383
237.8,0.0,0.043667097,0.034771398,-0.034771398
237.9,0.0,0.04356714,0.034691803,-0.034691803
238.0,0.0,0.04346764,0.034612574,-0.034612574
238.09999,0.0,0.043368623,0.034533728,-0.034533728
238.2,0.0,0.043270055,0.03445524,-0.03445524
238.3,0.0,0.04317195,0.03437712,-0.03437712
238.4,0.0,0.04307431,0.03429937,-0.03429937
238.5,0.0,0.042977106,0.03422197,-0.03422197
238.6,0.0,0.04288036,0.034144934,-0.034144934
238.7,0.0,0.042784054,0.034068245,-0.034068245
238.8,0.0,0.04268819,0.03399191,-0.03399191
238.9,0.0,0.042592768,0.033915926,-0.033915926
239.0,0.0,0.042497765,0.03384028,-0.03384028
239.1,0.0,0.04240319,0.03376497,-0.03376497
239.2,0.0,0.042309053,0.03369001,-0.03369001
239.3,0.0,0.042215332,0.03361538,-0.03361538
239.40001,0.0,0.042122018,0.033541076,-0.033541076
239.5,0.0,0.042029142,0.03346712,-0.03346712
239.6,0.0,0.04193666,0.03339348,-0.03339348
239.7,0.0,0.0418446,0.033320174,-0.033320174
239.8,0.0,0.041752927,0.033247177,-0.033247177
239.90001,0.0,0.041661657,0.0331745,-0.0331745
240.0,0.0,0.04157079,0.033102144,-0.033102144
