ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.31164736,0.24500449,0.33174968
206.9,0.522265,0.32636964,0.25657856,0.26568645
207.0,0.47585797,0.34327444,0.26986843,0.20598954
207.1,0.44244465,0.3625329,0.28500867,0.15743598
207.2,0.4217126,0.3842735,0.3021002,0.119612396
207.3,0.41013005,0.40855032,0.32118568,0.088944376
207.40001,0.40351442,0.43526268,0.34218585,0.06132856
207.5,0.3994439,0.4640824,0.36484274,0.034601152
207.6,0.39841473,0.4943742,0.3886569,0.009757817
207.7,0.40345094,0.5250765,0.41279384,-0.009342909
207.8,0.41849443,0.5546907,0.43607533,-0.017580897
207.90001,0.44632995,0.5812982,0.456993,-0.010663062
208.0,0.48699588,0.6027722,0.47387502,0.01312086
208.1,0.53768295,0.6171354,0.4851668,0.052516162
208.20001,0.5933119,0.6229755,0.48975807,0.10355383
208.3,0.64870536,0.6198243,0.4872807,0.16142467
208.40001,0.69996893,0.60828567,0.4782095,0.22175944
208.5,0.7458967,0.5898853,0.46374387,0.28215283
208.6,0.787532,0.5666778,0.4454991,0.34203288
208.70001,0.8274092,0.54083455,0.42518216,0.40222704
208.8,0.8677359,0.5142998,0.40432164,0.46341428
208.9,0.9093506,0.48859832,0.38411614,0.52523446
209.0,0.95137364,0.46480784,0.36541304,0.5859606
209.09999,0.99145263,0.44362286,0.34875828,0.64269435
209.2,1.0271422,0.4254216,0.33444917,0.692693
209.29999,1.0565579,0.41038704,0.32262963,0.73392826
209.4,1.0790286,0.39856547,0.31333598,0.7656926
209.5,1.0943804,0.3899454,0.30655923,0.7878212
209.59999,1.102118,0.38449106,0.30227125,0.79984677
209.7,1.1003735,0.38217077,0.30044714,0.7999264
209.8,1.0857738,0.38297784,0.30108163,0.78469217
209.9,1.0543543,0.38693476,0.3041924,0.7501619
210.0,1.0033052,0.3940973,0.3098233,0.6934819
210.09999,0.9330132,0.40454224,0.31803468,0.61497855
210.2,0.8482419,0.418361,0.32889843,0.5193435
210.3,0.7578434,0.435622,0.34246832,0.41537505
210.4,0.6728854,0.45633036,0.3587484,0.314137
210.5,0.6032826,0.48037648,0.3776525,0.22563007
210.6,0.5551623,0.5074317,0.39892218,0.15624014
210.7,0.5285591,0.5368488,0.42204872,0.10651037
210.8,0.5179258,0.567566,0.44619733,0.07172847
210.9,0.51455665,0.5979922,0.47011718,0.044439465
211.0,0.51020026,0.62604004,0.49216726,0.018032998
211.1,0.5006081,0.6492427,0.5104082,-0.009800136
211.2,0.48741356,0.6651012,0.52287555,-0.035461992
211.3,0.47744408,0.6715693,0.5279605,-0.050516397
211.40001,0.47977892,0.66752446,0.52478063,-0.045001715
211.5,0.50145245,0.65307564,0.51342154,-0.0119690895
211.6,0.5439073,0.6295146,0.4948988,0.04900849
211.7,0.6012031,0.598984,0.4708969,0.13030618
211.8,0.6617337,0.56394976,0.4433544,0.21837929
211.90001,0.71177995,0.5267724,0.41412705,0.2976529
212.0,0.7408351,0.4893981,0.3847449,0.35609016
212.1,0.74549276,0.45322725,0.35630888,0.38918388
212.20001,0.73094064,0.4191718,0.32953587,0.40140477
212.3,0.70903397,0.3877279,0.30481592,0.40421805
212.40001,0.69355917,0.35907444,0.28228974,0.41126943
212.5,0.69444984,0.33320677,0.26195362,0.43249622
212.6,0.7133422,0.3099812,0.24369463,0.46964756
212.70001,0.74218774,0.28920054,0.22735773,0.51483
212.8,0.7654728,0.27063856,0.21276504,0.5527078
212.9,0.76574504,0.2540593,0.19973111,0.56601393
213.0,0.72982514,0.23923814,0.18807931,0.54174584
213.09999,0.65408224,0.22597334,0.17765106,0.4764312
213.2,0.5458355,0.21407548,0.16829744,0.37753806
213.29999,0.42181778,0.20338276,0.15989126,0.26192653
213.4,0.30206546,0.19374657,0.15231569,0.14974977
213.5,0.20449086,0.18504116,0.14547184,0.059019014
213.59999,0.13877535,0.17715672,0.13927342,-0.0004980713
213.7,0.10496739,0.1699942,0.13364254,-0.028675146
213.8,0.09449489,0.16347094,0.12851422,-0.03401933
213.9,0.09483228,0.15751487,0.12383179,-0.028999515
214.0,0.094622314,0.15206063,0.119543895,-0.024921581
214.09999,0.087929405,0.14705466,0.1156084,-0.027678996
214.2,0.07566085,0.14244708,0.111986116,-0.03632527
214.3,0.06397733,0.13819672,0.10864465,-0.04466732
214.4,0.060625415,0.13426705,0.1055553,-0.044929888
214.5,0.07078563,0.13062456,0.102691725,-0.031906098
214.6,0.09451871,0.12724133,0.100031964,-0.005513251
214.7,0.12668446,0.1240927,0.09755664,0.029127814
214.8,0.15936057,0.1211555,0.09524754,0.064113036
214.9,0.18580778,0.11841097,0.09308989,0.092717886
215.0,0.20392369,0.11584077,0.09106931,0.11285438
215.1,0.21767728,0.113429844,0.089173935,0.12850335
215.2,0.23587884,0.111164585,0.08739308,0.14848575
215.3,0.2685651,0.10903201,0.08571654,0.18284854
215.40001,0.32231987,0.10702129,0.08413579,0.23818406
215.5,0.39673653,0.105122805,0.08264328,0.31409326
215.6,0.48321483,0.103326984,0.08123148,0.40198335
215.7,0.5665408,0.1016263,0.07989447,0.4866463
215.8,0.6297875,0.10001296,0.078626126,0.5511614
215.90001,0.6592196,0.098480605,0.07742145,0.5817982
216.0,0.64885086,0.0970235,0.07627594,0.5725749
216.1,0.6025233,0.09563576,0.07518495,0.5273384
216.20001,0.5325413,0.09431263,0.07414476,0.45839652
216.3,0.45638764,0.09304986,0.07315202,0.38323563
216.40001,0.39136207,0.0918429,0.07220316,0.3191589
216.5,0.350501,0.09068837,0.071295515,0.2792055
216.6,0.33967716,0.08958249,0.070426114,0.26925105
216.70001,0.35729954,0.08852228,0.06959262,0.2877069
216.8,0.39612687,0.08750499,0.06879287,0.327334
216.9,0.44648862,0.08652778,0.06802463,0.37846398
217.0,0.4990545,0.08558805,0.06728585,0.43176866
217.09999,0.5473691,0.08468385,0.066575006,0.48079413
217.2,0.5884229,0.08381278,0.06589021,0.5225327
217.29999,0.6226484,0.08297318,0.065230146,0.5574183
217.4,0.65268826,0.08216301,0.064593226,0.58809507
217.5,0.6822868,0.081380725,0.063978225,0.61830854
217.59999,0.7153576,0.08062492,0.06338404,0.65197355
217.7,0.7549825,0.0798939,0.06280934,0.6921731
217.8,0.8029671,0.07918648,0.062253192,0.7407139
217.9,0.85886484,0.07850149,0.061714686,0.79715014
218.0,0.91977537,0.07783758,0.061192743,0.8585826
218.09999,0.97964424,0.07719388,0.060686693,0.91895753
218.2,1.0300709,0.07656917,0.060195573,0.96987534
218.3,1.0617595,0.07596261,0.05971872,1.0020407
218.4,1.0665604,0.07537341,0.059255514,1.0073049
218.5,1.0402797,0.07480055,0.058805156,0.9814746
218.6,0.98443013,0.07424337,0.058367122,0.926063
218.7,0.9067854,0.073701195,0.05794089,0.8488445
218.8,0.8200644,0.073173195,0.057525795,0.7625386
218.9,0.73863083,0.07265889,0.057121467,0.6815094
219.0,0.6749952,0.07215749,0.056727286,0.6182679
219.1,0.6360182,0.071668535,0.056342892,0.5796753
219.2,0.62120384,0.07119155,0.055967905,0.5652359
219.3,0.62336266,0.070725866,0.055601805,0.5677608
219.40001,0.63114846,0.070271105,0.05524429,0.5759042
219.5,0.63306993,0.06982686,0.054895043,0.5781749
219.6,0.621247,0.06939259,0.05455364,0.56669337
219.7,0.5936533,0.06896801,0.054219853,0.5394335
219.8,0.55416834,0.06855261,0.05389328,0.5002751
219.90001,0.510652,0.06814609,0.053573687,0.4570783
220.0,0.47149217,0.06774817,0.05326086,0.4182313
220.1,0.44265902,0.067358404,0.052954443,0.38970459
220.20001,0.42597458,0.06697653,0.05265423,0.37332034
220.3,0.419341,0.06660233,0.052360047,0.36698094
220.40001,0.41878158,0.0662354,0.052071583,0.36671
220.5,0.42116302,0.06587561,0.051788732,0.36937428
220.6,0.42647922,0.065522574,0.051511187,0.37496802
220.70001,0.43852922,0.06517609,0.051238798,0.38729042
220.8,0.46359885,0.064836025,0.050971452,0.4126274
220.9,0.5078776,0.06450207,0.050708905,0.4571687
221.0,0.5740418,0.06417399,0.050450984,0.5235908
221.09999,0.6593391,0.06385167,0.05019759,0.60914147
221.2,0.75473434,0.06353485,0.049948517,0.7047858
221.29999,0.8470838,0.0632234,0.04970367,0.79738015
221.4,0.9218527,0.062917106,0.049462873,0.87238985
221.5,0.9672235,0.06261582,0.049226016,0.9179975
221.59999,0.9765452,0.062319428,0.048993003,0.9275522
221.7,0.94975823,0.062027685,0.048763648,0.9009946
221.8,0.89236695,0.061740518,0.048537888,0.84382904
221.9,0.81352264,0.061457805,0.04831563,0.765207
222.0,0.72282517,0.061179332,0.048096705,0.67472845
222.09999,0.62882155,0.06090507,0.047881093,0.5809405
222.2,0.53717977,0.0606348,0.047668617,0.48951116
222.3,0.45170525,0.060368456,0.04745923,0.40424603
222.4,0.37453803,0.060105957,0.047252864,0.32728517
222.5,0.30781916,0.05984711,0.047049366,0.26076978
222.6,0.25386116,0.059591874,0.04684871,0.20701244
222.7,0.21475218,0.05934016,0.046650823,0.16810136
222.8,0.19174449,0.05909183,0.046455596,0.1452889
222.9,0.18402101,0.058846835,0.04626299,0.13775802
223.0,0.18849115,0.05860502,0.046072885,0.14241827
223.1,0.20015706,0.058366343,0.04588525,0.15427181
223.2,0.21342987,0.058130767,0.045700047,0.16772982
223.3,0.22375637,0.05789812,0.04551715,0.17823923
223.40001,0.2287942,0.05766837,0.04533653,0.18345767
223.5,0.22884089,0.057441488,0.045158166,0.18368272
223.6,0.22611673,0.05721733,0.04498194,0.18113479
223.7,0.22332767,0.056995887,0.04480785,0.17851982
223.8,0.22211051,0.056777027,0.04463579,0.17747472
223.90001,0.22205411,0.05656073,0.044465747,0.17758836
224.0,0.22069557,0.05634696,0.04429769,0.17639787
224.1,0.21454449,0.056135587,0.04413152,0.17041297
224.20001,0.2005879,0.055926606,0.04396723,0.15662067
224.3,0.17772254,0.05571998,0.043804783,0.13391776
224.40001,0.14726326,0.055515587,0.0436441,0.10361916
224.5,0.11259104,0.05531345,0.043485187,0.069105856
224.6,0.077748165,0.055113453,0.04332796,0.034420203
224.70001,0.04601849,0.054915573,0.043172393,0.0028460957
224.8,0.018844053,0.054719806,0.04301849,-0.024174437
224.9,1.1501849e-06,0.05452606,0.042866174,-0.042865023
225.0,0.0,0.05433427,0.042715397,-0.042715397
225.09999,0.0,0.054144457,0.042566173,-0.042566173
225.2,0.0,0.053956516,0.04241842,-0.04241842
225.29999,0.0,0.05377046,0.042272154,-0.042272154
225.4,0.0,0.053586204,0.042127296,-0.042127296
225.5,0.002006907,0.05340373,0.041983847,-0.03997694
225.59999,0.069841474,0.05322304,0.041841794,0.02799968
225.7,0.16273648,0.053044043,0.041701075,0.1210354
225.8,0.27118948,0.05286672,0.041561667,0.22962782
225.9,0.37970722,0.052691065,0.041423574,0.33828366
226.0,0.47047102,0.052517,0.041286733,0.4291843
226.09999,0.5268153,0.052344553,0.041151162,0.48566413
226.2,0.53820723,0.052173626,0.041016787,0.49719045
226.3,0.5028652,0.052004233,0.040883616,0.4619816
226.4,0.42862093,0.051836353,0.040751636,0.3878693
226.5,0.33147752,0.051669918,0.040620793,0.29085672
226.6,0.23142427,0.051504925,0.04049108,0.1909332
226.7,0.148341,0.05134137,0.0403625,0.1079785
226.8,0.09709941,0.051179178,0.04023499,0.056864418
226.9,0.084439225,0.051018376,0.040108576,0.04433065
227.0,0.10814031,0.05085889,0.039983194,0.06815712
227.1,0.1579767,0.050700713,0.03985884,0.11811786
227.2,0.21850552,0.050543863,0.039735533,0.17876998
227.3,0.2732271,0.050388265,0.03961321,0.23361388
227.40001,0.3081043,0.050233897,0.03949185,0.26861244
227.5,0.31508195,0.05008079,0.039371483,0.27571046
227.6,0.29348564,0.04992887,0.03925205,0.2542336
227.7,0.25018132,0.04977816,0.039133567,0.21104775
227.8,0.1976964,0.049628593,0.039015986,0.15868041
227.90001,0.15148014,0.049480174,0.038899302,0.112580836
228.0,0.12611285,0.049332906,0.038783528,0.08732932
228.1,0.13226548,0.049186733,0.03866861,0.09359687
228.20001,0.17409228,0.04904164,0.038554545,0.13553773
228.3,0.24857254,0.048897665,0.03844136,0.21013118
228.40001,0.34645307,0.048754714,0.038328975,0.3081241
228.5,0.4541447,0.048612833,0.038217437,0.41592726
228.6,0.55743986,0.048471965,0.03810669,0.5193332
228.70001,0.6441803,0.048332095,0.03799673,0.6061836
228.8,0.7064317,0.04819325,0.037887577,0.6685441
228.9,0.7413624,0.048055388,0.037779193,0.7035832
229.0,0.75021756,0.047918472,0.03767156,0.712546
229.09999,0.73663694,0.047782525,0.03756468,0.69907224
229.2,0.70452183,0.047647502,0.03745853,0.6670633
229.29999,0.6564327,0.04751342,0.037353124,0.6190796
229.4,0.59340477,0.047380235,0.037248418,0.55615634
229.5,0.5156242,0.047247935,0.037144408,0.4784798
229.59999,0.42446947,0.047116548,0.037041117,0.38742834
229.7,0.32378498,0.04698603,0.036938507,0.28684646
229.8,0.22127858,0.04685636,0.03683657,0.18444201
229.9,0.12750722,0.046727564,0.036735315,0.09077191
230.0,0.05424587,0.046599574,0.036634695,0.017611176
230.09999,0.011715329,0.046472438,0.036534745,-0.024819415
230.2,0.0055321506,0.0463461,0.03643542,-0.03090327
230.3,0.03523951,0.046220567,0.036336735,-0.0010972247
230.4,0.09419562,0.046095844,0.03623868,0.057956938
230.5,0.17086473,0.045971893,0.036141235,0.1347235
230.6,0.25192085,0.045848705,0.03604439,0.21587646
230.7,0.32464707,0.045726307,0.035948165,0.2886989
230.8,0.37980068,0.045604642,0.035852518,0.34394816
230.9,0.41208732,0.045483734,0.035757463,0.37632987
231.0,0.42019722,0.045363545,0.03566298,0.38453424
231.1,0.40552056,0.045244083,0.03556906,0.3699515
231.2,0.37080464,0.04512536,0.035475727,0.3353289
231.3,0.3191291,0.045007322,0.03538293,0.28374618
231.40001,0.2540901,0.044889987,0.035290685,0.21879941
231.5,0.17997234,0.044773348,0.035198987,0.14477335
231.6,0.102843724,0.044657387,0.035107825,0.067735896
231.7,0.030265756,0.04454211,0.0350172,-0.004751444
231.8,0.0,0.044427484,0.034927085,-0.034927085
231.90001,0.0,0.04431351,0.03483748,-0.03483748
232.0,0.0,0.04420021,0.034748413,-0.034748413
232.1,0.0,0.04408753,0.034659825,-0.034659825
232.20001,3.9503466e-06,0.043975487,0.03457174,-0.034567792
232.3,0.032363042,0.043864094,0.03448417,-0.0021211281
232.40001,0.09138093,0.043753292,0.034397062,0.05698387
232.5,0.14519218,0.043643136,0.03431046,0.110881716
232.6,0.18758032,0.043533564,0.03422432,0.153356
232.70001,0.2168036,0.043424588,0.034138646,0.18266495
232.8,0.2356611,0.043316223,0.034053456,0.20160764
232.9,0.24966411,0.043208454,0.03396873,0.21569538
233.0,0.26454988,0.043101236,0.033884443,0.23066545
233.09999,0.28400117,0.04299462,0.033800624,0.25020054
233.2,0.3083134,0.04288855,0.033717234,0.27459615
233.29999,0.33441135,0.04278305,0.033634298,0.30077705
233.4,0.3571445,0.042678103,0.03355179,0.32359272
233.5,0.37118295,0.042573698,0.033469714,0.33771324
233.59999,0.3727401,0.042469855,0.033388074,0.339352
233.7,0.36059847,0.042366534,0.03330685,0.32729164
233.8,0.33608574,0.042263746,0.033226043,0.3028597
233.9,0.30216175,0.042161502,0.033145662,0.2690161
234.0,0.2624451,0.042059764,0.03306568,0.22937942
234.09999,0.22032449,0.04195856,0.032986116,0.18733837
234.2,0.17888188,0.041857854,0.032906946,0.14597493
234.3,0.1414726,0.041757647,0.032828167,0.108644426
234.4,0.11216413,0.041657966,0.032749802,0.07941433
234.5,0.096232764,0.041558757,0.03267181,0.063560955
234.6,0.09957297,0.041460045,0.032594204,0.06697877
234.7,0.12723477,0.041361835,0.032516994,0.09471778
234.8,0.18171014,0.04126409,0.032440152,0.14926998
234.9,0.2608663,0.04116684,0.032363698,0.22850262
235.0,0.35769972,0.041070048,0.032287605,0.32541212
235.1,0.46050203,0.040973727,0.03221188,0.42829016
235.2,0.55510944,0.040877875,0.032136526,0.52297294
235.3,0.62839395,0.040782478,0.03206153,0.59633243
235.40001,0.670609,0.040687528,0.03198688,0.6386221
235.5,0.67814577,0.04059305,0.031912606,0.64623314
235.6,0.65386575,0.040498994,0.031838667,0.6220271
235.7,0.6061568,0.04040541,0.031765092,0.5743917
235.8,0.54677427,0.04031224,0.03169185,0.5150824
235.90001,0.48775187,0.040219508,0.031618945,0.45613292
236.0,0.43925497,0.040127225,0.031546395,0.4077086
236.1,0.4076748,0.040035345,0.031474162,0.37620062
236.20001,0.39510453,0.039943896,0.031402268,0.36370227
236.3,0.3998783,0.039852884,0.03133072,0.36854756
236.40001,0.4173381,0.039762266,0.03125948,0.38607863
236.5,0.4408747,0.039672073,0.031188574,0.40968612
236.6,0.4628859,0.03958228,0.03111798,0.4317679
236.70001,0.47542372,0.039492883,0.0310477,0.44437602
236.8,0.4711543,0.03940391,0.030977756,0.44017655
236.9,0.44431219,0.03931534,0.030908123,0.41340405
237.0,0.39192337,0.03922714,0.030838784,0.36108458
237.09999,0.31490728,0.03913935,0.030769767,0.28413752
237.2,0.21861632,0.039051935,0.030701045,0.18791528
237.29999,0.112330996,0.038964912,0.030632632,0.081698366
237.4,0.007737943,0.038878262,0.030564511,-0.022826567
237.5,0.0,0.03879199,0.030496689,-0.030496689
237.59999,0.0,0.03870611,0.030429171,-0.030429171
237.7,0.0,0.038620584,0.030361935,-0.030361935
237.8,0.0,0.038535427,0.030294988,-0.030294988
237.9,0.0,0.03845065,0.030228341,-0.030228341
238.0,0.0,0.038366232,0.030161973,-0.030161973
238.09999,0.0,0.038282175,0.030095892,-0.030095892
238.2,0.0,0.03819847,0.030030087,-0.030030087
238.3,0.0,0.038115118,0.029964559,-0.029964559
238.4,0.0,0.03803213,0.029899316,-0.029899316
238.5,0.0,0.03794948,0.029834341,-0.029834341
238.6,0.0,0.03786717,0.029769631,-0.029769631
238.7,0.0,0.03778522,0.029705206,-0.029705206
238.8,0.0,0.0377036,0.02964104,-0.02964104
238.9,0.0,0.03762233,0.029577147,-0.029577147
239.0,0.0,0.03754138,0.029513508,-0.029513508
239.1,0.0,0.037460774,0.029450139,-0.029450139
239.2,0.0,0.037380498,0.029387029,-0.029387029
239.3,0.0,0.037300546,0.029324174,-0.029324174
239.40001,0.0,0.037220918,0.029261574,-0.029261574
239.5,0.0,0.037141625,0.029199237,-0.029199237
239.6,0.0,0.037062638,0.02913714,-0.02913714
239.7,0.0,0.036983985,0.029075308,-0.029075308
239.8,0.0,0.03690564,0.029013716,-0.029013716
239.90001,0.0,0.036827598,0.028952362,-0.028952362
240.0,0.0,0.03674989,0.02889127,-0.02889127
