ppm,target,reconstructed_raw,reconstructed,difference
207.3,0.41013005,0.77235055,0.6371328,-0.22700277
207.40001,0.40351442,0.8311705,0.685655,-0.28214058
207.5,0.3994439,0.8951003,0.7383924,-0.33894852
207.6,0.39841473,0.9635889,0.7948905,-0.3964758
207.7,0.40345094,1.035595,0.85429037,-0.45083943
207.8,0.41849443,1.1096834,0.91540784,-0.4969134
207.90001,0.44632995,1.1840978,0.97679424,-0.5304643
208.0,0.48699588,1.2571033,1.0370185,-0.55002266
208.1,0.53768295,1.327438,1.0950395,-0.55735654
208.20001,0.5933119,1.3946036,1.1504462,-0.5571343
208.3,0.64870536,1.4590052,1.2035729,-0.5548675
208.40001,0.69996893,1.521707,1.2552973,-0.55532837
208.5,0.7458967,1.5837524,1.3064802,-0.5605835
208.6,0.787532,1.6454811,1.3574018,-0.5698699
208.70001,0.8274092,1.7057958,1.4071571,-0.57974786
208.8,0.8677359,1.7618328,1.4533836,-0.58564764
208.9,0.9093506,1.8090878,1.4923654,-0.5830148
209.0,0.95137364,1.8420416,1.51955,-0.5681763
209.09999,0.99145263,1.8552854,1.5304751,-0.5390225
209.2,1.0271422,1.8448942,1.521903,-0.49476087
209.29999,1.0565579,1.8095173,1.4927197,-0.43616176
209.4,1.0790286,1.7507961,1.444279,-0.36525035
209.5,1.0943804,1.6729876,1.3800926,-0.28571224
209.59999,1.102118,1.5819279,1.304975,-0.20285702
209.7,1.1003735,1.4837618,1.2239952,-0.1236217
209.8,1.0857738,1.3840463,1.1417372,-0.055963397
209.9,1.0543543,1.287159,1.0618123,-0.0074579716
210.0,1.0033052,1.1961129,0.98670584,0.016599357
210.09999,0.9330132,1.1127956,0.9179752,0.015038013
210.2,0.8482419,1.0381157,0.85636973,-0.008127809
210.3,0.7578434,0.97237504,0.80213845,-0.044295073
210.4,0.6728854,0.9154627,0.7551899,-0.08230448
210.5,0.6032826,0.86701834,0.7152269,-0.11194432
210.6,0.5551623,0.8266127,0.6818952,-0.12673289
210.7,0.5285591,0.7937993,0.65482646,-0.12626737
210.8,0.5179258,0.76815635,0.63367295,-0.115747154
210.9,0.51455665,0.7493463,0.618156,-0.10359937
211.0,0.51020026,0.7370939,0.6080487,-0.097848415
211.1,0.5006081,0.7312042,0.6031901,-0.10258204
211.2,0.48741356,0.731534,0.60346216,-0.116048604
211.3,0.47744408,0.7379624,0.6087651,-0.13132104
211.40001,0.47977892,0.75034064,0.6189763,-0.13919738
211.5,0.50145245,0.76841223,0.633884,-0.13243157
211.6,0.5439073,0.791722,0.6531129,-0.1092056
211.7,0.6012031,0.8194607,0.6759953,-0.07479221
211.8,0.6617337,0.8503466,0.7014739,-0.039740205
211.90001,0.71177995,0.88246447,0.7279688,-0.01618886
212.0,0.7408351,0.9132279,0.7533464,-0.012511313
212.1,0.74549276,0.9395064,0.77502424,-0.029531479
212.20001,0.73094064,0.95794016,0.79023075,-0.05929011
212.3,0.70903397,0.9655294,0.79649127,-0.0874573
212.40001,0.69355917,0.9602868,0.79216653,-0.09860736
212.5,0.69444984,0.94172966,0.77685827,-0.08240843
212.6,0.7133422,0.9109871,0.75149786,-0.038155675
212.70001,0.74218774,0.8704859,0.7180874,0.024100363
212.8,0.7654728,0.82333815,0.6791939,0.086278915
212.9,0.76574504,0.77268016,0.63740474,0.1283403
213.0,0.72982514,0.72121626,0.5949508,0.13487434
213.09999,0.65408224,0.6710203,0.5535428,0.100539446
213.2,0.5458355,0.62345445,0.51430446,0.031531036
213.29999,0.42181778,0.57932884,0.47790402,-0.056086242
213.4,0.30206546,0.5389827,0.44462138,-0.14255592
213.5,0.20449086,0.50247276,0.41450337,-0.21001251
213.59999,0.13877535,0.4696624,0.3874372,-0.24866185
213.7,0.10496739,0.44029453,0.36321086,-0.25824347
213.8,0.09449489,0.41407776,0.34158394,-0.24708906
213.9,0.09483228,0.3907055,0.32230353,-0.22747126
214.0,0.094622314,0.36987033,0.30511603,-0.21049371
214.09999,0.087929405,0.35129845,0.28979558,-0.20186618
214.2,0.07566085,0.33473027,0.27612805,-0.2004672
214.3,0.06397733,0.31994274,0.26392943,-0.1999521
214.4,0.060625415,0.30673847,0.25303686,-0.19241144
214.5,0.07078563,0.29493952,0.24330358,-0.17251796
214.6,0.09451871,0.28439733,0.23460706,-0.14008835
214.7,0.12668446,0.274983,0.2268409,-0.10015644
214.8,0.15936057,0.26658162,0.21991038,-0.06054981
214.9,0.18580778,0.25909963,0.21373829,-0.027930513
215.0,0.20392369,0.25245297,0.20825528,-0.0043315887
215.1,0.21767728,0.24657322,0.20340492,0.014272362
215.2,0.23587884,0.24140261,0.19913954,0.036739305
215.3,0.2685651,0.2368904,0.1954173,0.07314779
215.40001,0.32231987,0.23299727,0.19220574,0.13011412
215.5,0.39673653,0.22969124,0.18947852,0.20725802
215.6,0.48321483,0.22694607,0.18721394,0.2960009
215.7,0.5665408,0.22474405,0.18539745,0.38114333
215.8,0.6297875,0.22307222,0.1840183,0.4457692
215.90001,0.6592196,0.221925,0.18307194,0.47614768
216.0,0.64885086,0.22130229,0.18255824,0.46629262
216.1,0.6025233,0.22120988,0.18248202,0.42004132
216.20001,0.5325413,0.22166026,0.18285353,0.34968776
216.3,0.45638764,0.2226719,0.18368806,0.2726996
216.40001,0.39136207,0.22427095,0.18500717,0.2063549
216.5,0.350501,0.2264904,0.18683805,0.16366296
216.6,0.33967716,0.22937256,0.18921563,0.15046152
216.70001,0.35729954,0.23296826,0.19218181,0.16511773
216.8,0.39612687,0.23733845,0.19578691,0.20033996
216.9,0.44648862,0.24255696,0.2000918,0.24639682
217.0,0.4990545,0.24871175,0.20516905,0.29388544
217.09999,0.5473691,0.25590336,0.2111016,0.33626753
217.2,0.5884229,0.26425377,0.21799007,0.37043282
217.29999,0.6226484,0.2739001,0.22594759,0.39670083
217.4,0.65268826,0.2850073,0.23511022,0.41757804
217.5,0.6822868,0.29776052,0.2456307,0.43665612
217.59999,0.7153576,0.3123703,0.2576827,0.4576749
217.7,0.7549825,0.32908168,0.27146837,0.4835141
217.8,0.8029671,0.34815925,0.287206,0.5157611
217.9,0.85886484,0.3698881,0.3051307,0.5537342
218.0,0.91977537,0.39457473,0.32549536,0.59428
218.09999,0.97964424,0.4225035,0.34853455,0.6311097
218.2,1.0300709,0.4539339,0.37446234,0.65560853
218.3,1.0617595,0.48901826,0.40340438,0.6583551
218.4,1.0665604,0.5277339,0.43534198,0.63121843
218.5,1.0402797,0.56979454,0.47003892,0.57024086
218.6,0.98443013,0.61447614,0.506898,0.47753215
218.7,0.9067854,0.6604874,0.5448539,0.3619315
218.8,0.8200644,0.7058737,0.58229434,0.23777008
218.9,0.73863083,0.7479555,0.6170087,0.121622145
219.0,0.6749952,0.7835513,0.6463726,0.028622568
219.1,0.6360182,0.80935323,0.6676574,-0.03163916
219.2,0.62120384,0.82257706,0.67856604,-0.0573622
219.3,0.62336266,0.8216199,0.6777765,-0.054413855
219.40001,0.63114846,0.80647725,0.6652849,-0.034136415
219.5,0.63306993,0.7787591,0.64241946,-0.009349525
219.6,0.621247,0.7412363,0.6114659,0.009781122
219.7,0.5936533,0.6972183,0.57515424,0.018499076
219.8,0.55416834,0.649882,0.5361052,0.018063128
219.90001,0.510652,0.6018979,0.49652183,0.014130175
220.0,0.47149217,0.555239,0.45803168,0.013460487
220.1,0.44265902,0.5111719,0.4216795,0.020979524
220.20001,0.42597458,0.47041807,0.38806057,0.037914008
220.3,0.419341,0.4332787,0.3574233,0.061917692
220.40001,0.41878158,0.3997548,0.32976854,0.08901304
220.5,0.42116302,0.36969653,0.30497265,0.116190374
220.6,0.42647922,0.3428401,0.28281808,0.14366114
220.70001,0.43852922,0.3188942,0.26306444,0.17546478
220.8,0.46359885,0.29755744,0.24546318,0.21813567
220.9,0.5078776,0.27853274,0.22976919,0.27810842
221.0,0.5740418,0.26154625,0.21575658,0.3582852
221.09999,0.6593391,0.24635722,0.20322673,0.45611233
221.2,0.75473434,0.23274235,0.19199546,0.5627389
221.29999,0.8470838,0.22051315,0.18190725,0.6651766
221.4,0.9218527,0.20949721,0.17281991,0.7490328
221.5,0.9672235,0.19954967,0.16461392,0.8026096
221.59999,0.9765452,0.19054407,0.15718496,0.81936026
221.7,0.94975823,0.18236667,0.15043919,0.799319
221.8,0.89236695,0.17492284,0.14429858,0.74806833
221.9,0.81352264,0.16812973,0.13869476,0.6748279
222.0,0.72282517,0.16191265,0.13356613,0.589259
222.09999,0.62882155,0.15621008,0.12886192,0.49995965
222.2,0.53717977,0.15096502,0.12453513,0.41264462
222.3,0.45170525,0.14613001,0.120546594,0.33115864
222.4,0.37453803,0.14166337,0.11686195,0.2576761
222.5,0.30781916,0.1375265,0.11344933,0.19436982
222.6,0.25386116,0.13368738,0.11028233,0.14357883
222.7,0.21475218,0.13011776,0.10733765,0.10741453
222.8,0.19174449,0.12679091,0.10459325,0.087151244
222.9,0.18402101,0.12368526,0.10203132,0.08198969
223.0,0.18849115,0.120779805,0.09963453,0.08885662
223.1,0.20015706,0.11805714,0.09738853,0.10276853
223.2,0.21342987,0.11550166,0.09528044,0.11814943
223.3,0.22375637,0.113098375,0.093297906,0.13045847
223.40001,0.2287942,0.110834874,0.09143069,0.13736352
223.5,0.22884089,0.10870003,0.08966959,0.1391713
223.6,0.22611673,0.106682844,0.088005565,0.13811117
223.7,0.22332767,0.10477468,0.086431466,0.1368962
223.8,0.22211051,0.102966525,0.08493987,0.13717064
223.90001,0.22205411,0.101251096,0.08352476,0.13852935
224.0,0.22069557,0.099621736,0.082180664,0.1385149
224.1,0.21454449,0.0980717,0.080901995,0.1336425
224.20001,0.2005879,0.09659554,0.07968427,0.120903626
224.3,0.17772254,0.09518832,0.07852342,0.09919912
224.40001,0.14726326,0.09384486,0.07741516,0.0698481
224.5,0.11259104,0.092561245,0.07635627,0.036234774
224.6,0.077748165,0.09133314,0.07534318,0.0024049878
224.70001,0.04601849,0.09015712,0.074373044,-0.028354555
224.8,0.018844053,0.08903,0.07344325,-0.054599196
224.9,1.1501849e-06,0.08794853,0.072551124,-0.07254998
225.0,0.0,0.086909786,0.07169423,-0.07169423
225.09999,0.0,0.08591143,0.07087066,-0.07087066
225.2,0.0,0.08495078,0.070078194,-0.070078194
225.29999,0.0,0.08402591,0.06931525,-0.06931525
225.4,0.0,0.0831345,0.0685799,-0.0685799
225.5,0.002006907,0.08227476,0.06787067,-0.06586376
225.59999,0.069841474,0.08144507,0.06718624,0.002655238
225.7,0.16273648,0.08064352,0.06652502,0.096211456
225.8,0.27118948,0.07986873,0.06588587,0.20530361
225.9,0.37970722,0.07911938,0.06526771,0.3144395
226.0,0.47047102,0.078393936,0.064669274,0.40580174
226.09999,0.5268153,0.077691376,0.064089715,0.46272558
226.2,0.53820723,0.077010304,0.06352788,0.47467935
226.3,0.5028652,0.076349795,0.062983006,0.4398822
226.4,0.42862093,0.07570892,0.06245433,0.3661666
226.5,0.33147752,0.07508654,0.06194092,0.2695366
226.6,0.23142427,0.07448188,0.06144212,0.16998215
226.7,0.148341,0.07389418,0.060957305,0.087383695
226.8,0.09709941,0.07332249,0.060485706,0.036613703
226.9,0.084439225,0.072766244,0.060026843,0.024412382
227.0,0.10814031,0.07222459,0.059580013,0.0485603
227.1,0.1579767,0.07169697,0.059144765,0.09883194
227.2,0.21850552,0.07118285,0.058720656,0.15978485
227.3,0.2732271,0.07068148,0.058307067,0.21492003
227.40001,0.3081043,0.07019243,0.05790363,0.2502007
227.5,0.31508195,0.06971522,0.057509966,0.257572
227.6,0.29348564,0.06924922,0.057125553,0.23636009
227.7,0.25018132,0.068794146,0.056750152,0.19343117
227.8,0.1976964,0.06834942,0.056383286,0.14131312
227.90001,0.15148014,0.067914665,0.056024645,0.0954555
228.0,0.12611285,0.067489594,0.05567399,0.07043886
228.1,0.13226548,0.06707369,0.0553309,0.076934576
228.20001,0.17409228,0.06666667,0.05499514,0.11909714
228.3,0.24857254,0.06626825,0.05466647,0.19390607
228.40001,0.34645307,0.06587802,0.054344557,0.2921085
228.5,0.4541447,0.06549577,0.05402923,0.40011546
228.6,0.55743986,0.06512111,0.05372016,0.5037197
228.70001,0.6441803,0.064753816,0.053417172,0.59076315
228.8,0.7064317,0.064393714,0.053120114,0.65331155
228.9,0.7413624,0.06404047,0.052828714,0.68853366
229.0,0.75021756,0.0636938,0.052542735,0.6976748
229.09999,0.73663694,0.06335359,0.05226209,0.68437487
229.2,0.70452183,0.06301952,0.051986508,0.6525353
229.29999,0.6564327,0.06269151,0.05171592,0.6047168
229.4,0.59340477,0.062369224,0.05145006,0.5419547
229.5,0.5156242,0.06205256,0.051188834,0.4644354
229.59999,0.42446947,0.06174136,0.050932117,0.37353736
229.7,0.32378498,0.061435368,0.050679695,0.2731053
229.8,0.22127858,0.06113449,0.050431494,0.17084709
229.9,0.12750722,0.060838588,0.050187394,0.07731983
230.0,0.05424587,0.060547415,0.0499472,0.004298672
230.09999,0.011715329,0.06026094,0.049710877,-0.037995547
230.2,0.0055321506,0.05997892,0.049478233,-0.043946084
230.3,0.03523951,0.05970128,0.0492492,-0.014009688
230.4,0.09419562,0.05942793,0.049023703,0.045171916
230.5,0.17086473,0.05915865,0.048801567,0.12206316
230.6,0.25192085,0.05889338,0.04858274,0.20333812
230.7,0.32464707,0.05863206,0.048367172,0.2762799
230.8,0.37980068,0.05837447,0.04815468,0.331646
230.9,0.41208732,0.0581206,0.047945254,0.36414206
231.0,0.42019722,0.057870276,0.047738757,0.37245846
231.1,0.40552056,0.057623446,0.04753514,0.3579854
231.2,0.37080464,0.057380036,0.047334343,0.3234703
231.3,0.3191291,0.057139892,0.047136243,0.27199286
231.40001,0.2540901,0.056902975,0.046940804,0.2071493
231.5,0.17997234,0.05666922,0.04674797,0.13322437
231.6,0.102843724,0.05643849,0.046557635,0.05628609
231.7,0.030265756,0.05621077,0.046369784,-0.016104028
231.8,0.0,0.055985924,0.0461843,-0.0461843
231.90001,0.0,0.055763893,0.046001144,-0.046001144
232.0,0.0,0.055544667,0.045820296,-0.045820296
232.1,0.0,0.05532811,0.045641653,-0.045641653
232.20001,3.9503466e-06,0.055114176,0.045465175,-0.045461226
232.3,0.032363042,0.054902844,0.04529084,-0.012927797
232.40001,0.09138093,0.054693986,0.045118548,0.046262383
232.5,0.14519218,0.054487612,0.044948306,0.10024387
232.6,0.18758032,0.0542836,0.04478001,0.1428003
232.70001,0.2168036,0.054081917,0.044613633,0.17218997
232.8,0.2356611,0.05388256,0.04444918,0.19121192
232.9,0.24966411,0.053685438,0.044286568,0.20537755
233.0,0.26454988,0.053490464,0.04412573,0.22042415
233.09999,0.28400117,0.05329766,0.04396668,0.24003449
233.2,0.3083134,0.05310691,0.04380933,0.26450408
233.29999,0.33441135,0.052918244,0.04365369,0.29075766
233.4,0.3571445,0.052731555,0.043499686,0.31364483
233.5,0.37118295,0.052546818,0.04334729,0.32783565
233.59999,0.3727401,0.052364033,0.043196507,0.3295436
233.7,0.36059847,0.052183088,0.04304724,0.31755123
233.8,0.33608574,0.05200399,0.042899497,0.29318625
233.9,0.30216175,0.051826723,0.042753264,0.25940847
234.0,0.2624451,0.05165119,0.042608462,0.21983662
234.09999,0.22032449,0.051477425,0.04246512,0.17785937
234.2,0.17888188,0.05130532,0.042323146,0.13655874
234.3,0.1414726,0.05113488,0.042182546,0.09929004
234.4,0.11216413,0.0509661,0.042043313,0.07012082
234.5,0.096232764,0.05079889,0.041905377,0.054327387
234.6,0.09957297,0.05063325,0.041768737,0.057804234
234.7,0.12723477,0.050469182,0.041633394,0.085601375
234.8,0.18171014,0.050306596,0.041499272,0.14021087
234.9,0.2608663,0.05014551,0.041366387,0.21949993
235.0,0.35769972,0.04998586,0.041234687,0.31646502
235.1,0.46050203,0.04982764,0.041104168,0.41939786
235.2,0.55510944,0.04967085,0.040974826,0.51413465
235.3,0.62839395,0.0495154,0.040846594,0.58754736
235.40001,0.670609,0.04936131,0.04071948,0.6298895
235.5,0.67814577,0.04920858,0.04059349,0.63755226
235.6,0.65386575,0.049057122,0.040468547,0.6133972
235.7,0.6061568,0.04890697,0.04034468,0.5658122
235.8,0.54677427,0.048758063,0.040221844,0.5065524
235.90001,0.48775187,0.04861039,0.040100023,0.44765186
236.0,0.43925497,0.04846396,0.03997923,0.39927575
236.1,0.4076748,0.0483187,0.0398594,0.36781538
236.20001,0.39510453,0.048174623,0.039740548,0.35536397
236.3,0.3998783,0.04803172,0.039622664,0.36025563
236.40001,0.4173381,0.047889944,0.03950571,0.37783238
236.5,0.4408747,0.047749307,0.039389692,0.401485
236.6,0.4628859,0.047609746,0.039274566,0.4236113
236.70001,0.47542372,0.04747128,0.039160345,0.43626338
236.8,0.4711543,0.047333896,0.03904701,0.4321073
236.9,0.44431219,0.04719757,0.03893455,0.40537763
237.0,0.39192337,0.04706224,0.038822915,0.35310045
237.09999,0.31490728,0.046927962,0.038712144,0.27619514
237.2,0.21861632,0.046794664,0.038602185,0.18001413
237.29999,0.112330996,0.046662375,0.038493056,0.073837936
237.4,0.007737943,0.046531036,0.03838471,-0.030646767
237.5,0.0,0.04640066,0.038277157,-0.038277157
237.59999,0.0,0.04627124,0.038170397,-0.038170397
237.7,0.0,0.046142735,0.03806439,-0.03806439
237.8,0.0,0.04601515,0.037959144,-0.037959144
237.9,0.0,0.045888476,0.037854645,-0.037854645
238.0,0.0,0.045762677,0.03775087,-0.03775087
238.09999,0.0,0.04563778,0.037647836,-0.037647836
238.2,0.0,0.045513723,0.037545502,-0.037545502
238.3,0.0,0.04539052,0.03744387,-0.03744387
238.4,0.0,0.045268167,0.037342936,-0.037342936
238.5,0.0,0.045146637,0.03724268,-0.03724268
238.6,0.0,0.04502592,0.037143096,-0.037143096
238.7,0.0,0.044906024,0.037044194,-0.037044194
238.8,0.0,0.0447869,0.036945924,-0.036945924
238.9,0.0,0.044668585,0.03684832,-0.03684832
239.0,0.0,0.044551026,0.036751345,-0.036751345
239.1,0.0,0.044434227,0.036654994,-0.036654994
239.2,0.0,0.0443182,0.03655928,-0.03655928
239.3,0.0,0.044202898,0.036464166,-0.036464166
239.40001,0.0,0.04408833,0.036369655,-0.036369655
239.5,0.0,0.0439745,0.036275756,-0.036275756
239.6,0.0,0.04386137,0.03618243,-0.03618243
239.7,0.0,0.043748964,0.036089703,-0.036089703
239.8,0.0,0.04363723,0.035997532,-0.035997532
239.90001,0.0,0.04352619,0.03590593,-0.03590593
240.0,0.0,0.043415852,0.03581491,-0.03581491
