ppm,target,reconstructed_raw,reconstructed,difference
208.0,0.47172722,3.0123158,2.7457488,-2.2740216
208.1,0.4684776,3.031055,2.7628298,-2.294352
208.20001,0.46379423,3.0195098,2.7523062,-2.288512
208.3,0.45337787,2.984258,2.7201738,-2.2667959
208.40001,0.43595776,2.9337718,2.6741555,-2.2381978
208.5,0.418209,2.8767774,2.6222045,-2.2039955
208.6,0.40293285,2.8207006,2.57109,-2.168157
208.70001,0.3758691,2.7707772,2.5255845,-2.1497154
208.8,0.35398555,2.7297115,2.4881527,-2.1341672
208.9,0.328311,2.6979043,2.4591603,-2.1308494
209.0,0.26923287,2.674096,2.437459,-2.1682262
209.09999,0.19982041,2.6561508,2.4211016,-2.221281
209.2,0.101871,2.641714,2.4079425,-2.3060715
209.29999,0.07159851,2.6285791,2.3959699,-2.3243713
209.4,0.19116637,2.6146202,2.3832462,-2.1920798
209.5,0.28536856,2.597505,2.3676457,-2.0822773
209.59999,0.30349177,2.5744576,2.3466377,-2.043146
209.7,0.33477846,2.542363,2.317383,-1.9826046
209.8,0.35160077,2.4983096,2.277228,-1.9256274
209.9,0.3669869,2.4403453,2.2243934,-1.8574065
210.0,0.3780744,2.3681264,2.1585653,-1.7804909
210.09999,0.3805592,2.2832916,2.0812376,-1.7006783
210.2,0.3873452,2.1891816,1.9954556,-1.6081104
210.3,0.38814694,2.090291,1.9053161,-1.5171692
210.4,0.38095322,1.9914136,1.8151886,-1.4342355
210.5,0.37759814,1.8968219,1.7289675,-1.3513694
210.6,0.37086403,1.8098416,1.6496844,-1.2788204
210.7,0.36106515,1.7325487,1.5792314,-1.2181662
210.8,0.34787387,1.6656992,1.5182976,-1.1704237
210.9,0.3316308,1.6088816,1.4665078,-1.134877
211.0,0.29988435,1.5605662,1.422468,-1.1225836
211.1,0.25262547,1.5183612,1.3839978,-1.1313723
211.2,0.1504284,1.4792763,1.3483716,-1.1979432
211.3,0.06707485,1.4401426,1.312701,-1.2456261
211.40001,1.706991e-06,1.3981997,1.2744696,-1.274468
211.5,0.018644894,1.3516197,1.2320117,-1.2133667
211.6,0.053853028,1.2998258,1.1848011,-1.1309481
211.7,0.08618939,1.2435446,1.1335003,-1.047311
211.8,0.11853016,1.1844132,1.0796016,-0.9610715
211.90001,0.1451369,1.1245375,1.0250244,-0.8798875
212.0,0.1732301,1.0659941,0.97166175,-0.79843163
212.1,0.20121258,1.010488,0.92106754,-0.71985495
212.20001,0.2257207,0.9592785,0.87438965,-0.64866894
212.3,0.2558553,0.91316,0.8323523,-0.57649696
212.40001,0.28394106,0.87253153,0.79531914,-0.51137805
212.5,0.31376565,0.8375528,0.7634357,-0.44967008
212.6,0.3392943,0.80819637,0.7366771,-0.3973828
212.70001,0.37055647,0.7843669,0.7149564,-0.34439993
212.8,0.39464766,0.76593906,0.6981593,-0.30351162
212.9,0.43125096,0.7527901,0.6861739,-0.25492296
213.0,0.4793615,0.74482983,0.67891806,-0.19955656
213.09999,0.5174314,0.7420055,0.6763437,-0.1589123
213.2,0.55550736,0.74428785,0.67842406,-0.1229167
213.29999,0.5853536,0.7516511,0.6851357,-0.09978211
213.4,0.6080154,0.7640364,0.696425,-0.0884096
213.5,0.62780917,0.781283,0.7121454,-0.08433622
213.59999,0.64473283,0.80304176,0.73197865,-0.08724582
213.7,0.6587924,0.8286748,0.7553434,-0.096551
213.8,0.67357135,0.8571103,0.7812626,-0.10769123
213.9,0.6840414,0.88673776,0.8082682,-0.12422681
214.0,0.6923657,0.91538143,0.8343771,-0.1420114
214.09999,0.6981748,0.94036674,0.85715145,-0.15897667
214.2,0.71547306,0.95885164,0.87400055,-0.1585275
214.3,0.85977423,0.9682892,0.882603,-0.022828758
214.4,0.93645,0.96700996,0.88143694,0.05501306
214.5,1.01715,0.9546458,0.8701669,0.14698315
214.6,1.0814122,0.9322268,0.8497318,0.2316804
214.7,1.1137065,0.9019077,0.8220957,0.29161078
214.8,1.1359856,0.8664206,0.78974897,0.34623665
214.9,1.1600765,0.8285599,0.75523865,0.40483785
215.0,1.1827378,0.7907367,0.7207625,0.46197534
215.1,1.2057927,0.75482786,0.6880313,0.51776135
215.2,1.2252281,0.72213674,0.6582331,0.56699497
215.3,1.240682,0.6934659,0.63209945,0.60858256
215.40001,1.2547405,0.66927075,0.6100454,0.6446951
215.5,1.2640908,0.6497632,0.5922641,0.67182666
215.6,1.2685208,0.63500684,0.57881355,0.6897073
215.7,1.2739768,0.6250096,0.569701,0.7042758
215.8,1.2714922,0.6197572,0.5649134,0.70657885
215.90001,1.2687021,0.61925524,0.56445587,0.7042463
216.0,1.2573124,0.62353873,0.56836027,0.68895215
216.1,1.244485,0.63267654,0.5766895,0.66779554
216.20001,1.1885136,0.6467565,0.58952343,0.5989902
216.3,1.1411384,0.66585475,0.6069317,0.53420675
216.40001,1.0996225,0.6899995,0.6289398,0.47068268
216.5,0.9930221,0.71907395,0.6554414,0.33758068
216.6,0.96310115,0.75273967,0.68612796,0.2769732
216.70001,0.95537233,0.7902719,0.7203388,0.23503351
216.8,0.92795277,0.8304181,0.75693244,0.17102033
216.9,0.8539297,0.8712766,0.79417527,0.05975443
217.0,0.7962977,0.91023517,0.8296863,-0.033388555
217.09999,0.74457395,0.9440703,0.8605272,-0.11595327
217.2,0.68625695,0.96934915,0.8835691,-0.19731218
217.29999,0.7237528,0.98298687,0.896,-0.17224723
217.4,0.80909914,0.98296213,0.89597744,-0.0868783
217.5,0.8885872,0.9688178,0.8830848,0.005502403
217.59999,0.93765825,0.94179577,0.858454,0.07920426
217.7,0.98576987,0.90447414,0.82443506,0.16133481
217.8,1.0209785,0.8601527,0.78403574,0.23694271
217.9,1.0514028,0.8121751,0.74030375,0.31109905
218.0,1.0843452,0.76341426,0.6958579,0.38848734
218.09999,1.1124902,0.71608794,0.6527196,0.45977056
218.2,1.1285721,0.6716763,0.61223805,0.51633406
218.3,1.1391762,0.631075,0.5752297,0.56394655
218.4,1.1517997,0.594719,0.5420909,0.6097088
218.5,1.1629913,0.56271476,0.5129188,0.6500725
218.6,1.1713153,0.534994,0.4876511,0.6836642
218.7,1.1710378,0.51138294,0.46612945,0.7049084
218.8,1.1734804,0.49165526,0.4481475,0.72533286
218.9,1.1721249,0.47559723,0.43351048,0.7386144
219.0,1.1627313,0.46300668,0.4220341,0.74069715
219.1,1.143093,0.45372736,0.41357595,0.72951704
219.2,1.1177248,0.447646,0.40803272,0.70969206
219.3,1.0552739,0.4446961,0.4053439,0.64993
219.40001,0.9691643,0.4448636,0.40549654,0.5636678
219.5,0.91636443,0.44818062,0.40852004,0.5078444
219.6,0.8130761,0.45472473,0.41448504,0.39859104
219.7,0.7461002,0.4646048,0.4234908,0.3226094
219.8,0.7217914,0.4779556,0.43566018,0.2861312
219.90001,0.6906841,0.49490428,0.45110902,0.23957506
220.0,0.6550983,0.51553494,0.46991402,0.1851843
220.1,0.63113374,0.53984505,0.49207288,0.13906085
220.20001,0.0,0.56764525,0.51741296,-0.51741296
220.3,0.0,0.59846425,0.5455047,-0.5455047
220.40001,0.0,0.6314394,0.5755618,-0.5755618
220.5,0.0,0.6651678,0.60630554,-0.60630554
220.6,0.0,0.6976801,0.63594073,-0.63594073
220.70001,0.0,0.72646195,0.6621756,-0.6621756
220.8,0.0,0.74871445,0.68245894,-0.68245894
220.9,0.0,0.76180696,0.69439286,-0.69439286
221.0,0.0,0.76382244,0.69622993,-0.69622993
221.09999,0.0,0.75404394,0.6873168,-0.6873168
221.2,0.0,0.73314244,0.6682649,-0.6682649
221.29999,0.0,0.70299745,0.64078754,-0.64078754
221.4,0.0,0.66619116,0.6072383,-0.6072383
221.5,0.0,0.62547714,0.5701272,-0.5701272
221.59999,0.0,0.5833223,0.5317027,-0.5317027
221.7,0.0,0.54164016,0.49370912,-0.49370912
221.8,0.0,0.5017726,0.45736954,-0.45736954
221.9,0.0,0.46453404,0.4234263,-0.4234263
222.0,0.0,0.43031067,0.39223143,-0.39223143
222.09999,0.0,0.39922115,0.36389312,-0.36389312
222.2,0.0,0.37117812,0.33833167,-0.33833167
222.3,0.0,0.3460007,0.31538227,-0.31538227
222.4,0.0,0.32345265,0.29482955,-0.29482955
222.5,0.0,0.30326882,0.27643183,-0.27643183
222.6,0.0,0.28519765,0.25995982,-0.25995982
222.7,0.0,0.26900092,0.24519639,-0.24519639
222.8,0.0,0.2544538,0.23193659,-0.23193659
222.9,0.0,0.2413635,0.22000466,-0.22000466
223.0,0.0,0.22955127,0.20923772,-0.20923772
223.1,0.0,0.21886589,0.19949792,-0.19949792
223.2,0.0,0.20917459,0.19066423,-0.19066423
223.3,0.0,0.20035759,0.18262747,-0.18262747
223.40001,0.0,0.19231486,0.17529646,-0.17529646
223.5,0.0,0.18495905,0.16859159,-0.16859159
223.6,0.0,0.17821117,0.16244084,-0.16244084
223.7,0.0,0.17200628,0.15678503,-0.15678503
223.8,0.0,0.16628413,0.15156925,-0.15156925
223.90001,0.0,0.16099477,0.14674796,-0.14674796
224.0,0.0,0.1560943,0.14228114,-0.14228114
224.1,0.0,0.1515421,0.13813177,-0.13813177
224.20001,0.0,0.14730446,0.13426913,-0.13426913
224.3,0.0,0.1433517,0.13066617,-0.13066617
224.40001,0.0,0.13965587,0.12729739,-0.12729739
224.5,0.0,0.13619441,0.12414224,-0.12414224
224.6,0.0,0.13294517,0.12118053,-0.12118053
224.70001,0.0,0.12988998,0.1183957,-0.1183957
224.8,0.0,0.12701263,0.11577298,-0.11577298
224.9,0.0,0.124297716,0.11329831,-0.11329831
225.0,0.0,0.121731505,0.110959195,-0.110959195
225.09999,0.0,0.11930281,0.10874542,-0.10874542
225.2,0.0,0.11700008,0.10664646,-0.10664646
225.29999,0.0,0.114814356,0.104654156,-0.104654156
225.4,0.0,0.11273615,0.10275986,-0.10275986
225.5,0.0,0.11075787,0.10095664,-0.10095664
225.59999,0.0,0.10887259,0.099238195,-0.099238195
225.7,0.0,0.107073225,0.09759806,-0.09759806
225.8,0.0,0.10535404,0.09603101,-0.09603101
225.9,0.0,0.10370991,0.09453237,-0.09453237
226.0,0.0,0.10213534,0.093097135,-0.093097135
226.09999,0.0,0.100626275,0.09172162,-0.09172162
226.2,0.0,0.099178106,0.0904016,-0.0904016
226.3,0.0,0.09778724,0.089133814,-0.089133814
226.4,0.0,0.096450366,0.08791524,-0.08791524
226.5,0.0,0.09516385,0.08674257,-0.08674257
226.6,0.0,0.09392488,0.08561324,-0.08561324
226.7,0.0,0.09273092,0.08452494,-0.08452494
226.8,0.0,0.09157907,0.08347502,-0.08347502
226.9,0.0,0.090467274,0.08246161,-0.08246161
227.0,0.0,0.08939305,0.08148245,-0.08148245
227.1,0.0,0.08835451,0.080535814,-0.080535814
227.2,0.0,0.08734996,0.07962015,-0.07962015
227.3,0.0,0.08637729,0.078733556,-0.078733556
227.40001,0.0,0.08543504,0.07787469,-0.07787469
227.5,0.0,0.08452183,0.07704229,-0.07704229
227.6,0.0,0.083635956,0.07623481,-0.07623481
227.7,0.0,0.08277635,0.07545128,-0.07545128
227.8,0.0,0.081941485,0.07469029,-0.07469029
227.90001,0.0,0.08113034,0.073950924,-0.073950924
228.0,0.0,0.080341965,0.073232315,-0.073232315
228.1,0.0,0.07957505,0.07253326,-0.07253326
228.20001,0.0,0.07882877,0.07185302,-0.07185302
228.3,0.0,0.07810232,0.07119086,-0.07119086
228.40001,0.0,0.077394634,0.0705458,-0.0705458
228.5,0.0,0.07670511,0.06991729,-0.06991729
228.6,0.0,0.0760328,0.06930448,-0.06930448
228.70001,0.0,0.07537708,0.06870678,-0.06870678
228.8,0.0,0.07473735,0.06812366,-0.06812366
228.9,0.0,0.0741129,0.067554474,-0.067554474
229.0,0.0,0.07350302,0.066998556,-0.066998556
229.09999,0.0,0.07290731,0.06645557,-0.06645557
229.2,0.0,0.07232507,0.06592485,-0.06592485
229.29999,0.0,0.07175596,0.06540611,-0.06540611
229.4,0.0,0.0711993,0.0648987,-0.0648987
229.5,0.0,0.070654735,0.06440233,-0.06440233
229.59999,0.0,0.0701219,0.063916646,-0.063916646
229.7,0.0,0.069600195,0.063441105,-0.063441105
229.8,0.0,0.06908932,0.062975444,-0.062975444
229.9,0.0,0.06858898,0.06251938,-0.06251938
230.0,0.0,0.06809865,0.062072437,-0.062072437
230.09999,0.0,0.067618124,0.061634436,-0.061634436
230.2,0.0,0.06714696,0.061204962,-0.061204962
230.3,0.0,0.06668488,0.060783774,-0.060783774
230.4,0.0,0.066231675,0.060370676,-0.060370676
230.5,0.0,0.06578694,0.059965298,-0.059965298
230.6,0.0,0.06535045,0.059567433,-0.059567433
230.7,0.0,0.064922,0.059176896,-0.059176896
230.8,0.0,0.06450121,0.058793344,-0.058793344
230.9,0.0,0.064087994,0.058416694,-0.058416694
231.0,0.0,0.06368199,0.058046617,-0.058046617
231.1,0.0,0.06328302,0.057682954,-0.057682954
231.2,0.0,0.06289097,0.057325598,-0.057325598
231.3,0.0,0.06250549,0.056974232,-0.056974232
231.40001,0.0,0.06212645,0.05662873,-0.05662873
231.5,0.0,0.06175373,0.056288995,-0.056288995
231.6,0.0,0.061387032,0.055954747,-0.055954747
231.7,0.0,0.061026305,0.05562594,-0.05562594
231.8,0.0,0.060671262,0.05530232,-0.05530232
231.90001,0.0,0.060321815,0.054983795,-0.054983795
232.0,0.0,0.05997785,0.054670267,-0.054670267
232.1,0.0,0.059639122,0.054361515,-0.054361515
232.20001,0.0,0.05930553,0.05405744,-0.05405744
232.3,0.0,0.058977023,0.053758007,-0.053758007
232.40001,0.0,0.058653332,0.05346296,-0.05346296
232.5,0.0,0.058334447,0.053172294,-0.053172294
232.6,0.0,0.058020152,0.05288581,-0.05288581
232.70001,0.0,0.05771037,0.05260344,-0.05260344
232.8,0.0,0.057405036,0.052325126,-0.052325126
232.9,0.0,0.057104003,0.052050732,-0.052050732
233.0,0.0,0.05680711,0.051780112,-0.051780112
233.09999,0.0,0.05651434,0.05151325,-0.05151325
233.2,0.0,0.056225523,0.051249992,-0.051249992
233.29999,0.0,0.055940643,0.05099032,-0.05099032
233.4,0.0,0.05565952,0.050734077,-0.050734077
233.5,0.0,0.05538211,0.050481215,-0.050481215
233.59999,0.0,0.055108365,0.050231695,-0.050231695
233.7,0.0,0.054838117,0.04998536,-0.04998536
233.8,0.0,0.05457135,0.0497422,-0.0497422
233.9,0.0,0.05430799,0.049502145,-0.049502145
234.0,0.0,0.05404791,0.04926508,-0.04926508
234.09999,0.0,0.05379111,0.049031004,-0.049031004
234.2,0.0,0.05353742,0.048799768,-0.048799768
234.3,0.0,0.053286836,0.048571356,-0.048571356
234.4,0.0,0.053039324,0.04834575,-0.04834575
234.5,0.0,0.05279473,0.048122797,-0.048122797
234.6,0.0,0.05255305,0.047902506,-0.047902506
234.7,0.0,0.05231424,0.04768483,-0.04768483
234.8,0.0,0.052078187,0.047469664,-0.047469664
234.9,0.0,0.051844887,0.04725701,-0.04725701
235.0,0.0,0.051614217,0.04704675,-0.04704675
235.1,0.0,0.051386174,0.046838887,-0.046838887
235.2,0.0,0.05116072,0.046633385,-0.046633385
235.3,0.0,0.05093776,0.046430156,-0.046430156
235.40001,0.0,0.05071725,0.046229158,-0.046229158
235.5,0.0,0.050499193,0.0460304,-0.0460304
235.6,0.0,0.05028347,0.045833766,-0.045833766
235.7,0.0,0.0500701,0.045639277,-0.045639277
235.8,0.0,0.049858976,0.045446835,-0.045446835
235.90001,0.0,0.049650088,0.045256432,-0.045256432
236.0,0.0,0.049443424,0.045068055,-0.045068055
236.1,0.0,0.049238887,0.04488162,-0.04488162
236.20001,0.0,0.04903645,0.0446971,-0.0446971
236.3,0.0,0.04883612,0.044514496,-0.044514496
236.40001,0.0,0.04863781,0.044333734,-0.044333734
236.5,0.0,0.048441518,0.04415481,-0.04415481
236.6,0.0,0.04824716,0.04397765,-0.04397765
236.70001,0.0,0.04805473,0.04380225,-0.04380225
236.8,0.0,0.047864225,0.043628603,-0.043628603
236.9,0.0,0.047675572,0.043456648,-0.043456648
237.0,0.0,0.047488734,0.043286342,-0.043286342
237.09999,0.0,0.04730371,0.04311769,-0.04311769
237.2,0.0,0.047120437,0.042950638,-0.042950638
237.29999,0.0,0.046938915,0.04278518,-0.04278518
237.4,0.0,0.046759073,0.04262125,-0.04262125
237.5,0.0,0.04658092,0.042458866,-0.042458866
237.59999,0.0,0.046404436,0.042297997,-0.042297997
237.7,0.0,0.046229552,0.042138588,-0.042138588
237.8,0.0,0.046056267,0.04198064,-0.04198064
237.9,0.0,0.045884572,0.041824136,-0.041824136
238.0,0.0,0.045714404,0.041669026,-0.041669026
238.09999,0.0,0.04554577,0.041515317,-0.041515317
238.2,0.0,0.04537862,0.04136296,-0.04136296
238.3,0.0,0.045212943,0.04121194,-0.04121194
238.4,0.0,0.045048736,0.041062266,-0.041062266
238.5,0.0,0.044885933,0.04091387,-0.04091387
238.6,0.0,0.04472454,0.040766757,-0.040766757
238.7,0.0,0.044564538,0.040620916,-0.040620916
238.8,0.0,0.04440588,0.0404763,-0.0404763
238.9,0.0,0.0442486,0.040332936,-0.040332936
239.0,0.0,0.044092607,0.040190745,-0.040190745
239.1,0.0,0.043937914,0.040049743,-0.040049743
239.2,0.0,0.043784533,0.039909933,-0.039909933
239.3,0.0,0.043632388,0.039771255,-0.039771255
239.40001,0.0,0.04348149,0.03963371,-0.03963371
239.5,0.0,0.043331835,0.039497297,-0.039497297
239.6,0.0,0.043183364,0.039361965,-0.039361965
239.7,0.0,0.04303612,0.03922775,-0.03922775
239.8,0.0,0.04289002,0.03909458,-0.03909458
239.90001,0.0,0.042745076,0.03896246,-0.03896246
240.0,0.0,0.04260129,0.0388314,-0.0388314
