ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5419504,0.4682889,0.0075690746
207.1,0.44244465,0.5598577,0.48376226,-0.041317612
207.2,0.4217126,0.5813474,0.5023311,-0.08061847
207.3,0.41013005,0.60646325,0.5240332,-0.113903135
207.40001,0.40351442,0.63511115,0.5487873,-0.14527288
207.5,0.3994439,0.6669853,0.5763291,-0.17688522
207.6,0.39841473,0.7014923,0.606146,-0.20773125
207.7,0.40345094,0.73762876,0.63737077,-0.23391983
207.8,0.41849443,0.77397656,0.66877824,-0.2502838
207.90001,0.44632995,0.8087164,0.6987963,-0.25246632
208.0,0.48699588,0.83984363,0.7256927,-0.23869681
208.1,0.53768295,0.86553353,0.74789083,-0.21020788
208.20001,0.5933119,0.88454956,0.7643222,-0.17101032
208.3,0.64870536,0.89663,0.77476066,-0.1260553
208.40001,0.69996893,0.9026251,0.77994096,-0.07997203
208.5,0.7458967,0.90433115,0.7814151,-0.035518408
208.6,0.787532,0.90411943,0.7812322,0.0062997937
208.70001,0.8274092,0.9044982,0.78155947,0.04584974
208.8,0.8677359,0.90776646,0.7843835,0.08335245
208.9,0.9093506,0.9158131,0.7913364,0.11801416
209.0,0.95137364,0.93004864,0.8036371,0.14773655
209.09999,0.99145263,0.95139664,0.82208353,0.1693691
209.2,1.0271422,0.9803243,0.84707934,0.18006283
209.29999,1.0565579,1.0168031,0.8786,0.17795789
209.4,1.0790286,1.0602932,0.91617894,0.16284966
209.5,1.0943804,1.1096317,0.95881134,0.13556904
209.59999,1.102118,1.1629896,1.0049169,0.09720111
209.7,1.1003735,1.2179364,1.0523953,0.047978163
209.8,1.0857738,1.2715917,1.0987579,-0.012984037
209.9,1.0543543,1.3210415,1.1414865,-0.087132215
210.0,1.0033052,1.3638725,1.178496,-0.1751908
210.09999,0.9330132,1.3985459,1.2084565,-0.27544332
210.2,0.8482419,1.4245746,1.2309475,-0.38270557
210.3,0.7578434,1.4421792,1.2461592,-0.48831582
210.4,0.6728854,1.451707,1.254392,-0.5815066
210.5,0.6032826,1.4530112,1.2555189,-0.65223634
210.6,0.5551623,1.4451406,1.2487181,-0.69355583
210.7,0.5285591,1.4265299,1.2326369,-0.70407784
210.8,0.5179258,1.3956082,1.2059182,-0.6879924
210.9,0.51455665,1.3516072,1.1678977,-0.65334105
211.0,0.51020026,1.2950995,1.1190705,-0.60887027
211.1,0.5006081,1.2281383,1.0612106,-0.56060255
211.2,0.48741356,1.1538543,0.9970232,-0.5096097
211.3,0.47744408,1.0757511,0.92953575,-0.45209166
211.40001,0.47977892,0.9971416,0.86161083,-0.3818319
211.5,0.50145245,0.9207025,0.7955613,-0.29410887
211.6,0.5439073,0.8482842,0.73298603,-0.18907875
211.7,0.6012031,0.7810333,0.6748758,-0.07367271
211.8,0.6617337,0.71944803,0.6216612,0.0400725
211.90001,0.71177995,0.66362005,0.5734213,0.13835865
212.0,0.7408351,0.6133547,0.52998793,0.21084714
212.1,0.74549276,0.5682703,0.49103144,0.25446132
212.20001,0.73094064,0.5279284,0.45617276,0.27476788
212.3,0.70903397,0.49186414,0.42501032,0.28402364
212.40001,0.69355917,0.45960635,0.397137,0.29642218
212.5,0.69444984,0.4307335,0.3721885,0.32226133
212.6,0.7133422,0.40484357,0.3498175,0.36352468
212.70001,0.74218774,0.38158897,0.32972366,0.41246408
212.8,0.7654728,0.3606609,0.31164014,0.4538327
212.9,0.76574504,0.3417811,0.29532647,0.47041857
213.0,0.72982514,0.32470766,0.28057364,0.4492515
213.09999,0.65408224,0.30923674,0.2672055,0.38687673
213.2,0.5458355,0.2951815,0.25506064,0.29077485
213.29999,0.42181778,0.28238788,0.24400593,0.17781185
213.4,0.30206546,0.27071363,0.23391843,0.06814703
213.5,0.20449086,0.26004088,0.22469631,-0.020205453
213.59999,0.13877535,0.2502657,0.21624976,-0.077474415
213.7,0.10496739,0.24129346,0.20849703,-0.10352964
213.8,0.09449489,0.23304544,0.20137008,-0.10687519
213.9,0.09483228,0.2254521,0.19480881,-0.09997653
214.0,0.094622314,0.21844919,0.18875773,-0.09413542
214.09999,0.087929405,0.21198447,0.18317169,-0.095242284
214.2,0.07566085,0.20600791,0.17800747,-0.10234662
214.3,0.06397733,0.2004779,0.17322908,-0.10925175
214.4,0.060625415,0.19535795,0.16880503,-0.108179614
214.5,0.07078563,0.19061303,0.16470505,-0.093919426
214.6,0.09451871,0.18621466,0.1609045,-0.06638578
214.7,0.12668446,0.18213722,0.15738127,-0.03069681
214.8,0.15936057,0.17835651,0.15411443,0.0052461475
214.9,0.18580778,0.174853,0.1510871,0.034720674
215.0,0.20392369,0.17160754,0.14828277,0.05564092
215.1,0.21767728,0.16860454,0.14568794,0.07198934
215.2,0.23587884,0.16583031,0.14329077,0.09258807
215.3,0.2685651,0.1632715,0.14107975,0.12748533
215.40001,0.32231987,0.1609177,0.13904588,0.18327399
215.5,0.39673653,0.15875968,0.13718118,0.25955534
215.6,0.48321483,0.15678875,0.13547814,0.3477367
215.7,0.5665408,0.15499867,0.13393137,0.4326094
215.8,0.6297875,0.15338306,0.13253535,0.49725217
215.90001,0.6592196,0.15193781,0.13128653,0.5279331
216.0,0.64885086,0.15065952,0.13018198,0.5186689
216.1,0.6025233,0.14954543,0.12921932,0.473304
216.20001,0.5325413,0.1485943,0.12839748,0.4041438
216.3,0.45638764,0.14780599,0.1277163,0.32867134
216.40001,0.39136207,0.14718097,0.12717624,0.26418585
216.5,0.350501,0.1467213,0.12677905,0.22372195
216.6,0.33967716,0.14642987,0.12652722,0.21314994
216.70001,0.35729954,0.14631084,0.12642437,0.23087516
216.8,0.39612687,0.14636981,0.12647533,0.26965153
216.9,0.44648862,0.14661367,0.12668605,0.31980258
217.0,0.4990545,0.14705081,0.12706377,0.37199074
217.09999,0.5473691,0.14769132,0.12761723,0.41975188
217.2,0.5884229,0.14854732,0.12835687,0.46006602
217.29999,0.6226484,0.1496326,0.12929465,0.49335378
217.4,0.65268826,0.15096395,0.13044503,0.52224326
217.5,0.6822868,0.15256023,0.13182436,0.5504624
217.59999,0.7153576,0.1544432,0.1334514,0.5819062
217.7,0.7549825,0.15663902,0.13534877,0.6196337
217.8,0.8029671,0.15917693,0.13754171,0.66542536
217.9,0.85886484,0.16209035,0.14005914,0.7188057
218.0,0.91977537,0.16541955,0.14293584,0.7768395
218.09999,0.97964424,0.16920884,0.1462101,0.8334341
218.2,1.0300709,0.17351165,0.14992808,0.8801428
218.3,1.0617595,0.17838797,0.1541416,0.90761787
218.4,1.0665604,0.18390696,0.15891045,0.90764993
218.5,1.0402797,0.19015096,0.16430578,0.87597394
218.6,0.98443013,0.19721264,0.17040764,0.8140225
218.7,0.9067854,0.20519863,0.17730819,0.7294772
218.8,0.8200644,0.21423554,0.1851168,0.63494766
218.9,0.73863083,0.22446321,0.19395433,0.5446765
219.0,0.6749952,0.23604761,0.20396419,0.471031
219.1,0.6360182,0.24917196,0.21530469,0.42071354
219.2,0.62120384,0.26404023,0.22815208,0.39305174
219.3,0.62336266,0.28088355,0.24270606,0.3806566
219.40001,0.63114846,0.29994154,0.2591737,0.37197477
219.5,0.63306993,0.32145658,0.27776444,0.3553055
219.6,0.621247,0.34566602,0.29868335,0.32256365
219.7,0.5936533,0.372746,0.32208264,0.27157068
219.8,0.55416834,0.40279,0.34804308,0.20612526
219.90001,0.510652,0.43570912,0.37648785,0.13416415
220.0,0.47149217,0.4711445,0.40710688,0.064385295
220.1,0.44265902,0.50836796,0.43927094,0.003388077
220.20001,0.42597458,0.54613376,0.47190365,-0.045929074
220.3,0.419341,0.58262235,0.50343275,-0.08409175
220.40001,0.41878158,0.6154937,0.5318363,-0.11305469
220.5,0.42116302,0.64206123,0.55479276,-0.13362974
220.6,0.42647922,0.6597432,0.5700714,-0.14359218
220.70001,0.43852922,0.6665712,0.5759713,-0.13744208
220.8,0.46359885,0.6617006,0.57176274,-0.10816389
220.9,0.5078776,0.64563745,0.5578829,-0.050005317
221.0,0.5740418,0.62009025,0.535808,0.038233757
221.09999,0.6593391,0.5875473,0.5076883,0.15165079
221.2,0.75473434,0.55069923,0.4758486,0.27888575
221.29999,0.8470838,0.5120198,0.44242644,0.40465736
221.4,0.9218527,0.47345904,0.40910682,0.51274586
221.5,0.9672235,0.43640697,0.37709084,0.5901327
221.59999,0.9765452,0.40172637,0.347124,0.62942123
221.7,0.94975823,0.3698474,0.319578,0.63018024
221.8,0.89236695,0.34091878,0.29458135,0.5977856
221.9,0.81352264,0.31489393,0.27209377,0.54142886
222.0,0.72282517,0.29160056,0.25196642,0.47085875
222.09999,0.62882155,0.27082244,0.23401244,0.39480913
222.2,0.53717977,0.25230816,0.21801461,0.31916517
222.3,0.45170525,0.23581587,0.20376395,0.2479413
222.4,0.37453803,0.22111553,0.19106166,0.18347637
222.5,0.30781916,0.20798977,0.17971995,0.1280992
222.6,0.25386116,0.1962496,0.1695755,0.08428566
222.7,0.21475218,0.18572687,0.160483,0.05426918
222.8,0.19174449,0.17626956,0.15231113,0.03943336
222.9,0.18402101,0.16775058,0.14495005,0.039070964
223.0,0.18849115,0.16005413,0.13829969,0.050191462
223.1,0.20015706,0.15308331,0.13227634,0.06788072
223.2,0.21342987,0.14675365,0.126807,0.086622864
223.3,0.22375637,0.14098918,0.12182604,0.101930335
223.40001,0.2287942,0.13572648,0.117278636,0.11151557
223.5,0.22884089,0.13091032,0.113117084,0.1157238
223.6,0.22611673,0.1264904,0.10929792,0.116818815
223.7,0.22332767,0.12242546,0.10578548,0.117542185
223.8,0.22211051,0.118677,0.102546506,0.119564004
223.90001,0.22205411,0.11521301,0.09955334,0.12250077
224.0,0.22069557,0.11200524,0.09678157,0.123914
224.1,0.21454449,0.10902743,0.0942085,0.12033599
224.20001,0.2005879,0.106257856,0.09181537,0.10877253
224.3,0.17772254,0.10367706,0.08958535,0.088137195
224.40001,0.14726326,0.101266816,0.0875027,0.059760556
224.5,0.11259104,0.099012345,0.08555466,0.027036384
224.6,0.077748165,0.0968991,0.08372864,-0.0059804767
224.70001,0.04601849,0.09491506,0.08201428,-0.03599579
224.8,0.018844053,0.093049526,0.0804023,-0.061558247
224.9,1.1501849e-06,0.0912922,0.078883834,-0.07888269
225.0,0.0,0.089634046,0.07745105,-0.07745105
225.09999,0.0,0.08806749,0.07609742,-0.07609742
225.2,0.0,0.08658488,0.074816324,-0.074816324
225.29999,0.0,0.08518017,0.07360254,-0.07360254
225.4,0.0,0.08384702,0.0724506,-0.0724506
225.5,0.002006907,0.08258031,0.07135606,-0.069349155
225.59999,0.069841474,0.08137538,0.0703149,-0.0004734248
225.7,0.16273648,0.08022744,0.06932299,0.09341349
225.8,0.27118948,0.079132654,0.068377,0.20281248
225.9,0.37970722,0.07808751,0.06747391,0.3122333
226.0,0.47047102,0.07708833,0.066610545,0.40386048
226.09999,0.5268153,0.07613236,0.0657845,0.46103078
226.2,0.53820723,0.07521647,0.064993106,0.47321412
226.3,0.5028652,0.074338265,0.064234264,0.43863094
226.4,0.42862093,0.07349546,0.063506015,0.36511493
226.5,0.33147752,0.07268562,0.06280624,0.26867127
226.6,0.23142427,0.07190688,0.06213335,0.16929093
226.7,0.148341,0.071157455,0.061485786,0.08685522
226.8,0.09709941,0.07043541,0.06086188,0.036237527
226.9,0.084439225,0.06973937,0.06026045,0.024178777
227.0,0.10814031,0.06906767,0.059680045,0.048460267
227.1,0.1579767,0.06841903,0.059119567,0.098857135
227.2,0.21850552,0.06779228,0.058578003,0.15992752
227.3,0.2732271,0.067186035,0.058054157,0.21517295
227.40001,0.3081043,0.0665993,0.057547174,0.25055712
227.5,0.31508195,0.066031136,0.057056233,0.2580257
227.6,0.29348564,0.06548044,0.056580387,0.23690525
227.7,0.25018132,0.06494643,0.056118958,0.19406235
227.8,0.1976964,0.06442817,0.055671144,0.14202526
227.90001,0.15148014,0.06392493,0.055236302,0.096243836
228.0,0.12611285,0.063436076,0.05481389,0.07129896
228.1,0.13226548,0.062960744,0.054403167,0.07786231
228.20001,0.17409228,0.06249839,0.054003656,0.12008862
228.3,0.24857254,0.062048476,0.053614892,0.19495764
228.40001,0.34645307,0.0616103,0.053236272,0.2932168
228.5,0.4541447,0.061183464,0.052867454,0.40127724
228.6,0.55743986,0.060767338,0.052507885,0.504932
228.70001,0.6441803,0.060361512,0.05215722,0.5920231
228.8,0.7064317,0.05996561,0.05181513,0.65461653
228.9,0.7413624,0.059579145,0.05148119,0.6898812
229.0,0.75021756,0.059201665,0.05115502,0.6990625
229.09999,0.73663694,0.05883291,0.050836384,0.68580055
229.2,0.70452183,0.05847242,0.05052489,0.65399694
229.29999,0.6564327,0.058119964,0.05022034,0.6062124
229.4,0.59340477,0.057775114,0.049922362,0.5434824
229.5,0.5156242,0.057437643,0.04963076,0.46599346
229.59999,0.42446947,0.05710731,0.049345326,0.37512416
229.7,0.32378498,0.056783725,0.04906572,0.27471927
229.8,0.22127858,0.056466717,0.048791803,0.17248678
229.9,0.12750722,0.05615607,0.048523378,0.07898384
230.0,0.05424587,0.055851452,0.048260164,0.005985707
230.09999,0.011715329,0.055552747,0.048002057,-0.036286727
230.2,0.0055321506,0.055259652,0.0477488,-0.04221665
230.3,0.03523951,0.054972023,0.047500264,-0.012260754
230.4,0.09419562,0.054689698,0.047256313,0.046939306
230.5,0.17086473,0.05441243,0.047016732,0.123848
230.6,0.25192085,0.054140076,0.046781395,0.20513946
230.7,0.32464707,0.05387251,0.0465502,0.27809685
230.8,0.37980068,0.053609505,0.04632294,0.33347774
230.9,0.41208732,0.053350985,0.04609956,0.36598778
231.0,0.42019722,0.053096727,0.04587986,0.37431735
231.1,0.40552056,0.052846644,0.045663767,0.35985678
231.2,0.37080464,0.052600626,0.045451187,0.32535344
231.3,0.3191291,0.052358486,0.04524196,0.27388716
231.40001,0.2540901,0.05212015,0.045036018,0.20905408
231.5,0.17997234,0.051885508,0.04483327,0.13513906
231.6,0.102843724,0.051654406,0.044633575,0.05821015
231.7,0.030265756,0.0514268,0.04443691,-0.014171153
231.8,0.0,0.051202532,0.04424312,-0.04424312
231.90001,0.0,0.050981514,0.044052143,-0.044052143
232.0,0.0,0.050763704,0.043863937,-0.043863937
232.1,0.0,0.05054895,0.043678373,-0.043678373
232.20001,3.9503466e-06,0.050337188,0.043495394,-0.043491445
232.3,0.032363042,0.050128374,0.043314964,-0.010951921
232.40001,0.09138093,0.049922362,0.04313695,0.04824398
232.5,0.14519218,0.049719144,0.042961355,0.10223082
232.6,0.18758032,0.04951857,0.042788044,0.14479227
232.70001,0.2168036,0.049320627,0.042617004,0.17418659
232.8,0.2356611,0.04912525,0.04244818,0.19321293
232.9,0.24966411,0.048932355,0.042281505,0.2073826
233.0,0.26454988,0.048741847,0.04211689,0.22243299
233.09999,0.28400117,0.048553728,0.04195434,0.24204683
233.2,0.3083134,0.04836788,0.041793752,0.26651964
233.29999,0.33441135,0.0481843,0.041635126,0.29277623
233.4,0.3571445,0.04800288,0.041478362,0.31566614
233.5,0.37118295,0.047823593,0.041323446,0.3298595
233.59999,0.3727401,0.047646426,0.04117036,0.33156973
233.7,0.36059847,0.047471266,0.041019008,0.31957948
233.8,0.33608574,0.04729808,0.04086936,0.29521638
233.9,0.30216175,0.047126874,0.040721424,0.26144034
234.0,0.2624451,0.04695754,0.040575106,0.22186999
234.09999,0.22032449,0.046790086,0.04043041,0.17989407
234.2,0.17888188,0.046624415,0.040287256,0.13859463
234.3,0.1414726,0.046460517,0.040145636,0.10132696
234.4,0.11216413,0.04629838,0.04000554,0.07215859
234.5,0.096232764,0.046137907,0.039866876,0.05636589
234.6,0.09957297,0.045979105,0.03972966,0.059843313
234.7,0.12723477,0.045821954,0.039593868,0.087640904
234.8,0.18171014,0.045666363,0.039459426,0.14225072
234.9,0.2608663,0.04551235,0.039326344,0.22153997
235.0,0.35769972,0.045359846,0.03919457,0.31850517
235.1,0.46050203,0.045208834,0.039064083,0.42143795
235.2,0.55510944,0.045059305,0.038934875,0.51617455
235.3,0.62839395,0.044911195,0.038806897,0.58958703
235.40001,0.670609,0.04476448,0.038680125,0.63192886
235.5,0.67814577,0.044619177,0.03855457,0.6395912
235.6,0.65386575,0.044475198,0.03843016,0.6154356
235.7,0.6061568,0.044332564,0.038306914,0.56784993
235.8,0.54677427,0.044191215,0.038184777,0.5085895
235.90001,0.48775187,0.04405114,0.038063742,0.44968814
236.0,0.43925497,0.043912333,0.0379438,0.40131116
236.1,0.4076748,0.04377473,0.037824903,0.3698499
236.20001,0.39510453,0.04363834,0.03770705,0.35739747
236.3,0.3998783,0.04350316,0.037590243,0.36228806
236.40001,0.4173381,0.04336911,0.037474412,0.37986368
236.5,0.4408747,0.04323624,0.037359603,0.4035151
236.6,0.4628859,0.043104447,0.03724572,0.42564017
236.70001,0.47542372,0.04297377,0.037132807,0.43829092
236.8,0.4711543,0.042844195,0.037020843,0.43413347
236.9,0.44431219,0.042715684,0.0369098,0.4074024
237.0,0.39192337,0.042588197,0.03679964,0.35512373
237.09999,0.31490728,0.04246175,0.03669038,0.2782169
237.2,0.21861632,0.04233631,0.03658199,0.18203433
237.29999,0.112330996,0.042211875,0.036474466,0.07585653
237.4,0.007737943,0.042088397,0.036367774,-0.028629832
237.5,0.0,0.04196588,0.03626191,-0.03626191
237.59999,0.0,0.041844327,0.036156878,-0.036156878
237.7,0.0,0.041723687,0.036052633,-0.036052633
237.8,0.0,0.041603968,0.035949185,-0.035949185
237.9,0.0,0.041485164,0.03584653,-0.03584653
238.0,0.0,0.04136723,0.035744626,-0.035744626
238.09999,0.0,0.041250184,0.03564349,-0.03564349
238.2,0.0,0.04113398,0.03554308,-0.03554308
238.3,0.0,0.041018628,0.035443407,-0.035443407
238.4,0.0,0.040904123,0.035344463,-0.035344463
238.5,0.0,0.040790424,0.03524622,-0.03524622
238.6,0.0,0.040677536,0.035148676,-0.035148676
238.7,0.0,0.040565457,0.03505183,-0.03505183
238.8,0.0,0.04045415,0.03495565,-0.03495565
238.9,0.0,0.04034363,0.034860153,-0.034860153
239.0,0.0,0.04023386,0.034765303,-0.034765303
239.1,0.0,0.040124845,0.034671105,-0.034671105
239.2,0.0,0.040016577,0.034577552,-0.034577552
239.3,0.0,0.03990903,0.034484625,-0.034484625
239.40001,0.0,0.039802197,0.034392312,-0.034392312
239.5,0.0,0.0396961,0.034300637,-0.034300637
239.6,0.0,0.039590683,0.034209546,-0.034209546
239.7,0.0,0.03948597,0.034119066,-0.034119066
239.8,0.0,0.039381932,0.034029167,-0.034029167
239.90001,0.0,0.039278556,0.033939842,-0.033939842
240.0,0.0,0.03917586,0.033851106,-0.033851106
