ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.3147758,0.25745824,0.21839973
207.1,0.44244465,0.32767096,0.2680053,0.17443934
207.2,0.4217126,0.34214762,0.27984592,0.14186668
207.3,0.41013005,0.3584156,0.29315168,0.11697838
207.40001,0.40351442,0.37670812,0.3081133,0.09540111
207.5,0.3994439,0.39728975,0.3249472,0.07449669
207.6,0.39841473,0.4204692,0.34390593,0.054508805
207.7,0.40345094,0.44657573,0.36525872,0.038192213
207.8,0.41849443,0.47598568,0.3893134,0.029181033
207.90001,0.44632995,0.5090853,0.4163859,0.029944062
208.0,0.48699588,0.54626346,0.4467943,0.040201575
208.1,0.53768295,0.58789974,0.48084903,0.056833923
208.20001,0.5933119,0.63427985,0.51878375,0.07452816
208.3,0.64870536,0.68553394,0.560705,0.08800036
208.40001,0.69996893,0.7415611,0.6065302,0.093438745
208.5,0.7458967,0.80184454,0.6558366,0.090060115
208.6,0.787532,0.8653862,0.7078079,0.07972407
208.70001,0.8274092,0.9305497,0.7611058,0.06630343
208.8,0.8677359,0.99509245,0.81389594,0.05383998
208.9,0.9093506,1.056369,0.8640146,0.04533595
209.0,0.95137364,1.1116974,0.9092683,0.042105317
209.09999,0.99145263,1.15886,0.947843,0.04360962
209.2,1.0271422,1.1966254,0.9787317,0.048410475
209.29999,1.0565579,1.2248721,1.001835,0.054722905
209.4,1.0790286,1.2443796,1.0177904,0.06123817
209.5,1.0943804,1.2561997,1.0274582,0.06692219
209.59999,1.102118,1.2609926,1.0313784,0.07073963
209.7,1.1003735,1.258567,1.0293944,0.07097912
209.8,1.0857738,1.2478468,1.0206263,0.06514752
209.9,1.0543543,1.2273132,1.0038316,0.050522685
210.0,1.0033052,1.1957024,0.97797686,0.025328338
210.09999,0.9330132,1.152726,0.94282603,-0.009812832
210.2,0.8482419,1.0993941,0.8992053,-0.0509634
210.3,0.7578434,1.0379497,0.8489493,-0.09110594
210.4,0.6728854,0.97136074,0.79448557,-0.12160015
210.5,0.6032826,0.902683,0.7383134,-0.1350308
210.6,0.5551623,0.8346243,0.68264747,-0.12748516
210.7,0.5285591,0.76924866,0.6291761,-0.10061699
210.8,0.5179258,0.70789254,0.5789923,-0.06106651
210.9,0.51455665,0.65131855,0.5327199,-0.018163264
211.0,0.51020026,0.59978235,0.49056792,0.01963234
211.1,0.5006081,0.5532421,0.4525022,0.048105896
211.2,0.48741356,0.5114516,0.41832134,0.069092214
211.3,0.47744408,0.47403696,0.3877195,0.08972457
211.40001,0.47977892,0.4405973,0.36036888,0.11941004
211.5,0.50145245,0.41072312,0.3359345,0.16551796
211.6,0.5439073,0.38400915,0.3140849,0.2298224
211.7,0.6012031,0.36009708,0.29452696,0.30667612
211.8,0.6617337,0.3386484,0.2769839,0.3847498
211.90001,0.71177995,0.3193721,0.2612176,0.45056236
212.0,0.7408351,0.30201045,0.24701734,0.49381775
212.1,0.74549276,0.28633016,0.23419227,0.5113005
212.20001,0.73094064,0.27213478,0.22258173,0.5083589
212.3,0.70903397,0.25925294,0.21204554,0.49698842
212.40001,0.69355917,0.24752958,0.20245689,0.49110228
212.5,0.69444984,0.236837,0.19371133,0.5007385
212.6,0.7133422,0.22705722,0.18571235,0.52762985
212.70001,0.74218774,0.21809226,0.17837982,0.5638079
212.8,0.7654728,0.20985591,0.17164323,0.59382963
212.9,0.76574504,0.20227042,0.16543898,0.60030603
213.0,0.72982514,0.19526786,0.15971151,0.57011366
213.09999,0.65408224,0.18879148,0.15441443,0.49966782
213.2,0.5458355,0.18278754,0.14950374,0.39633176
213.29999,0.42181778,0.17721197,0.14494343,0.27687436
213.4,0.30206546,0.17202272,0.14069909,0.16136637
213.5,0.20449086,0.16718468,0.13674201,0.067748845
213.59999,0.13877535,0.16266666,0.13304667,0.005728677
213.7,0.10496739,0.15843886,0.12958871,-0.024621315
213.8,0.09449489,0.15447663,0.12634796,-0.031853072
213.9,0.09483228,0.15075776,0.12330627,-0.028473988
214.0,0.094622314,0.14726087,0.12044612,-0.02582381
214.09999,0.087929405,0.14396873,0.11775345,-0.029824048
214.2,0.07566085,0.14086391,0.11521398,-0.039553136
214.3,0.06397733,0.13793203,0.112815976,-0.048838645
214.4,0.060625415,0.1351602,0.11054886,-0.049923446
214.5,0.07078563,0.13253535,0.10840198,-0.03761635
214.6,0.09451871,0.130047,0.106366724,-0.01184801
214.7,0.12668446,0.12768547,0.10443521,0.022249244
214.8,0.15936057,0.12544097,0.10259941,0.05676116
214.9,0.18580778,0.12330585,0.10085308,0.0849547
215.0,0.20392369,0.12127198,0.09918956,0.10473413
215.1,0.21767728,0.1193327,0.097603396,0.120073885
215.2,0.23587884,0.11748203,0.09608971,0.13978913
215.3,0.2685651,0.11571357,0.09464327,0.17392182
215.40001,0.32231987,0.11402225,0.09325992,0.22905993
215.5,0.39673653,0.11240343,0.09193588,0.30480066
215.6,0.48321483,0.11085206,0.090667,0.39254782
215.7,0.5665408,0.10936454,0.08945034,0.47709045
215.8,0.6297875,0.107936494,0.088282324,0.54150516
215.90001,0.6592196,0.106564626,0.08716026,0.5720594
216.0,0.64885086,0.10524585,0.086081624,0.56276923
216.1,0.6025233,0.10397672,0.08504359,0.5174797
216.20001,0.5325413,0.102754585,0.084043995,0.4484973
216.3,0.45638764,0.10157704,0.083080865,0.37330678
216.40001,0.39136207,0.10044124,0.08215188,0.30921018
216.5,0.350501,0.09934529,0.081255496,0.2692455
216.6,0.33967716,0.098286726,0.080389686,0.25928748
216.70001,0.35729954,0.09726375,0.079552986,0.27774656
216.8,0.39612687,0.09627465,0.07874399,0.31738287
216.9,0.44648862,0.09531757,0.077961184,0.36852744
217.0,0.4990545,0.09439078,0.077203155,0.42185134
217.09999,0.5473691,0.093493015,0.07646886,0.47090027
217.2,0.5884229,0.09262258,0.07575692,0.512666
217.29999,0.6226484,0.09177846,0.07506651,0.5475819
217.4,0.65268826,0.090959124,0.074396364,0.5782919
217.5,0.6822868,0.09016353,0.073745646,0.60854113
217.59999,0.7153576,0.08939074,0.07311357,0.64224404
217.7,0.7549825,0.08863942,0.07249906,0.68248343
217.8,0.8029671,0.087908775,0.071901456,0.73106563
217.9,0.85886484,0.08719797,0.07132008,0.7875448
218.0,0.91977537,0.08650592,0.07075405,0.8490213
218.09999,0.97964424,0.08583204,0.07020287,0.90944135
218.2,1.0300709,0.08517533,0.069665745,0.9604052
218.3,1.0617595,0.084535174,0.069142155,0.9926173
218.4,1.0665604,0.083911,0.06863164,0.99792874
218.5,1.0402797,0.08330193,0.06813347,0.9721463
218.6,0.98443013,0.082707465,0.067647256,0.91678286
218.7,0.9067854,0.08212711,0.06717257,0.83961284
218.8,0.8200644,0.08156014,0.06670885,0.75335556
218.9,0.73863083,0.08100619,0.06625576,0.6723751
219.0,0.6749952,0.080464594,0.06581279,0.6091824
219.1,0.6360182,0.079934955,0.06537959,0.57063866
219.2,0.62120384,0.07941693,0.06495589,0.55624795
219.3,0.62336266,0.078909904,0.06454119,0.55882144
219.40001,0.63114846,0.07841356,0.06413523,0.5670132
219.5,0.63306993,0.07792758,0.06373774,0.5693322
219.6,0.621247,0.07745147,0.06334832,0.55789864
219.7,0.5936533,0.07698499,0.06296678,0.53068656
219.8,0.55416834,0.07652768,0.062592745,0.4915756
219.90001,0.510652,0.076079294,0.06222601,0.448426
220.0,0.47149217,0.07563958,0.061866365,0.4096258
220.1,0.44265902,0.075208135,0.061513476,0.38114554
220.20001,0.42597458,0.074784726,0.061167166,0.36480743
220.3,0.419341,0.07436917,0.06082728,0.3585137
220.40001,0.41878158,0.07396108,0.0604935,0.35828808
220.5,0.42116302,0.073560305,0.0601657,0.36099732
220.6,0.42647922,0.07316655,0.059843644,0.36663556
220.70001,0.43852922,0.07277961,0.059527162,0.37900206
220.8,0.46359885,0.072399326,0.059216127,0.4043827
220.9,0.5078776,0.07202546,0.05891034,0.44896725
221.0,0.5740418,0.07165776,0.058609594,0.5154322
221.09999,0.6593391,0.07129613,0.058313813,0.6010253
221.2,0.75473434,0.0709403,0.058022775,0.69671154
221.29999,0.8470838,0.0705902,0.057736423,0.7893474
221.4,0.9218527,0.07024554,0.057454523,0.8643982
221.5,0.9672235,0.069906235,0.057177,0.9100465
221.59999,0.9765452,0.06957215,0.05690375,0.9196415
221.7,0.94975823,0.06924309,0.05663461,0.8931236
221.8,0.89236695,0.06891893,0.056369472,0.83599746
221.9,0.81352264,0.06859958,0.056108277,0.75741434
222.0,0.72282517,0.068284824,0.055850834,0.6669743
222.09999,0.62882155,0.06797462,0.055597115,0.5732244
222.2,0.53717977,0.067668766,0.055346955,0.4818328
222.3,0.45170525,0.067367174,0.055100277,0.39660496
222.4,0.37453803,0.0670698,0.054857053,0.319681
222.5,0.30781916,0.06677643,0.054617103,0.25320205
222.6,0.25386116,0.06648701,0.05438038,0.19948077
222.7,0.21475218,0.06620147,0.054146837,0.16060534
222.8,0.19174449,0.06591965,0.053916335,0.13782816
222.9,0.18402101,0.06564151,0.05368884,0.13033217
223.0,0.18849115,0.0653669,0.053464234,0.13502692
223.1,0.20015706,0.06509577,0.05324247,0.14691459
223.2,0.21342987,0.06482806,0.053023513,0.16040635
223.3,0.22375637,0.064563625,0.052807227,0.17094915
223.40001,0.2287942,0.06430242,0.05259359,0.17620061
223.5,0.22884089,0.064044416,0.052382562,0.17645833
223.6,0.22611673,0.06378946,0.052174028,0.1739427
223.7,0.22332767,0.06353754,0.051967982,0.17135969
223.8,0.22211051,0.06328852,0.051764306,0.1703462
223.90001,0.22205411,0.063042365,0.051562976,0.17049113
224.0,0.22069557,0.062799074,0.051363982,0.16933158
224.1,0.21454449,0.06255849,0.051167205,0.16337729
224.20001,0.2005879,0.062320575,0.050972614,0.14961529
224.3,0.17772254,0.062085323,0.0507802,0.12694234
224.40001,0.14726326,0.06185262,0.05058987,0.096673384
224.5,0.11259104,0.061622452,0.050401613,0.06218943
224.6,0.077748165,0.06139472,0.05021535,0.027532816
224.70001,0.04601849,0.061169386,0.050031047,-0.0040125586
224.8,0.018844053,0.060946453,0.049848706,-0.031004652
224.9,1.1501849e-06,0.060725823,0.049668252,-0.0496671
225.0,0.0,0.06050742,0.049489617,-0.049489617
225.09999,0.0,0.060291268,0.049312826,-0.049312826
225.2,0.0,0.06007726,0.049137786,-0.049137786
225.29999,0.0,0.0598654,0.048964504,-0.048964504
225.4,0.0,0.05965561,0.048792914,-0.048792914
225.5,0.002006907,0.05944784,0.048622977,-0.04661607
225.59999,0.069841474,0.05924213,0.048454724,0.02138675
225.7,0.16273648,0.05903833,0.048288032,0.11444844
225.8,0.27118948,0.058836468,0.048122928,0.22306655
225.9,0.37970722,0.05863653,0.0479594,0.33174783
226.0,0.47047102,0.058438424,0.047797367,0.42267364
226.09999,0.5268153,0.058242165,0.047636844,0.47917846
226.2,0.53820723,0.058047667,0.047477763,0.49072948
226.3,0.5028652,0.057854913,0.047320105,0.4555451
226.4,0.42862093,0.05766392,0.047163893,0.38145703
226.5,0.33147752,0.05747459,0.047009036,0.28446847
226.6,0.23142427,0.05728692,0.04685554,0.18456873
226.7,0.148341,0.057100903,0.046703395,0.1016376
226.8,0.09709941,0.056916475,0.04655255,0.05054686
226.9,0.084439225,0.056733653,0.046403017,0.03803621
227.0,0.10814031,0.05655234,0.046254717,0.061885595
227.1,0.1579767,0.056372546,0.046107665,0.11186904
227.2,0.21850552,0.05619428,0.045961857,0.17254366
227.3,0.2732271,0.05601747,0.04581724,0.22740985
227.40001,0.3081043,0.05584209,0.0456738,0.26243052
227.5,0.31508195,0.05566816,0.045531537,0.2695504
227.6,0.29348564,0.055495612,0.045390412,0.24809523
227.7,0.25018132,0.055324465,0.045250427,0.20493089
227.8,0.1976964,0.055154648,0.045111533,0.15258487
227.90001,0.15148014,0.054986153,0.04497372,0.10650642
228.0,0.12611285,0.05481901,0.04483701,0.081275836
228.1,0.13226548,0.05465312,0.044701327,0.087564155
228.20001,0.17409228,0.05448851,0.04456669,0.12952559
228.3,0.24857254,0.054325167,0.04443309,0.20413946
228.40001,0.34645307,0.05416303,0.044300478,0.3021526
228.5,0.4541447,0.054002132,0.04416888,0.4099758
228.6,0.55743986,0.053842403,0.044038232,0.5134016
228.70001,0.6441803,0.05368386,0.04390856,0.60027176
228.8,0.7064317,0.05352649,0.043779846,0.66265184
228.9,0.7413624,0.053370267,0.04365207,0.69771034
229.0,0.75021756,0.05321513,0.04352518,0.7066924
229.09999,0.73663694,0.053061146,0.043399237,0.6932377
229.2,0.70452183,0.052908216,0.043274153,0.6612477
229.29999,0.6564327,0.0527564,0.04314998,0.6132827
229.4,0.59340477,0.052605603,0.043026645,0.55037814
229.5,0.5156242,0.052455865,0.042904172,0.47272006
229.59999,0.42446947,0.052307177,0.042782556,0.38168693
229.7,0.32378498,0.052159484,0.04266176,0.28112322
229.8,0.22127858,0.052012797,0.042541783,0.17873679
229.9,0.12750722,0.05186712,0.04242263,0.085084595
230.0,0.05424587,0.05172239,0.042304255,0.0119416155
230.09999,0.011715329,0.051578656,0.042186692,-0.030471362
230.2,0.0055321506,0.051435847,0.04206989,-0.03653774
230.3,0.03523951,0.051293965,0.041953843,-0.006714333
230.4,0.09419562,0.051153034,0.04183857,0.052357048
230.5,0.17086473,0.051012993,0.04172403,0.1291407
230.6,0.25192085,0.050873864,0.041610237,0.21031061
230.7,0.32464707,0.05073563,0.041497175,0.2831499
230.8,0.37980068,0.050598256,0.041384816,0.33841586
230.9,0.41208732,0.050461777,0.041273188,0.37081414
231.0,0.42019722,0.05032612,0.04116223,0.379035
231.1,0.40552056,0.05019132,0.041051976,0.36446857
231.2,0.37080464,0.050057366,0.040942416,0.32986224
231.3,0.3191291,0.049924217,0.04083351,0.2782956
231.40001,0.2540901,0.049791884,0.040725276,0.21336482
231.5,0.17997234,0.049660366,0.040617704,0.13935463
231.6,0.102843724,0.049529634,0.040510777,0.062332947
231.7,0.030265756,0.049399704,0.040404506,-0.01013875
231.8,0.0,0.04927052,0.040298846,-0.040298846
231.90001,0.0,0.049142107,0.040193815,-0.040193815
232.0,0.0,0.04901446,0.040089414,-0.040089414
232.1,0.0,0.048887555,0.039985616,-0.039985616
232.20001,3.9503466e-06,0.048761383,0.039882418,-0.03987847
232.3,0.032363042,0.04863596,0.039779834,-0.007416792
232.40001,0.09138093,0.04851124,0.039677825,0.051703107
232.5,0.14519218,0.048387256,0.039576415,0.105615765
232.6,0.18758032,0.048263952,0.039475564,0.14810476
232.70001,0.2168036,0.048141353,0.03937529,0.1774283
232.8,0.2356611,0.048019454,0.039275587,0.19638552
232.9,0.24966411,0.047898237,0.03917644,0.21048766
233.0,0.26454988,0.04777768,0.039077837,0.22547205
233.09999,0.28400117,0.04765781,0.038979795,0.24502137
233.2,0.3083134,0.04753858,0.038882274,0.2694311
233.29999,0.33441135,0.04742002,0.038785305,0.29562604
233.4,0.3571445,0.047302086,0.038688846,0.31845567
233.5,0.37118295,0.047184788,0.038592905,0.33259004
233.59999,0.3727401,0.047068138,0.038497496,0.33424258
233.7,0.36059847,0.046952102,0.03840259,0.3221959
233.8,0.33608574,0.046836678,0.03830818,0.29777756
233.9,0.30216175,0.046721887,0.038214292,0.26394746
234.0,0.2624451,0.04660768,0.038120884,0.22432421
234.09999,0.22032449,0.0464941,0.038027983,0.1822965
234.2,0.17888188,0.046381094,0.037935555,0.14094633
234.3,0.1414726,0.046268668,0.0378436,0.10362899
234.4,0.11216413,0.046156842,0.037752137,0.074411996
234.5,0.096232764,0.04604557,0.037661128,0.058571637
234.6,0.09957297,0.045934875,0.03757059,0.062002383
234.7,0.12723477,0.04582476,0.037480522,0.08975425
234.8,0.18171014,0.04571518,0.0373909,0.14431924
234.9,0.2608663,0.04560618,0.037301745,0.22356457
235.0,0.35769972,0.0454977,0.03721302,0.3204867
235.1,0.46050203,0.045389764,0.037124738,0.42337728
235.2,0.55510944,0.045282386,0.03703691,0.51807255
235.3,0.62839395,0.045175523,0.036949508,0.59144443
235.40001,0.670609,0.045069184,0.036862534,0.63374645
235.5,0.67814577,0.044963386,0.036776,0.64136976
235.6,0.65386575,0.044858087,0.036689874,0.6171759
235.7,0.6061568,0.044753306,0.03660417,0.56955266
235.8,0.54677427,0.044649024,0.03651888,0.5102554
235.90001,0.48775187,0.04454525,0.036434,0.45131788
236.0,0.43925497,0.04444198,0.036349535,0.40290543
236.1,0.4076748,0.044339187,0.03626546,0.37140933
236.20001,0.39510453,0.04423689,0.036181793,0.35892272
236.3,0.3998783,0.04413509,0.03609853,0.36377975
236.40001,0.4173381,0.044033755,0.036015645,0.38132244
236.5,0.4408747,0.043932904,0.035933156,0.40494153
236.6,0.4628859,0.043832514,0.035851046,0.42703485
236.70001,0.47542372,0.04373259,0.035769317,0.4396544
236.8,0.4711543,0.043633148,0.035687983,0.43546632
236.9,0.44431219,0.04353416,0.03560702,0.40870517
237.0,0.39192337,0.043435615,0.035526417,0.35639694
237.09999,0.31490728,0.04333753,0.035446197,0.2794611
237.2,0.21861632,0.04323988,0.035366327,0.18325
237.29999,0.112330996,0.04314269,0.035286833,0.07704416
237.4,0.007737943,0.043045923,0.035207685,-0.027469743
237.5,0.0,0.042949587,0.03512889,-0.03512889
237.59999,0.0,0.0428537,0.035050467,-0.035050467
237.7,0.0,0.042758234,0.03497238,-0.03497238
237.8,0.0,0.042663187,0.03489464,-0.03489464
237.9,0.0,0.042568576,0.03481726,-0.03481726
238.0,0.0,0.042474367,0.034740206,-0.034740206
238.09999,0.0,0.042380586,0.034663502,-0.034663502
238.2,0.0,0.0422872,0.03458712,-0.03458712
238.3,0.0,0.04219423,0.03451108,-0.03451108
238.4,0.0,0.042101663,0.034435365,-0.034435365
238.5,0.0,0.042009495,0.03435998,-0.03435998
238.6,0.0,0.04191772,0.034284916,-0.034284916
238.7,0.0,0.041826352,0.034210186,-0.034210186
238.8,0.0,0.041735366,0.03413577,-0.03413577
238.9,0.0,0.041644778,0.034061678,-0.034061678
239.0,0.0,0.04155456,0.033987883,-0.033987883
239.1,0.0,0.04146473,0.033914413,-0.033914413
239.2,0.0,0.041375294,0.033841264,-0.033841264
239.3,0.0,0.041286215,0.033768404,-0.033768404
239.40001,0.0,0.04119751,0.03369585,-0.03369585
239.5,0.0,0.041109186,0.03362361,-0.03362361
239.6,0.0,0.041021217,0.03355166,-0.03355166
239.7,0.0,0.040933635,0.033480026,-0.033480026
239.8,0.0,0.040846393,0.033408668,-0.033408668
239.90001,0.0,0.04075951,0.033337608,-0.033337608
240.0,0.0,0.040673,0.03326685,-0.03326685
