ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.6190014,0.44458902,-0.022876412
207.3,0.41013005,0.6645667,0.47731566,-0.06718561
207.40001,0.40351442,0.71442074,0.5131226,-0.1096082
207.5,0.3994439,0.76821876,0.5517623,-0.15231839
207.6,0.39841473,0.8252447,0.5927204,-0.19430566
207.7,0.40345094,0.88428307,0.63512385,-0.23167291
207.8,0.41849443,0.94369924,0.6777987,-0.25930426
207.90001,0.44632995,1.0015359,0.7193391,-0.27300912
208.0,0.48699588,1.0558649,0.7583601,-0.2713642
208.1,0.53768295,1.1052494,0.7938298,-0.25614685
208.20001,0.5933119,1.1490909,0.82531834,-0.23200643
208.3,0.64870536,1.187824,0.85313785,-0.20443249
208.40001,0.69996893,1.2227405,0.87821615,-0.17824721
208.5,0.7458967,1.2554604,0.9017167,-0.15582001
208.6,0.787532,1.287356,0.92462534,-0.13709337
208.70001,0.8274092,1.319006,0.9473575,-0.11994827
208.8,0.8677359,1.3499604,0.96959007,-0.101854146
208.9,0.9093506,1.3788491,0.990339,-0.08098841
209.0,0.95137364,1.4037912,1.0082532,-0.05687958
209.09999,0.99145263,1.4230056,1.0220537,-0.030601084
209.2,1.0271422,1.435405,1.0309595,-0.0038173199
209.29999,1.0565579,1.440848,1.0348687,0.021689177
209.4,1.0790286,1.4399714,1.0342392,0.044789433
209.5,1.0943804,1.4336385,1.0296906,0.064689755
209.59999,1.102118,1.4222977,1.0215453,0.080572724
209.7,1.1003735,1.4055352,1.0095059,0.09086764
209.8,1.0857738,1.382073,0.9926545,0.09311932
209.9,1.0543543,1.3502034,0.9697646,0.08458972
210.0,1.0033052,1.3084872,0.93980247,0.06350273
210.09999,0.9330132,1.256489,0.90245557,0.030557632
210.2,0.8482419,1.195084,0.85835224,-0.010110319
210.3,0.7578434,1.1263978,0.8090194,-0.05117601
210.4,0.6728854,1.0533005,0.75651824,-0.08363283
210.5,0.6032826,0.9787563,0.70297796,-0.099695385
210.6,0.5551623,0.9053983,0.6502896,-0.095127285
210.7,0.5285591,0.8352252,0.59988874,-0.07132965
210.8,0.5179258,0.76951414,0.5526927,-0.034766912
210.9,0.51455665,0.70897895,0.50921416,0.0053424835
211.0,0.51020026,0.6538308,0.4696048,0.04059547
211.1,0.5006081,0.6039905,0.43380767,0.066800416
211.2,0.48741356,0.5591786,0.40162215,0.08579141
211.3,0.47744408,0.51899153,0.37275836,0.104685724
211.40001,0.47977892,0.48300314,0.3469102,0.1328687
211.5,0.50145245,0.45078197,0.3237678,0.17768463
211.6,0.5439073,0.42190182,0.30302504,0.24088225
211.7,0.6012031,0.39598787,0.2844127,0.31679037
211.8,0.6617337,0.3726854,0.26767603,0.39405766
211.90001,0.71177995,0.35168982,0.25259626,0.4591837
212.0,0.7408351,0.33273125,0.23897953,0.50185555
212.1,0.74549276,0.31556517,0.22665024,0.5188425
212.20001,0.73094064,0.29998568,0.21546048,0.51548016
212.3,0.70903397,0.2858126,0.20528087,0.50375307
212.40001,0.69355917,0.27288285,0.19599426,0.4975649
212.5,0.69444984,0.26106182,0.18750398,0.50694585
212.6,0.7133422,0.250225,0.17972058,0.5336216
212.70001,0.74218774,0.24026874,0.17256963,0.5696181
212.8,0.7654728,0.23110187,0.16598566,0.5994872
212.9,0.76574504,0.2226418,0.15990934,0.6058357
213.0,0.72982514,0.21481612,0.15428865,0.5755365
213.09999,0.65408224,0.20756453,0.1490803,0.5050019
213.2,0.5458355,0.2008295,0.14424296,0.40159255
213.29999,0.42181778,0.19456412,0.13974294,0.28207484
213.4,0.30206546,0.18872297,0.13554761,0.16651785
213.5,0.20449086,0.18326855,0.13163005,0.07286081
213.59999,0.13877535,0.17816725,0.12796612,0.010809228
213.7,0.10496739,0.17338681,0.12453263,-0.01956524
213.8,0.09449489,0.16890065,0.12131052,-0.02681563
213.9,0.09483228,0.16468476,0.118282504,-0.023450226
214.0,0.094622314,0.16071582,0.115431875,-0.020809561
214.09999,0.087929405,0.15697517,0.1127452,-0.024815798
214.2,0.07566085,0.15344372,0.110208794,-0.034547947
214.3,0.06397733,0.15010582,0.10781139,-0.04383406
214.4,0.060625415,0.14694741,0.10554291,-0.044917498
214.5,0.07078563,0.14395408,0.10339299,-0.03260736
214.6,0.09451871,0.14111432,0.10135338,-0.0068346635
214.7,0.12668446,0.13841753,0.09941644,0.027268015
214.8,0.15936057,0.1358528,0.09757436,0.061786212
214.9,0.18580778,0.13341185,0.09582119,0.08998659
215.0,0.20392369,0.13108553,0.094150335,0.10977335
215.1,0.21767728,0.12886654,0.09255657,0.1251207
215.2,0.23587884,0.12674817,0.09103509,0.14484376
215.3,0.2685651,0.124723315,0.08958077,0.17898431
215.40001,0.32231987,0.122786365,0.08818958,0.2341303
215.5,0.39673653,0.12093211,0.08685778,0.30987877
215.6,0.48321483,0.11915493,0.08558135,0.3976335
215.7,0.5665408,0.117450714,0.08435732,0.48218346
215.8,0.6297875,0.11581463,0.08318223,0.5466053
215.90001,0.6592196,0.11424294,0.082053386,0.57716626
216.0,0.64885086,0.11273219,0.080968305,0.56788254
216.1,0.6025233,0.11127845,0.07992418,0.52259916
216.20001,0.5325413,0.10987877,0.07891888,0.4536224
216.3,0.45638764,0.10853042,0.07795044,0.3784372
216.40001,0.39136207,0.10723019,0.07701657,0.3143455
216.5,0.350501,0.105975896,0.0761157,0.2743853
216.6,0.33967716,0.10476479,0.075245835,0.26443133
216.70001,0.35729954,0.10359477,0.074405484,0.28289405
216.8,0.39612687,0.102463976,0.0735933,0.32253355
216.9,0.44648862,0.10137019,0.072807714,0.3736809
217.0,0.4990545,0.10031146,0.07204729,0.4270072
217.09999,0.5473691,0.09928638,0.07131104,0.47605807
217.2,0.5884229,0.09829302,0.070597574,0.5178253
217.29999,0.6226484,0.09733015,0.06990601,0.5527424
217.4,0.65268826,0.09639608,0.06923512,0.5834531
217.5,0.6822868,0.09548961,0.06858407,0.6137027
217.59999,0.7153576,0.094609596,0.06795201,0.6474056
217.7,0.7549825,0.093754604,0.06733792,0.68764454
217.8,0.8029671,0.09292361,0.06674107,0.736226
217.9,0.85886484,0.09211574,0.06616083,0.792704
218.0,0.91977537,0.091329694,0.06559627,0.8541791
218.09999,0.97964424,0.0905648,0.06504689,0.91459733
218.2,1.0300709,0.08981994,0.0645119,0.965559
218.3,1.0617595,0.089094356,0.063990764,0.9977687
218.4,1.0665604,0.088387415,0.063483015,1.0030774
218.5,1.0402797,0.08769807,0.0629879,0.9772918
218.6,0.98443013,0.08702578,0.06250504,0.92192507
218.7,0.9067854,0.08636994,0.062033992,0.8447514
218.8,0.8200644,0.08572971,0.061574157,0.75849026
218.9,0.73863083,0.08510466,0.061125223,0.6775056
219.0,0.6749952,0.08449407,0.060686674,0.61430854
219.1,0.6360182,0.08389742,0.06025814,0.57576007
219.2,0.62120384,0.083314314,0.05983933,0.56136453
219.3,0.62336266,0.082744054,0.05942975,0.5639329
219.40001,0.63114846,0.082186274,0.059029132,0.57211936
219.5,0.63306993,0.08164059,0.058637206,0.57443273
219.6,0.621247,0.08110643,0.058253553,0.56299347
219.7,0.5936533,0.0805835,0.05787796,0.53577536
219.8,0.55416834,0.080071285,0.057510074,0.49665827
219.90001,0.510652,0.07956949,0.057149664,0.45350236
220.0,0.47149217,0.07907781,0.056796525,0.41469565
220.1,0.44265902,0.078595765,0.0564503,0.3862087
220.20001,0.42597458,0.07812313,0.056110837,0.36986375
220.3,0.419341,0.07765963,0.055777933,0.36356306
220.40001,0.41878158,0.07720484,0.05545129,0.3633303
220.5,0.42116302,0.07675861,0.055130787,0.36603224
220.6,0.42647922,0.07632053,0.054816145,0.37166306
220.70001,0.43852922,0.07589041,0.054507215,0.384022
220.8,0.46359885,0.075468056,0.054203868,0.40939498
220.9,0.5078776,0.075053155,0.05390587,0.4539717
221.0,0.5740418,0.07464546,0.053613048,0.5204287
221.09999,0.6593391,0.074244834,0.053325307,0.6060138
221.2,0.75473434,0.07385094,0.053042397,0.7016919
221.29999,0.8470838,0.07346371,0.052764274,0.7943195
221.4,0.9218527,0.07308283,0.05249071,0.869362
221.5,0.9672235,0.072708175,0.052221622,0.9150019
221.59999,0.9765452,0.072339594,0.051956896,0.9245883
221.7,0.94975823,0.07197683,0.051696345,0.8980619
221.8,0.89236695,0.07161978,0.051439896,0.84092706
221.9,0.81352264,0.0712683,0.051187452,0.7623352
222.0,0.72282517,0.07092216,0.05093884,0.6718863
222.09999,0.62882155,0.07058131,0.05069403,0.5781275
222.2,0.53717977,0.07024549,0.050452832,0.48672694
222.3,0.45170525,0.069914624,0.050215192,0.40149006
222.4,0.37453803,0.06958863,0.049981054,0.32455698
222.5,0.30781916,0.06926729,0.049750254,0.25806892
222.6,0.25386116,0.068950504,0.049522728,0.20433843
222.7,0.21475218,0.06863822,0.049298435,0.16545375
222.8,0.19174449,0.06833023,0.049077224,0.14266726
222.9,0.18402101,0.06802652,0.04885909,0.13516192
223.0,0.18849115,0.067726865,0.04864387,0.13984728
223.1,0.20015706,0.067431234,0.048431534,0.15172553
223.2,0.21342987,0.06713954,0.04822203,0.16520783
223.3,0.22375637,0.06685164,0.048015248,0.17574112
223.40001,0.2287942,0.066567466,0.047811143,0.18098307
223.5,0.22884089,0.06628697,0.047609683,0.1812312
223.6,0.22611673,0.06600997,0.04741073,0.178706
223.7,0.22332767,0.06573648,0.0472143,0.17611337
223.8,0.22211051,0.06546633,0.047020268,0.17509024
223.90001,0.22205411,0.06519947,0.0468286,0.17522551
224.0,0.22069557,0.0649359,0.046639297,0.17405628
224.1,0.21454449,0.06467543,0.046452213,0.16809228
224.20001,0.2005879,0.064418055,0.04626736,0.15432054
224.3,0.17772254,0.06416372,0.04608469,0.13163786
224.40001,0.14726326,0.06391228,0.045904096,0.10135916
224.5,0.11259104,0.063663766,0.045725603,0.066865444
224.6,0.077748165,0.06341803,0.045549106,0.03219906
224.70001,0.04601849,0.06317506,0.0453746,0.00064389035
224.8,0.018844053,0.06293481,0.04520204,-0.026357986
224.9,1.1501849e-06,0.0626972,0.045031384,-0.045030233
225.0,0.0,0.06246215,0.04486256,-0.04486256
225.09999,0.0,0.06222965,0.044695567,-0.044695567
225.2,0.0,0.061999597,0.044530336,-0.044530336
225.29999,0.0,0.061772004,0.04436687,-0.04436687
225.4,0.0,0.061546747,0.044205084,-0.044205084
225.5,0.002006907,0.06132382,0.04404497,-0.042038064
225.59999,0.069841474,0.061103202,0.043886513,0.025954962
225.7,0.16273648,0.06088479,0.04372964,0.119006835
225.8,0.27118948,0.060668573,0.043574348,0.22761513
225.9,0.37970722,0.060454525,0.04342061,0.3362866
226.0,0.47047102,0.060242563,0.04326837,0.42720264
226.09999,0.5268153,0.060032696,0.04311764,0.48369765
226.2,0.53820723,0.059824813,0.04296833,0.4952389
226.3,0.5028652,0.059618928,0.042820454,0.46004474
226.4,0.42862093,0.05941502,0.042674,0.38594693
226.5,0.33147752,0.059212998,0.0425289,0.28894863
226.6,0.23142427,0.059012853,0.04238515,0.18903913
226.7,0.148341,0.058814574,0.04224274,0.106098264
226.8,0.09709941,0.058618084,0.042101614,0.054997794
226.9,0.084439225,0.0584234,0.041961785,0.04247744
227.0,0.10814031,0.058230437,0.04182319,0.066317126
227.1,0.1579767,0.05803918,0.041685823,0.11629088
227.2,0.21850552,0.05784964,0.041549686,0.17695583
227.3,0.2732271,0.057661727,0.041414723,0.23181237
227.40001,0.3081043,0.057475433,0.04128092,0.26682338
227.5,0.31508195,0.05729078,0.041148297,0.27393365
227.6,0.29348564,0.057107665,0.041016776,0.25246885
227.7,0.25018132,0.056926116,0.04088638,0.20929495
227.8,0.1976964,0.056746066,0.040757064,0.15693934
227.90001,0.15148014,0.0565675,0.04062881,0.11085133
228.0,0.12611285,0.056390435,0.040501636,0.08561121
228.1,0.13226548,0.05621479,0.040375482,0.09188999
228.20001,0.17409228,0.056040563,0.040250346,0.13384193
228.3,0.24857254,0.055867754,0.040126227,0.20844632
228.40001,0.34645307,0.055696305,0.040003087,0.30644998
228.5,0.4541447,0.055526227,0.03988093,0.41426376
228.6,0.55743986,0.055357456,0.039759714,0.51768017
228.70001,0.6441803,0.055190004,0.039639443,0.6045408
228.8,0.7064317,0.055023864,0.039520115,0.6669116
228.9,0.7413624,0.05485899,0.039401695,0.7019607
229.0,0.75021756,0.054695357,0.03928417,0.7109334
229.09999,0.73663694,0.054532964,0.039167535,0.6974694
229.2,0.70452183,0.054371767,0.039051756,0.66547006
229.29999,0.6564327,0.054211788,0.038936853,0.61749583
229.4,0.59340477,0.054052964,0.03882278,0.554582
229.5,0.5156242,0.0538953,0.03870954,0.47691467
229.59999,0.42446947,0.0537388,0.038597137,0.38587233
229.7,0.32378498,0.053583402,0.038485523,0.28529945
229.8,0.22127858,0.05342911,0.038374707,0.18290387
229.9,0.12750722,0.053275954,0.038264703,0.08924252
230.0,0.05424587,0.053123843,0.03815545,0.01609042
230.09999,0.011715329,0.052972816,0.03804698,-0.026331648
230.2,0.0055321506,0.052822817,0.037939243,-0.032407094
230.3,0.03523951,0.052673854,0.037832253,-0.0025927424
230.4,0.09419562,0.052525926,0.037726007,0.05646961
230.5,0.17086473,0.052378982,0.037620466,0.13324426
230.6,0.25192085,0.052233037,0.037515644,0.21440521
230.7,0.32464707,0.05208809,0.037411537,0.28723553
230.8,0.37980068,0.05194409,0.037308108,0.34249258
230.9,0.41208732,0.051801056,0.03720538,0.37488195
231.0,0.42019722,0.051658943,0.037103307,0.38309392
231.1,0.40552056,0.051517755,0.0370019,0.36851865
231.2,0.37080464,0.051377513,0.036901176,0.33390346
231.3,0.3191291,0.051238142,0.036801074,0.28232804
231.40001,0.2540901,0.05109967,0.036701616,0.21738848
231.5,0.17997234,0.050962094,0.036602806,0.14336953
231.6,0.102843724,0.050825372,0.036504608,0.06633912
231.7,0.030265756,0.05068953,0.036407042,-0.0061412863
231.8,0.0,0.050554506,0.03631006,-0.03631006
231.90001,0.0,0.050420318,0.03621368,-0.03621368
232.0,0.0,0.050286986,0.03611792,-0.03611792
232.1,0.0,0.05015444,0.03602272,-0.03602272
232.20001,3.9503466e-06,0.050022706,0.035928104,-0.035924155
232.3,0.032363042,0.049891796,0.035834078,-0.0034710355
232.40001,0.09138093,0.049761634,0.03574059,0.05564034
232.5,0.14519218,0.049632285,0.03564769,0.109544486
232.6,0.18758032,0.049503673,0.035555314,0.152025
232.70001,0.2168036,0.049375825,0.03546349,0.1813401
232.8,0.2356611,0.049248748,0.03537222,0.20028889
232.9,0.24966411,0.049122415,0.035281483,0.21438263
233.0,0.26454988,0.048996788,0.035191253,0.22935863
233.09999,0.28400117,0.048871905,0.035101555,0.24889961
233.2,0.3083134,0.048747726,0.035012368,0.27330104
233.29999,0.33441135,0.04862427,0.034923695,0.29948765
233.4,0.3571445,0.04850149,0.034835514,0.322309
233.5,0.37118295,0.048379414,0.03474783,0.3364351
233.59999,0.3727401,0.04825802,0.034660645,0.33807945
233.7,0.36059847,0.048137303,0.03457394,0.32602453
233.8,0.33608574,0.04801725,0.034487713,0.301598
233.9,0.30216175,0.04789787,0.03440197,0.26775977
234.0,0.2624451,0.047779143,0.034316696,0.2281284
234.09999,0.22032449,0.047661062,0.034231886,0.1860926
234.2,0.17888188,0.04754361,0.03414753,0.14473435
234.3,0.1414726,0.047426794,0.034063626,0.10740897
234.4,0.11216413,0.047310624,0.03398019,0.07818394
234.5,0.096232764,0.047195062,0.033897188,0.062335577
234.6,0.09957297,0.047080103,0.03381462,0.06575835
234.7,0.12723477,0.04696577,0.033732504,0.09350227
234.8,0.18171014,0.046852026,0.033650808,0.14805934
234.9,0.2608663,0.046738893,0.033569552,0.22729677
235.0,0.35769972,0.04662633,0.033488706,0.324211
235.1,0.46050203,0.04651435,0.033408277,0.42709374
235.2,0.55510944,0.04640296,0.033328272,0.52178115
235.3,0.62839395,0.046292137,0.033248674,0.5951453
235.40001,0.670609,0.04618187,0.03316948,0.6374395
235.5,0.67814577,0.04607217,0.03309069,0.64505506
235.6,0.65386575,0.04596302,0.03301229,0.6208535
235.7,0.6061568,0.045854438,0.032934304,0.5732225
235.8,0.54677427,0.04574638,0.03285669,0.51391757
235.90001,0.48775187,0.045638848,0.03277946,0.45497242
236.0,0.43925497,0.04553188,0.032702632,0.40655234
236.1,0.4076748,0.045425415,0.032626163,0.37504864
236.20001,0.39510453,0.045319483,0.03255008,0.36255443
236.3,0.3998783,0.045214072,0.03247437,0.36740392
236.40001,0.4173381,0.045109164,0.03239902,0.38493907
236.5,0.4408747,0.04500478,0.03232405,0.40855065
236.6,0.4628859,0.044900883,0.03224943,0.43063647
236.70001,0.47542372,0.044797484,0.03217516,0.44324857
236.8,0.4711543,0.0446946,0.032101266,0.43905303
236.9,0.44431219,0.044592194,0.032027714,0.41228446
237.0,0.39192337,0.04449027,0.03195451,0.35996887
237.09999,0.31490728,0.044388838,0.031881656,0.28302562
237.2,0.21861632,0.04428786,0.031809133,0.18680719
237.29999,0.112330996,0.044187382,0.031736966,0.08059403
237.4,0.007737943,0.044087343,0.031665113,-0.02392717
237.5,0.0,0.04398778,0.031593602,-0.031593602
237.59999,0.0,0.04388868,0.031522427,-0.031522427
237.7,0.0,0.043790027,0.03145157,-0.03145157
237.8,0.0,0.04369183,0.03138104,-0.03138104
237.9,0.0,0.04359409,0.03131084,-0.03131084
238.0,0.0,0.043496776,0.031240948,-0.031240948
238.09999,0.0,0.04339992,0.03117138,-0.03117138
238.2,0.0,0.04330349,0.03110212,-0.03110212
238.3,0.0,0.04320748,0.031033164,-0.031033164
238.4,0.0,0.043111917,0.030964527,-0.030964527
238.5,0.0,0.043016765,0.030896185,-0.030896185
238.6,0.0,0.042922042,0.030828152,-0.030828152
238.7,0.0,0.042827748,0.030760426,-0.030760426
238.8,0.0,0.04273385,0.030692987,-0.030692987
238.9,0.0,0.04264038,0.030625852,-0.030625852
239.0,0.0,0.042547304,0.030559001,-0.030559001
239.1,0.0,0.042454638,0.030492445,-0.030492445
239.2,0.0,0.042362377,0.03042618,-0.03042618
239.3,0.0,0.042270504,0.030360194,-0.030360194
239.40001,0.0,0.04217903,0.030294493,-0.030294493
239.5,0.0,0.04208795,0.030229077,-0.030229077
239.6,0.0,0.041997254,0.030163936,-0.030163936
239.7,0.0,0.041906957,0.03009908,-0.03009908
239.8,0.0,0.041817024,0.030034488,-0.030034488
239.90001,0.0,0.041727476,0.02997017,-0.02997017
240.0,0.0,0.04163831,0.02990613,-0.02990613
