ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.39485145,0.35273564,0.16952938
207.0,0.47585797,0.40673795,0.3633543,0.11250368
207.1,0.44244465,0.42138,0.37643462,0.06601003
207.2,0.4217126,0.4388622,0.3920521,0.029660493
207.3,0.41013005,0.45919883,0.41021958,-8.952618e-05
207.40001,0.40351442,0.48225528,0.43081677,-0.027302355
207.5,0.3994439,0.5076727,0.45352313,-0.054079235
207.6,0.39841473,0.5347879,0.47774613,-0.0793314
207.7,0.40345094,0.56251526,0.50251603,-0.099065095
207.8,0.41849443,0.58933276,0.5264731,-0.10797867
207.90001,0.44632995,0.61330205,0.5478858,-0.101555824
208.0,0.48699588,0.63227713,0.5648369,-0.07784104
208.1,0.53768295,0.6442635,0.57554483,-0.037861884
208.20001,0.5933119,0.64783174,0.57873243,0.014579475
208.3,0.64870536,0.64249873,0.5739683,0.07473707
208.40001,0.69996893,0.6288529,0.56177795,0.13819098
208.5,0.7458967,0.6084049,0.543511,0.20238572
208.6,0.787532,0.5831947,0.5209897,0.26654226
208.70001,0.8274092,0.55537885,0.4961408,0.3312684
208.8,0.8677359,0.5268864,0.47068745,0.39704847
208.9,0.9093506,0.49922562,0.44597703,0.46337354
209.0,0.95137364,0.47345746,0.42295736,0.5284163
209.09999,0.99145263,0.45025817,0.40223256,0.58922005
209.2,1.0271422,0.4299858,0.3841225,0.6430197
209.29999,1.0565579,0.41280192,0.3687715,0.6877864
209.4,1.0790286,0.39872837,0.35619906,0.7228296
209.5,1.0943804,0.38772774,0.34637177,0.7480086
209.59999,1.102118,0.37973613,0.33923256,0.76288545
209.7,1.1003735,0.37469023,0.33472487,0.7656486
209.8,1.0857738,0.37255186,0.33281457,0.75295925
209.9,1.0543543,0.37331212,0.33349374,0.7208606
210.0,1.0033052,0.37699726,0.33678582,0.6665194
210.09999,0.9330132,0.38366476,0.34274215,0.59027106
210.2,0.8482419,0.39340034,0.35143933,0.4968026
210.3,0.7578434,0.40629697,0.36296037,0.394883
210.4,0.6728854,0.4224293,0.37737197,0.29551345
210.5,0.6032826,0.4418242,0.39469817,0.2085844
210.6,0.5551623,0.46438622,0.4148537,0.14030862
210.7,0.5285591,0.48982316,0.43757746,0.09098163
210.8,0.5179258,0.51755935,0.46235523,0.055570573
210.9,0.51455665,0.54660046,0.48829874,0.026257902
211.0,0.51020026,0.5754844,0.51410186,-0.0039016008
211.1,0.5006081,0.60224044,0.53800404,-0.037395954
211.2,0.48741356,0.62453496,0.5579206,-0.07050702
211.3,0.47744408,0.6399829,0.5717208,-0.0942767
211.40001,0.47977892,0.64657867,0.57761306,-0.09783414
211.5,0.50145245,0.6431838,0.5745803,-0.073127866
211.6,0.5439073,0.6298153,0.5626377,-0.018730402
211.7,0.6012031,0.60764366,0.54283094,0.05837214
211.8,0.6617337,0.5786602,0.5169389,0.14479476
211.90001,0.71177995,0.54522336,0.48706853,0.22471142
212.0,0.7408351,0.5096063,0.45525047,0.2855846
212.1,0.74549276,0.47368276,0.42315862,0.32233414
212.20001,0.73094064,0.43884128,0.39203343,0.3389072
212.3,0.70903397,0.40598202,0.362679,0.34635496
212.40001,0.69355917,0.37558836,0.3355272,0.35803196
212.5,0.69444984,0.34786627,0.31076202,0.38368782
212.6,0.7133422,0.32280493,0.28837377,0.42496842
212.70001,0.74218774,0.3002854,0.26825625,0.4739315
212.8,0.7654728,0.2801215,0.25024307,0.51522976
212.9,0.76574504,0.26209214,0.23413678,0.5316083
213.0,0.72982514,0.24597266,0.21973664,0.5100885
213.09999,0.65408224,0.2315544,0.20685625,0.447226
213.2,0.5458355,0.21863534,0.19531517,0.3505203
213.29999,0.42181778,0.20704062,0.18495718,0.2368606
213.4,0.30206546,0.19660757,0.17563695,0.12642851
213.5,0.20449086,0.1871979,0.16723092,0.037259936
213.59999,0.13877535,0.17868999,0.15963049,-0.020855144
213.7,0.10496739,0.17097422,0.1527377,-0.047770314
213.8,0.09449489,0.16395874,0.14647052,-0.05197563
213.9,0.09483228,0.15756354,0.14075743,-0.045925148
214.0,0.094622314,0.15171617,0.13553376,-0.04091145
214.09999,0.087929405,0.14635718,0.13074636,-0.04281696
214.2,0.07566085,0.1414315,0.12634607,-0.05068522
214.3,0.06397733,0.1368935,0.12229211,-0.058314778
214.4,0.060625415,0.13270299,0.11854857,-0.057923157
214.5,0.07078563,0.12882306,0.11508248,-0.044296853
214.6,0.09451871,0.1252231,0.111866504,-0.01734779
214.7,0.12668446,0.121876,0.108876415,0.017808042
214.8,0.15936057,0.11875647,0.10608962,0.05327095
214.9,0.18580778,0.115844004,0.103487805,0.082319975
215.0,0.20392369,0.11311869,0.101053186,0.1028705
215.1,0.21767728,0.11056406,0.098771036,0.118906245
215.2,0.23587884,0.10816547,0.096628286,0.13925055
215.3,0.2685651,0.10590872,0.09461224,0.17395285
215.40001,0.32231987,0.10378222,0.09271256,0.22960731
215.5,0.39673653,0.101775534,0.09091991,0.30581662
215.6,0.48321483,0.09987837,0.089225106,0.3939897
215.7,0.5665408,0.09808263,0.08762091,0.47891986
215.8,0.6297875,0.0963799,0.08609979,0.5436877
215.90001,0.6592196,0.094763406,0.08465572,0.5745639
216.0,0.64885086,0.09322696,0.08328315,0.56556773
216.1,0.6025233,0.0917643,0.0819765,0.5205468
216.20001,0.5325413,0.09037037,0.08073125,0.45181003
216.3,0.45638764,0.08904055,0.07954327,0.37684438
216.40001,0.39136207,0.08777005,0.078408286,0.31295377
216.5,0.350501,0.086555265,0.07732307,0.27317792
216.6,0.33967716,0.08539215,0.07628401,0.26339313
216.70001,0.35729954,0.08427753,0.07528829,0.28201124
216.8,0.39612687,0.0832085,0.07433328,0.3217936
216.9,0.44648862,0.08218204,0.07341631,0.37307233
217.0,0.4990545,0.08119539,0.0725349,0.4265196
217.09999,0.5473691,0.08024647,0.07168719,0.47568193
217.2,0.5884229,0.07933275,0.07087093,0.51755196
217.29999,0.6226484,0.078452446,0.07008452,0.5525639
217.4,0.65268826,0.077603415,0.06932605,0.5833622
217.5,0.6822868,0.076784015,0.068594046,0.61369276
217.59999,0.7153576,0.07599278,0.06788721,0.6474704
217.7,0.7549825,0.075227864,0.06720388,0.6877786
217.8,0.8029671,0.074488044,0.06654297,0.7364241
217.9,0.85886484,0.0737721,0.065903395,0.7929615
218.0,0.91977537,0.073078595,0.06528386,0.85449153
218.09999,0.97964424,0.07240656,0.064683504,0.91496074
218.2,1.0300709,0.071754776,0.06410124,0.9659697
218.3,1.0617595,0.071122296,0.06353622,0.99822325
218.4,1.0665604,0.07050834,0.06298775,1.0035726
218.5,1.0402797,0.06991177,0.062454812,0.9778249
218.6,0.98443013,0.06933191,0.0619368,0.92249334
218.7,0.9067854,0.06876807,0.061433103,0.84535235
218.8,0.8200644,0.068219334,0.060942896,0.75912154
218.9,0.73863083,0.06768521,0.060465742,0.6781651
219.0,0.6749952,0.067164876,0.060000908,0.6149943
219.1,0.6360182,0.06665783,0.059547942,0.57647026
219.2,0.62120384,0.066163555,0.05910639,0.56209743
219.3,0.62336266,0.065681376,0.058675643,0.564687
219.40001,0.63114846,0.06521086,0.05825531,0.57289314
219.5,0.63306993,0.06475158,0.057845023,0.57522494
219.6,0.621247,0.06430297,0.057444263,0.5638027
219.7,0.5936533,0.063864745,0.05705278,0.53660053
219.8,0.55416834,0.06343632,0.05667005,0.4974983
219.90001,0.510652,0.06301741,0.056295823,0.4543562
220.0,0.47149217,0.06260773,0.05592984,0.41556233
220.1,0.44265902,0.062206764,0.05557164,0.38708737
220.20001,0.42597458,0.06181427,0.055221014,0.37075356
220.3,0.419341,0.061429996,0.054877724,0.36446327
220.40001,0.41878158,0.06105352,0.054541405,0.36424017
220.5,0.42116302,0.060684677,0.054211903,0.3669511
220.6,0.42647922,0.060323086,0.05388888,0.37259033
220.70001,0.43852922,0.05996856,0.05357217,0.38495705
220.8,0.46359885,0.059620872,0.053261567,0.41033727
220.9,0.5078776,0.059279773,0.05295685,0.45492074
221.0,0.5740418,0.058944978,0.052657764,0.521384
221.09999,0.6593391,0.058616363,0.0523642,0.60697484
221.2,0.75473434,0.058293644,0.052075904,0.7026584
221.29999,0.8470838,0.057976726,0.05179279,0.795291
221.4,0.9218527,0.05766532,0.051514596,0.8703381
221.5,0.9672235,0.05735929,0.05124121,0.9159823
221.59999,0.9765452,0.057058536,0.050972536,0.9255727
221.7,0.94975823,0.056762777,0.050708324,0.8990499
221.8,0.89236695,0.05647192,0.050448492,0.84191847
221.9,0.81352264,0.056185864,0.050192945,0.7633297
222.0,0.72282517,0.055904366,0.049941473,0.6728837
222.09999,0.62882155,0.055627376,0.049694028,0.57912755
222.2,0.53717977,0.055354696,0.04945043,0.48772934
222.3,0.45170525,0.055086225,0.049210597,0.40249464
222.4,0.37453803,0.054821886,0.048974454,0.32556358
222.5,0.30781916,0.054561503,0.048741844,0.2590773
222.6,0.25386116,0.05430496,0.048512664,0.20534849
222.7,0.21475218,0.054052223,0.04828688,0.1664653
222.8,0.19174449,0.05380311,0.04806434,0.14368016
222.9,0.18402101,0.05355759,0.04784501,0.136176
223.0,0.18849115,0.05331549,0.047628734,0.14086242
223.1,0.20015706,0.053076766,0.047415473,0.15274158
223.2,0.21342987,0.052841358,0.047205172,0.16622469
223.3,0.22375637,0.0526091,0.04699769,0.17675868
223.40001,0.2287942,0.052379962,0.04679299,0.1820012
223.5,0.22884089,0.052153897,0.046591036,0.18224984
223.6,0.22611673,0.051930748,0.04639169,0.17972505
223.7,0.22332767,0.051710524,0.046194956,0.17713271
223.8,0.22211051,0.05149307,0.046000697,0.17610982
223.90001,0.22205411,0.051278368,0.045808893,0.17624521
224.0,0.22069557,0.051066373,0.04561951,0.17507607
224.1,0.21454449,0.050856955,0.04543243,0.16911206
224.20001,0.2005879,0.05065009,0.04524763,0.15534027
224.3,0.17772254,0.050445758,0.045065094,0.13265745
224.40001,0.14726326,0.050243814,0.04488469,0.10237857
224.5,0.11259104,0.050044294,0.04470645,0.067884594
224.6,0.077748165,0.04984706,0.044530254,0.03321791
224.70001,0.04601849,0.04965208,0.04435607,0.0016624182
224.8,0.018844053,0.049459375,0.04418392,-0.025339868
224.9,1.1501849e-06,0.04926883,0.044013698,-0.044012547
225.0,0.0,0.049080383,0.04384535,-0.04384535
225.09999,0.0,0.048894033,0.04367888,-0.04367888
225.2,0.0,0.04870969,0.0435142,-0.0435142
225.29999,0.0,0.04852737,0.043351326,-0.043351326
225.4,0.0,0.04834696,0.043190155,-0.043190155
225.5,0.002006907,0.04816846,0.043030698,-0.04102379
225.59999,0.069841474,0.047991857,0.04287293,0.026968542
225.7,0.16273648,0.047817055,0.042716775,0.120019704
225.8,0.27118948,0.047644045,0.042562217,0.22862726
225.9,0.37970722,0.047472816,0.042409252,0.33729798
226.0,0.47047102,0.04730327,0.04225779,0.42821324
226.09999,0.5268153,0.047135454,0.042107873,0.48470742
226.2,0.53820723,0.046969254,0.0419594,0.49624783
226.3,0.5028652,0.046804678,0.04181238,0.4610528
226.4,0.42862093,0.04664171,0.041666795,0.38695413
226.5,0.33147752,0.046480276,0.041522577,0.28995496
226.6,0.23142427,0.04632038,0.041379735,0.19004454
226.7,0.148341,0.046162,0.041238252,0.10710275
226.8,0.09709941,0.04600507,0.04109806,0.05600135
226.9,0.084439225,0.045849618,0.040959187,0.04348004
227.0,0.10814031,0.04569555,0.040821552,0.06731876
227.1,0.1579767,0.04554288,0.04068517,0.11729153
227.2,0.21850552,0.0453916,0.040550023,0.1779555
227.3,0.2732271,0.045241643,0.040416062,0.23281103
227.40001,0.3081043,0.045093004,0.040283278,0.267821
227.5,0.31508195,0.04494569,0.040151674,0.27493027
227.6,0.29348564,0.044799615,0.04002118,0.25346446
227.7,0.25018132,0.044654824,0.039891835,0.21028948
227.8,0.1976964,0.04451124,0.039763566,0.15793283
227.90001,0.15148014,0.044368863,0.039636374,0.111843765
228.0,0.12611285,0.044227697,0.039510265,0.08660258
228.1,0.13226548,0.044087686,0.03938519,0.092880294
228.20001,0.17409228,0.043948818,0.039261132,0.13483115
228.3,0.24857254,0.043811105,0.03913811,0.20943443
228.40001,0.34645307,0.043674484,0.03901606,0.307437
228.5,0.4541447,0.043538976,0.038895003,0.41524968
228.6,0.55743986,0.04340453,0.0387749,0.51866496
228.70001,0.6441803,0.04327114,0.038655736,0.60552454
228.8,0.7064317,0.043138813,0.038537525,0.6678942
228.9,0.7413624,0.043007508,0.038420223,0.7029422
229.0,0.75021756,0.0428772,0.038303815,0.71191376
229.09999,0.73663694,0.042747915,0.03818832,0.6984486
229.2,0.70452183,0.042619575,0.03807367,0.6664482
229.29999,0.6564327,0.042492226,0.037959903,0.6184728
229.4,0.59340477,0.04236581,0.03784697,0.5555578
229.5,0.5156242,0.042240333,0.037734877,0.47788936
229.59999,0.42446947,0.0421158,0.03762363,0.38684583
229.7,0.32378498,0.041992147,0.037513163,0.2862718
229.8,0.22127858,0.0418694,0.03740351,0.18387507
229.9,0.12750722,0.041747548,0.037294656,0.09021257
230.0,0.05424587,0.04162655,0.037186563,0.017059308
230.09999,0.011715329,0.04150642,0.037079245,-0.025363915
230.2,0.0055321506,0.04138713,0.03697268,-0.03144053
230.3,0.03523951,0.04126867,0.036866855,-0.0016273446
230.4,0.09419562,0.041151047,0.03676178,0.05743384
230.5,0.17086473,0.041034218,0.03665741,0.13420732
230.6,0.25192085,0.040918186,0.036553755,0.2153671
230.7,0.32464707,0.040802963,0.036450822,0.28819624
230.8,0.37980068,0.040688496,0.036348563,0.34345213
230.9,0.41208732,0.040574823,0.036247015,0.3758403
231.0,0.42019722,0.040461875,0.036146116,0.3840511
231.1,0.40552056,0.04034969,0.036045894,0.36947465
231.2,0.37080464,0.040238246,0.03594634,0.3348583
231.3,0.3191291,0.04012752,0.03584742,0.28328168
231.40001,0.2540901,0.040017515,0.035749152,0.21834095
231.5,0.17997234,0.039908227,0.03565152,0.14432082
231.6,0.102843724,0.039799623,0.0355545,0.067289226
231.7,0.030265756,0.039691728,0.035458114,-0.005192358
231.8,0.0,0.039584495,0.03536232,-0.03536232
231.90001,0.0,0.039477944,0.035267133,-0.035267133
232.0,0.0,0.039372064,0.035172544,-0.035172544
232.1,0.0,0.039266832,0.035078537,-0.035078537
232.20001,3.9503466e-06,0.03916225,0.03498511,-0.03498116
232.3,0.032363042,0.039058324,0.03489227,-0.0025292262
232.40001,0.09138093,0.038955003,0.03479997,0.05658096
232.5,0.14519218,0.038852334,0.03470825,0.11048393
232.6,0.18758032,0.038750272,0.034617074,0.15296325
232.70001,0.2168036,0.038648807,0.034526434,0.18227716
232.8,0.2356611,0.03854797,0.034436353,0.20122474
232.9,0.24966411,0.038447723,0.034346797,0.21531731
233.0,0.26454988,0.03834806,0.034257766,0.23029211
233.09999,0.28400117,0.038248982,0.034169253,0.24983191
233.2,0.3083134,0.038150474,0.034081254,0.27423215
233.29999,0.33441135,0.03805254,0.033993766,0.3004176
233.4,0.3571445,0.03795516,0.033906773,0.32323772
233.5,0.37118295,0.037858337,0.033820275,0.33736268
233.59999,0.3727401,0.037762076,0.03373428,0.3390058
233.7,0.36059847,0.03766635,0.033648767,0.32694972
233.8,0.33608574,0.037571155,0.033563726,0.302522
233.9,0.30216175,0.037476514,0.03347918,0.26868257
234.0,0.2624451,0.03738238,0.033395085,0.22905001
234.09999,0.22032449,0.037288778,0.033311468,0.18701302
234.2,0.17888188,0.037195683,0.0332283,0.14565358
234.3,0.1414726,0.037103094,0.033145588,0.108327
234.4,0.11216413,0.03701102,0.033063337,0.079100795
234.5,0.096232764,0.036919434,0.03298152,0.06325124
234.6,0.09957297,0.036828335,0.032900136,0.06667283
234.7,0.12723477,0.036737747,0.03281921,0.09441556
234.8,0.18171014,0.03664762,0.032738697,0.14897144
234.9,0.2608663,0.036557987,0.032658625,0.22820769
235.0,0.35769972,0.036468815,0.032578964,0.32512075
235.1,0.46050203,0.036380112,0.032499723,0.4280023
235.2,0.55510944,0.036291882,0.032420903,0.5226885
235.3,0.62839395,0.036204107,0.03234249,0.59605145
235.40001,0.670609,0.036116775,0.032264475,0.6383445
235.5,0.67814577,0.036029913,0.032186877,0.6459589
235.6,0.65386575,0.035943475,0.03210966,0.6217561
235.7,0.6061568,0.0358575,0.03203285,0.574124
235.8,0.54677427,0.03577194,0.03195642,0.51481783
235.90001,0.48775187,0.035686813,0.03188037,0.4558715
236.0,0.43925497,0.03560213,0.03180472,0.40745026
236.1,0.4076748,0.03551786,0.03172944,0.37594536
236.20001,0.39510453,0.035434004,0.03165453,0.36345
236.3,0.3998783,0.03535058,0.03158,0.3682983
236.40001,0.4173381,0.035267558,0.031505834,0.38583228
236.5,0.4408747,0.035184946,0.031432036,0.40944266
236.6,0.4628859,0.035102736,0.031358596,0.4315273
236.70001,0.47542372,0.035020925,0.03128551,0.44413823
236.8,0.4711543,0.034939524,0.03121279,0.43994153
236.9,0.44431219,0.034858506,0.031140415,0.41317177
237.0,0.39192337,0.03477787,0.031068377,0.36085498
237.09999,0.31490728,0.03469763,0.030996697,0.28391057
237.2,0.21861632,0.034617767,0.030925352,0.18769097
237.29999,0.112330996,0.034538288,0.030854352,0.08147664
237.4,0.007737943,0.034459177,0.03078368,-0.023045737
237.5,0.0,0.034380436,0.030713337,-0.030713337
237.59999,0.0,0.034302074,0.030643333,-0.030643333
237.7,0.0,0.03422407,0.03057365,-0.03057365
237.8,0.0,0.034146424,0.030504284,-0.030504284
237.9,0.0,0.034069147,0.030435251,-0.030435251
238.0,0.0,0.033992216,0.030366525,-0.030366525
238.09999,0.0,0.033915658,0.030298132,-0.030298132
238.2,0.0,0.033839427,0.030230032,-0.030230032
238.3,0.0,0.033763546,0.030162245,-0.030162245
238.4,0.0,0.033688024,0.030094778,-0.030094778
238.5,0.0,0.033612825,0.0300276,-0.0300276
238.6,0.0,0.033537973,0.029960733,-0.029960733
238.7,0.0,0.03346346,0.029894168,-0.029894168
238.8,0.0,0.033389263,0.029827883,-0.029827883
238.9,0.0,0.033315416,0.029761914,-0.029761914
239.0,0.0,0.033241887,0.029696228,-0.029696228
239.1,0.0,0.033168674,0.029630823,-0.029630823
239.2,0.0,0.0330958,0.029565722,-0.029565722
239.3,0.0,0.03302323,0.029500894,-0.029500894
239.40001,0.0,0.032950975,0.029436344,-0.029436344
239.5,0.0,0.032879047,0.029372089,-0.029372089
239.6,0.0,0.032807425,0.029308107,-0.029308107
239.7,0.0,0.032736115,0.029244402,-0.029244402
239.8,0.0,0.0326651,0.029180963,-0.029180963
239.90001,0.0,0.032594398,0.0291178,-0.0291178
240.0,0.0,0.032523993,0.029054906,-0.029054906
