ppm,target,reconstructed_raw,reconstructed,difference
209.2,0.4710136,1.5467287,1.2312704,-0.7602568
209.29999,0.45944893,1.4527128,1.1564292,-0.69698024
209.4,0.44775477,1.3646032,1.0862896,-0.6385349
209.5,0.4359381,1.2841964,1.022282,-0.5863439
209.59999,0.42403224,1.2125454,0.9652444,-0.5412122
209.7,0.41183177,1.1501008,0.9155355,-0.5037037
209.8,0.40023074,1.0969551,0.8732289,-0.47299817
209.9,0.3856479,1.0529584,0.83820546,-0.45255756
210.0,0.38225108,1.01782,0.8102336,-0.4279825
210.09999,0.32881534,0.9912273,0.7890646,-0.46024925
210.2,0.25645643,0.97284067,0.7744279,-0.51797146
210.3,0.26779702,0.96233135,0.766062,-0.498265
210.4,0.2631814,0.95933515,0.7636769,-0.5004955
210.5,0.26266938,0.9634043,0.7669161,-0.5042467
210.6,0.26009765,0.97391915,0.77528644,-0.5151888
210.7,0.2563239,0.9899751,0.78806776,-0.5317439
210.8,0.25070423,1.0102725,0.80422544,-0.5535212
210.9,0.24343261,1.0330088,0.82232463,-0.578892
211.0,0.23490323,1.0558993,0.84054655,-0.60564333
211.1,0.22571965,1.0763036,0.85678935,-0.6310697
211.2,0.2165327,1.0915854,0.8689544,-0.6524217
211.3,0.20792654,1.0996197,0.8753502,-0.6674236
211.40001,0.20041056,1.0992823,0.8750815,-0.67467093
211.5,0.1944606,1.0907578,0.86829567,-0.67383504
211.6,0.19052097,1.0754747,0.8561296,-0.66560864
211.7,0.18903834,1.0557121,0.84039754,-0.6513592
211.8,0.19036765,1.0340087,0.82312065,-0.632753
211.90001,0.19461946,1.0126334,0.8061049,-0.6114854
212.0,0.20152463,0.9931792,0.79061836,-0.58909374
212.1,0.2103033,0.9763499,0.77722144,-0.56691813
212.20001,0.21973792,0.9619251,0.7657386,-0.5460007
212.3,0.22831121,0.94882894,0.7553134,-0.5270022
212.40001,0.23452865,0.935335,0.74457157,-0.5100429
212.5,0.23728015,0.9194221,0.73190415,-0.49462402
212.6,0.23609017,0.89920527,0.7158106,-0.4797204
212.70001,0.23125611,0.8734117,0.6952777,-0.46402156
212.8,0.22379324,0.8416895,0.6700253,-0.44623205
212.9,0.21514057,0.8046477,0.6405382,-0.42539763
213.0,0.20685501,0.7636386,0.60789305,-0.40103805
213.09999,0.20023596,0.7204009,0.57347375,-0.3732378
213.2,0.1960436,0.6766362,0.53863496,-0.34259135
213.29999,0.19445516,0.63379747,0.50453323,-0.31007808
213.4,0.19509245,0.59292006,0.47199285,-0.2769004
213.5,0.197232,0.55466616,0.44154093,-0.24430893
213.59999,0.20002797,0.5193684,0.4134422,-0.21341422
213.7,0.20270276,0.48710096,0.38775575,-0.18505299
213.8,0.20467658,0.4577925,0.36442482,-0.15974824
213.9,0.20558028,0.4312738,0.34331465,-0.13773437
214.0,0.20523593,0.4073141,0.32424158,-0.11900565
214.09999,0.20360087,0.38568032,0.30702007,-0.1034192
214.2,0.20073374,0.36612684,0.29145455,-0.09072082
214.3,0.19679531,0.3484312,0.27736798,-0.080572665
214.4,0.19207616,0.3323878,0.26459667,-0.07252051
214.5,0.18699728,0.31780452,0.25298765,-0.06599037
214.6,0.18210357,0.30451727,0.24241038,-0.060306802
214.7,0.17796327,0.29238072,0.2327491,-0.054785833
214.8,0.17507248,0.28126204,0.2238981,-0.04882562
214.9,0.17370693,0.27105144,0.21576996,-0.042063028
215.0,0.17383792,0.2616469,0.2082835,-0.034445584
215.1,0.17512251,0.25296342,0.20137104,-0.02624853
215.2,0.17696236,0.24492654,0.19497329,-0.01801093
215.3,0.17865203,0.23746751,0.18903555,-0.010383517
215.40001,0.17954446,0.23052943,0.1835125,-0.00396803
215.5,0.17919947,0.22406214,0.17836423,0.0008352399
215.6,0.17746796,0.2180186,0.17355329,0.003914669
215.7,0.17449549,0.21236096,0.16904953,0.005445957
215.8,0.17062353,0.2070523,0.16482358,0.005799949
215.90001,0.16627665,0.20206225,0.16085126,0.0054253936
216.0,0.16180329,0.19736387,0.15711112,0.004692167
216.1,0.15738903,0.19293094,0.15358229,0.00380674
216.20001,0.1530023,0.18874213,0.1502478,0.0027545094
216.3,0.14844827,0.1847783,0.1470924,0.0013558716
216.40001,0.14344119,0.18102041,0.14410095,-0.0006597638
216.5,0.13775401,0.17745371,0.14126168,-0.0035076737
216.6,0.13134412,0.17406267,0.13856225,-0.0072181225
216.70001,0.12441272,0.17083485,0.13599275,-0.011580028
216.8,0.11747424,0.16775891,0.13354415,-0.016069904
216.9,0.111250475,0.16482367,0.13120756,-0.01995708
217.0,0.106593445,0.16201901,0.12897491,-0.02238147
217.09999,0.10427436,0.15933692,0.12683985,-0.022565484
217.2,0.10481986,0.15676849,0.12479524,-0.019975387
217.29999,0.10835156,0.15430716,0.12283591,-0.014484353
217.4,0.11450595,0.15194535,0.1209558,-0.006449856
217.5,0.12244659,0.14967722,0.11915026,0.0032963306
217.59999,0.1310252,0.14749746,0.11741506,0.013610132
217.7,0.13893612,0.14540009,0.11574546,0.023190655
217.8,0.14500752,0.1433806,0.11413784,0.030869678
217.9,0.14835557,0.14143486,0.11258895,0.035766624
218.0,0.14856091,0.13955808,0.11109494,0.037465975
218.09999,0.14565498,0.13774702,0.10965324,0.036001734
218.2,0.14006022,0.13599758,0.10826061,0.031799607
218.3,0.13241944,0.13430674,0.10691462,0.02550482
218.4,0.12346231,0.13267165,0.10561301,0.017849304
218.5,0.113838084,0.13108902,0.10435315,0.009484932
218.6,0.10411755,0.12955636,0.10313308,0.0009844676
218.7,0.09475518,0.12807141,0.101950996,-0.0071958154
218.8,0.086193316,0.12663147,0.10080473,-0.014611416
218.9,0.07886299,0.12523474,0.099692866,-0.020829879
219.0,0.07322932,0.12387879,0.09861347,-0.02538415
219.1,0.06968541,0.1225619,0.09756516,-0.027879752
219.2,0.06844644,0.12128252,0.09654671,-0.028100267
219.3,0.06944794,0.12003854,0.095556445,-0.026108503
219.40001,0.072267786,0.11882859,0.094593264,-0.022325478
219.5,0.07617702,0.11765135,0.09365613,-0.017479107
219.6,0.08027471,0.11650508,0.09274364,-0.012468934
219.7,0.08369289,0.1153888,0.091855034,-0.008162141
219.8,0.0858137,0.114300914,0.090989016,-0.005175315
219.90001,0.086392716,0.11324042,0.09014481,-0.0037520975
220.0,0.08558856,0.11220641,0.08932169,-0.0037331283
220.1,0.08384685,0.11119749,0.088518545,-0.004671693
220.20001,0.081700616,0.11021276,0.08773465,-0.0060340315
220.3,0.07957234,0.10925151,0.08696945,-0.007397108
220.40001,0.07762872,0.108312495,0.08622195,-0.008593231
220.5,0.07577468,0.10739519,0.08549173,-0.009717055
220.6,0.07375631,0.10649851,0.08477793,-0.0110216215
220.70001,0.071356915,0.105621815,0.08408004,-0.0127231255
220.8,0.06859334,0.10476449,0.08339757,-0.014804229
220.9,0.065810405,0.10392575,0.08272989,-0.016919486
221.0,0.06367841,0.103104815,0.082076386,-0.018397972
221.09999,0.063027926,0.10230127,0.08143672,-0.018408798
221.2,0.06461585,0.101514295,0.08081026,-0.016194403
221.29999,0.06889753,0.10074355,0.0801967,-0.011299171
221.4,0.07584767,0.09998827,0.07959546,-0.003747791
221.5,0.084970005,0.09924806,0.079006225,0.00596378
221.59999,0.09536438,0.098522514,0.078428656,0.016935721
221.7,0.10593837,0.09781097,0.07786223,0.028076135
221.8,0.11566434,0.09711304,0.07730665,0.03835769
221.9,0.12368513,0.09642845,0.07676168,0.04692345
222.0,0.12948498,0.095756516,0.076226786,0.053258196
222.09999,0.13283071,0.095097095,0.075701855,0.057128854
222.2,0.13378488,0.0944496,0.075186424,0.05859845
222.3,0.13262266,0.09381373,0.07468024,0.05794242
222.4,0.12981942,0.09318928,0.07418314,0.05563628
222.5,0.12604515,0.09257569,0.0736947,0.052350454
222.6,0.122154355,0.09197275,0.07321473,0.048939623
222.7,0.119113624,0.091380246,0.072743066,0.04637056
222.8,0.1178875,0.09079767,0.072279304,0.045608193
222.9,0.11920935,0.090224944,0.07182339,0.04738596
223.0,0.12336499,0.08966162,0.07137496,0.051990032
223.1,0.13001098,0.08910753,0.07093387,0.059077106
223.2,0.13812241,0.08856246,0.07049997,0.06762244
223.3,0.14617269,0.088026024,0.07007294,0.076099746
223.40001,0.15240419,0.0874981,0.06965269,0.0827515
223.5,0.15530111,0.08697848,0.06923905,0.08606206
223.6,0.15399598,0.08646685,0.068831764,0.08516421
223.7,0.14852391,0.08596312,0.068430774,0.08009314
223.8,0.13988669,0.08546693,0.06803578,0.07185091
223.90001,0.12983598,0.08497816,0.0676467,0.06218928
224.0,0.12045147,0.08449674,0.06726346,0.05318801
224.1,0.11368012,0.08402228,0.06688578,0.04679434
224.20001,0.11086128,0.08355474,0.06651358,0.044347696
224.3,0.112471685,0.08309394,0.06614677,0.046324916
224.40001,0.118112594,0.08263965,0.06578513,0.05232746
224.5,0.12665242,0.08219181,0.06542863,0.06122379
224.6,0.13659021,0.08175014,0.06507704,0.071513176
224.70001,0.14637311,0.081314564,0.0647303,0.08164281
224.8,0.15471718,0.080885,0.06438835,0.09032883
224.9,0.16077057,0.08046125,0.06405102,0.09671955
225.0,0.16413608,0.08004311,0.06371816,0.10041792
225.09999,0.16483444,0.07963055,0.06338975,0.10144469
225.2,0.16318335,0.07922338,0.06306562,0.10011773
225.29999,0.1596847,0.07882154,0.062745735,0.09693897
225.4,0.15496606,0.078424826,0.06242993,0.09253612
225.5,0.14970112,0.07803317,0.062118154,0.08758296
225.59999,0.14458916,0.07764654,0.061810374,0.08277878
225.7,0.1402561,0.07726468,0.061506398,0.07874971
225.8,0.13719997,0.07688757,0.0612062,0.07599377
225.9,0.13569465,0.07651515,0.060909737,0.07478492
226.0,0.13573661,0.07614721,0.06061684,0.07511978
226.09999,0.13707098,0.075783774,0.060327526,0.076743454
226.2,0.13928522,0.07542464,0.06004164,0.079243585
226.3,0.14194421,0.075069755,0.059759133,0.08218508
226.4,0.14476074,0.0747191,0.059479993,0.085280746
226.5,0.1476782,0.0743725,0.059204083,0.08847411
226.6,0.15089688,0.07402988,0.05893134,0.09196554
226.7,0.15475428,0.07369125,0.058661774,0.09609251
226.8,0.15956022,0.07335641,0.05839523,0.10116499
226.9,0.16542071,0.0730254,0.058131725,0.10728899
227.0,0.172087,0.07269803,0.057871122,0.11421588
227.1,0.17898102,0.07237429,0.057613414,0.1213676
227.2,0.18526824,0.07205416,0.057358574,0.12790966
227.3,0.19011751,0.07173747,0.057106473,0.13301104
227.40001,0.19288114,0.07142419,0.05685709,0.13602404
227.5,0.19331029,0.07111434,0.05661043,0.13669986
227.6,0.19158547,0.070807725,0.05636635,0.13521911
227.7,0.18825759,0.07050439,0.05612488,0.13213271
227.8,0.18405734,0.07020418,0.055885904,0.12817144
227.90001,0.17969768,0.0699071,0.05564941,0.12404826
228.0,0.17568564,0.06961312,0.05541539,0.12027025
228.1,0.17226408,0.069322094,0.055183716,0.11708037
228.20001,0.16943501,0.06903403,0.054954406,0.1144806
228.3,0.16709675,0.0687489,0.054727428,0.11236932
228.40001,0.16517471,0.068466574,0.05450268,0.11067203
228.5,0.16374306,0.068187095,0.054280203,0.10946286
228.6,0.16302624,0.06791033,0.054059885,0.10896636
228.70001,0.16332304,0.06763627,0.053841718,0.10948133
228.8,0.16486453,0.067364894,0.05362569,0.11123884
228.9,0.16765669,0.06709614,0.05341175,0.11424494
229.0,0.17139892,0.0668299,0.05319981,0.11819911
229.09999,0.17548963,0.06656623,0.052989915,0.12249972
229.2,0.17913854,0.066305004,0.05278197,0.12635657
229.29999,0.18157214,0.06604626,0.052575998,0.12899613
229.4,0.18222623,0.06578987,0.052371897,0.12985432
229.5,0.18088765,0.06553586,0.05216969,0.12871796
229.59999,0.17775178,0.0652842,0.05196936,0.12578242
229.7,0.17332654,0.06503479,0.051770817,0.121555716
229.8,0.16829015,0.06478763,0.05157407,0.11671609
229.9,0.16325864,0.064542726,0.05137911,0.11187953
230.0,0.1586177,0.06429996,0.05118586,0.107431844
230.09999,0.15442565,0.06405938,0.05099434,0.103431314
230.2,0.15038961,0.063820876,0.050804485,0.09958513
230.3,0.14601405,0.06358446,0.050616287,0.09539776
230.4,0.14074793,0.06335011,0.05042973,0.0903182
230.5,0.1342173,0.06311775,0.05024476,0.08397254
230.6,0.12634744,0.062887385,0.05006138,0.07628606
230.7,0.11748925,0.062659,0.049879577,0.06760967
230.8,0.108322985,0.062432505,0.049699273,0.058623713
230.9,0.09979018,0.062207952,0.04952052,0.05026966
231.0,0.092853576,0.061985232,0.04934322,0.043510355
231.1,0.08825808,0.061764356,0.049167395,0.039090686
231.2,0.08637841,0.06154533,0.04899304,0.03738537
231.3,0.08707749,0.061328057,0.04882008,0.038257413
231.40001,0.089734815,0.06111255,0.048648525,0.04108629
231.5,0.0933727,0.06089881,0.04847838,0.044894323
231.6,0.09686712,0.06068676,0.048309576,0.048557546
231.7,0.099228196,0.06047643,0.048142143,0.051086053
231.8,0.099817865,0.06026773,0.04797601,0.051841855
231.90001,0.09851646,0.060060684,0.04781119,0.050705265
232.0,0.09573836,0.059855275,0.047647674,0.048090685
232.1,0.09231881,0.05965144,0.04748541,0.0448334
232.20001,0.089280315,0.059449185,0.047324408,0.041955907
232.3,0.08757007,0.059248507,0.04716466,0.04040541
232.40001,0.08778611,0.05904934,0.04700611,0.040779997
232.5,0.090029225,0.05885171,0.04684879,0.043180436
232.6,0.09386658,0.058655545,0.046692632,0.047173947
232.70001,0.09842831,0.05846085,0.046537645,0.051890664
232.8,0.10263439,0.05826764,0.046383843,0.05625055
232.9,0.10545203,0.05807587,0.046231184,0.059220847
233.0,0.10611445,0.057885475,0.04607962,0.060034826
233.09999,0.1042918,0.05769651,0.045929193,0.058362603
233.2,0.10011248,0.057508893,0.045779843,0.05433264
233.29999,0.094115876,0.057322673,0.045631602,0.048484273
233.4,0.087093905,0.057137765,0.045484405,0.0416095
233.5,0.07992641,0.056954186,0.04533827,0.03458814
233.59999,0.0734488,0.05677194,0.04519319,0.028255608
233.7,0.06830338,0.056590967,0.045049127,0.02325425
233.8,0.06492214,0.05641127,0.04490608,0.02001606
233.9,0.06350582,0.056232855,0.044764053,0.018741768
234.0,0.06403337,0.05605567,0.044623006,0.01941036
234.09999,0.066290915,0.055879727,0.044482946,0.021807969
234.2,0.069876865,0.05570498,0.04434384,0.025533024
234.3,0.07421014,0.055531435,0.04420569,0.030004445
234.4,0.07858144,0.055359103,0.044068504,0.034512933
234.5,0.08219251,0.055187915,0.043932233,0.038260277
234.6,0.08427214,0.055017896,0.04379689,0.04047525
234.7,0.084197536,0.054849032,0.043662466,0.04053507
234.8,0.081626885,0.054681282,0.04352893,0.038097955
234.9,0.07661859,0.054514665,0.043396294,0.033222295
235.0,0.0696445,0.05434914,0.043264527,0.026379976
235.1,0.06158207,0.054184705,0.043133628,0.018448442
235.2,0.053585935,0.054021373,0.043003608,0.010582328
235.3,0.0468613,0.053859074,0.04287441,0.0039868876
235.40001,0.04251579,0.05369784,0.04274606,-0.00023027137
235.5,0.04131926,0.05353766,0.04261855,-0.0012992918
235.6,0.04361047,0.0533785,0.04249185,0.001118619
235.7,0.049255654,0.053220384,0.042365983,0.006889671
235.8,0.05769726,0.053063236,0.042240884,0.015456375
235.90001,0.06813125,0.05290709,0.042116586,0.026014667
236.0,0.079636246,0.052751955,0.04199309,0.037643157
236.1,0.09139146,0.052597772,0.041870356,0.049521104
236.20001,0.10283019,0.052444547,0.04174838,0.061081808
236.3,0.113637485,0.052292302,0.041627184,0.0720103
236.40001,0.12381066,0.052140977,0.041506723,0.082303934
236.5,0.13347287,0.05199061,0.04138702,0.09208585
236.6,0.14281291,0.05184115,0.041268047,0.10154486
236.70001,0.15186371,0.05169258,0.041149776,0.11071393
236.8,0.16046806,0.05154495,0.041032255,0.1194358
236.9,0.16818346,0.051398214,0.04091545,0.12726802
237.0,0.17438456,0.05125233,0.04079932,0.13358524
237.09999,0.17838024,0.051107343,0.0406839,0.13769634
237.2,0.17957044,0.050963208,0.040569164,0.13900128
237.29999,0.1776403,0.05081995,0.04045512,0.13718519
237.4,0.17265415,0.05067751,0.040341735,0.13231242
237.5,0.16510864,0.050535917,0.04022902,0.12487961
237.59999,0.1558626,0.05039517,0.040116977,0.11574562
237.7,0.14597663,0.050255224,0.040005572,0.10597106
237.8,0.13656843,0.050116092,0.039894816,0.09667361
237.9,0.12856363,0.049977783,0.03978472,0.08877891
238.0,0.12258076,0.04984025,0.039675232,0.08290553
238.09999,0.11886933,0.04970353,0.039566398,0.07930293
238.2,0.117313124,0.049567576,0.03945817,0.07785495
238.3,0.11754795,0.04943239,0.039350558,0.07819739
238.4,0.11908495,0.04929799,0.039243568,0.079841375
238.5,0.12147221,0.049164318,0.03913716,0.082335055
238.6,0.1243989,0.049031407,0.039031357,0.085367545
238.7,0.1277448,0.048899252,0.038926154,0.08881864
238.8,0.13158786,0.048767816,0.038821526,0.09276634
238.9,0.1361036,0.048637137,0.038717497,0.09738611
239.0,0.14148714,0.048507154,0.038614023,0.10287312
239.1,0.14780314,0.048377883,0.03851112,0.10929202
239.2,0.15493031,0.04824935,0.0384088,0.11652151
239.3,0.1624801,0.048121486,0.038307015,0.12417309
239.40001,0.16985224,0.047994323,0.038205788,0.13164645
239.5,0.17628121,0.047867864,0.03810512,0.1381761
239.6,0.1809812,0.047742076,0.038004987,0.14297622
239.7,0.18331416,0.04761697,0.037905395,0.14540876
239.8,0.18291216,0.047492523,0.03780633,0.14510582
239.90001,0.17979,0.047368735,0.03770779,0.14208221
240.0,0.17438962,0.04724563,0.03760979,0.13677983
