ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.22955522,0.21588585,0.16470988,0.06484534
206.8,0.23492332,0.22144626,0.16895218,0.065971136
206.9,0.2391721,0.22781453,0.17381085,0.06536125
207.0,0.24204196,0.23509301,0.17936397,0.062677994
207.1,0.24331284,0.24339674,0.18569928,0.05761355
207.2,0.24281318,0.25285822,0.19291791,0.04989527
207.3,0.24042955,0.26363447,0.20113964,0.039289907
207.40001,0.23612449,0.27590054,0.21049802,0.025626466
207.5,0.2299955,0.28985447,0.22114415,0.008851349
207.6,0.22225389,0.30572498,0.23325254,-0.010998651
207.7,0.21327543,0.3237546,0.24700823,-0.0337328
207.8,0.20349984,0.3442138,0.26261756,-0.05911772
207.90001,0.19343063,0.36737132,0.28028557,-0.086854935
208.0,0.1835531,0.39348158,0.30020636,-0.11665326
208.1,0.17423141,0.422763,0.32254657,-0.14831516
208.20001,0.16576138,0.455323,0.3473882,-0.18162683
208.3,0.15829392,0.49108922,0.374676,-0.21638207
208.40001,0.15192392,0.52972376,0.40415218,-0.25222826
208.5,0.14667186,0.57045615,0.4352289,-0.28855705
208.6,0.14255142,0.61200035,0.466925,-0.32437357
208.70001,0.13953428,0.6524216,0.49776435,-0.35823005
208.8,0.13756122,0.6891787,0.52580816,-0.38824695
208.9,0.13649215,0.71934295,0.5488219,-0.4123298
209.0,0.13608709,0.74001175,0.56459117,-0.42850408
209.09999,0.13601354,0.7488931,0.5713672,-0.43535367
209.2,0.13587725,0.7448838,0.5683083,-0.43243104
209.29999,0.13529204,0.7283617,0.5557028,-0.42041075
209.4,0.13395983,0.7010754,0.5348847,-0.40092486
209.5,0.13174416,0.6656986,0.50789404,-0.3761499
209.59999,0.1287002,0.6252248,0.4770146,-0.3483144
209.7,0.12507454,0.582416,0.44435367,-0.31927913
209.8,0.121233046,0.5395216,0.4116274,-0.29039437
209.9,0.11756541,0.49815372,0.38006586,-0.26250046
210.0,0.11438852,0.45931193,0.35043156,-0.23604304
210.09999,0.11185105,0.42354357,0.3231421,-0.21129106
210.2,0.10989997,0.39102885,0.29833505,-0.18843508
210.3,0.10827987,0.3617386,0.27598807,-0.1677082
210.4,0.106597304,0.33550587,0.25597385,-0.14937654
210.5,0.10440011,0.31208122,0.23810203,-0.13370192
210.6,0.101288274,0.2911989,0.22216989,-0.12088162
210.7,0.096979536,0.2725898,0.2079721,-0.11099256
210.8,0.09137656,0.2559891,0.19530661,-0.103930056
210.9,0.08457011,0.2411637,0.18399559,-0.09942548
211.0,0.076826684,0.22789451,0.17387187,-0.09704519
211.1,0.06852495,0.21599358,0.16479208,-0.09626713
211.2,0.060107935,0.20529501,0.1566296,-0.096521676
211.3,0.051991474,0.19564943,0.14927052,-0.09727904
211.40001,0.044525545,0.18693107,0.14261886,-0.098093316
211.5,0.0379692,0.17903069,0.13659127,-0.09862207
211.6,0.032435205,0.17184961,0.13111247,-0.09867726
211.7,0.027950391,0.16530678,0.12612063,-0.098170236
211.8,0.024451809,0.15932782,0.12155899,-0.09710718
211.90001,0.021851076,0.15385063,0.11738017,-0.095529094
212.0,0.020057699,0.14882109,0.113542885,-0.093485184
212.1,0.019017402,0.14418977,0.11000943,-0.09099203
212.20001,0.018714968,0.13991545,0.10674834,-0.08803338
212.3,0.019164786,0.13596207,0.10373212,-0.08456733
212.40001,0.020378169,0.13229607,0.100935146,-0.080556974
212.5,0.022333922,0.12889023,0.09833667,-0.07600275
212.6,0.02494042,0.12571833,0.09591666,-0.07097624
212.70001,0.028038189,0.12275882,0.09365871,-0.06562052
212.8,0.031390566,0.119992405,0.09154808,-0.06015751
212.9,0.03473889,0.11740115,0.08957108,-0.05483219
213.0,0.037818275,0.11496921,0.08771563,-0.049897358
213.09999,0.040405314,0.11268337,0.08597165,-0.04556634
213.2,0.04235245,0.11053054,0.08432916,-0.04197671
213.29999,0.04357585,0.10850027,0.08278017,-0.039204318
213.4,0.04406783,0.10658195,0.08131658,-0.037248753
213.5,0.043872237,0.10476691,0.0799318,-0.036059566
213.59999,0.043084893,0.10304731,0.07861984,-0.035534944
213.7,0.041854836,0.10141529,0.07737469,-0.035519853
213.8,0.040392682,0.0998645,0.076191515,-0.035798833
213.9,0.03898715,0.09838915,0.075065896,-0.036078747
214.0,0.037992503,0.09698333,0.073993325,-0.03600082
214.09999,0.037795667,0.09564252,0.07297036,-0.035174694
214.2,0.038759228,0.09436178,0.071993224,-0.033233996
214.3,0.041135617,0.09313721,0.07105894,-0.02992332
214.4,0.04499411,0.0919652,0.07016475,-0.02517064
214.5,0.050179128,0.090841934,0.06930776,-0.019128632
214.6,0.05630971,0.08976442,0.06848567,-0.012175959
214.7,0.062865965,0.08872994,0.067696415,-0.00483045
214.8,0.06927651,0.087735444,0.06693766,0.002338849
214.9,0.07508198,0.08677882,0.06620781,0.0088741705
215.0,0.08003467,0.08585749,0.06550488,0.014529794
215.1,0.08414425,0.084969506,0.06482739,0.01931686
215.2,0.0876658,0.08411306,0.06417397,0.02349183
215.3,0.090998515,0.08328609,0.06354304,0.027455479
215.40001,0.0945478,0.08248704,0.0629334,0.0316144
215.5,0.09858978,0.08171453,0.062344015,0.036245763
215.6,0.10318529,0.080966875,0.06177359,0.041411698
215.7,0.108143024,0.08024298,0.061221294,0.04692173
215.8,0.11311824,0.07954134,0.06068598,0.052432258
215.90001,0.117701024,0.078860946,0.060166873,0.05753415
216.0,0.12157743,0.0782008,0.059663218,0.06191421
216.1,0.12462616,0.07755971,0.059174098,0.06545206
216.20001,0.12697195,0.07693685,0.058698885,0.06827306
216.3,0.12894703,0.076331384,0.05823695,0.070710085
216.40001,0.13100587,0.07574233,0.057787526,0.073218346
216.5,0.13359515,0.07516909,0.057350174,0.07624498
216.6,0.13704076,0.074610755,0.056924194,0.08011657
216.70001,0.14150079,0.07406674,0.05650914,0.08499165
216.8,0.14693569,0.07353649,0.05610459,0.0908311
216.9,0.15320235,0.0730193,0.05571,0.09749235
217.0,0.16009624,0.072514534,0.055324886,0.10477136
217.09999,0.1674796,0.07202183,0.054948974,0.112530634
217.2,0.17528744,0.07154049,0.05458174,0.1207057
217.29999,0.1835828,0.071070224,0.054222953,0.12935984
217.4,0.19248031,0.07061041,0.05387214,0.13860817
217.5,0.20209998,0.07016073,0.053529054,0.14857092
217.59999,0.21254976,0.06972082,0.053193424,0.15935634
217.7,0.22383074,0.06929017,0.05286486,0.17096588
217.8,0.23591004,0.068868496,0.052543145,0.1833669
217.9,0.24866195,0.0684555,0.052228052,0.1964339
218.0,0.26200297,0.06805075,0.051919248,0.21008372
218.09999,0.2758048,0.06765406,0.05161659,0.2241882
218.2,0.2899682,0.06726501,0.051319767,0.23864843
218.3,0.30440068,0.066883385,0.051028606,0.25337207
218.4,0.3189183,0.06650899,0.050742965,0.26817533
218.5,0.33331266,0.06614143,0.05046253,0.28285015
218.6,0.3472467,0.06578056,0.050187208,0.2970595
218.7,0.36037418,0.065426186,0.049916837,0.31045735
218.8,0.37231827,0.065077975,0.049651172,0.3226671
218.9,0.3828035,0.064735845,0.049390145,0.33341336
219.0,0.3916364,0.06439947,0.04913351,0.3425029
219.1,0.3987813,0.06406874,0.048881177,0.34990013
219.2,0.40432096,0.063743524,0.048633054,0.35568792
219.3,0.40839016,0.06342352,0.04838891,0.36000127
219.40001,0.41112375,0.06310865,0.04814868,0.36297506
219.5,0.41257563,0.06279878,0.047912266,0.36466336
219.6,0.41270092,0.06249366,0.04767947,0.36502147
219.7,0.41134772,0.062193274,0.047450293,0.3638974
219.8,0.4083051,0.061897356,0.04722452,0.3610806
219.90001,0.40337858,0.061605822,0.047002096,0.35637647
220.0,0.39643535,0.06131863,0.04678298,0.34965238
220.1,0.38747647,0.061035506,0.046566974,0.3409095
220.20001,0.3766294,0.06075643,0.04635405,0.33027536
220.3,0.3641676,0.060481314,0.046144154,0.31802344
220.40001,0.35042122,0.060209956,0.04593712,0.3044841
220.5,0.3357902,0.059942346,0.04573295,0.29005724
220.6,0.3206199,0.0596783,0.045531496,0.27508843
220.70001,0.30525056,0.05941776,0.04533272,0.25991783
220.8,0.29001948,0.05916068,0.04513658,0.24488291
220.9,0.2751582,0.058906935,0.044942982,0.23021522
221.0,0.26091003,0.05865639,0.04475183,0.21615821
221.09999,0.24743521,0.058409035,0.04456311,0.2028721
221.2,0.234868,0.05816473,0.04437672,0.19049129
221.29999,0.22323212,0.05792347,0.04419265,0.17903948
221.4,0.21248718,0.057685107,0.044010792,0.16847639
221.5,0.20245999,0.057449598,0.04383111,0.15862888
221.59999,0.19290969,0.05721692,0.04365359,0.1492561
221.7,0.18353471,0.056986928,0.043478116,0.1400566
221.8,0.1739858,0.056759603,0.043304678,0.13068111
221.9,0.16397919,0.05653491,0.043133248,0.12084594
222.0,0.1532513,0.05631272,0.042963732,0.11028758
222.09999,0.1416736,0.056093052,0.042796135,0.09887746
222.2,0.1291572,0.055875763,0.042630352,0.08652685
222.3,0.11574368,0.055660866,0.0424664,0.07327728
222.4,0.10147711,0.055448316,0.042304233,0.059172876
222.5,0.08647265,0.055238005,0.042143777,0.044328876
222.6,0.0708574,0.055029914,0.041985013,0.028872386
222.7,0.054733396,0.054824017,0.041827925,0.012905471
222.8,0.038258694,0.054620236,0.04167245,-0.0034137554
222.9,0.021567738,0.054418556,0.04151858,-0.019950842
223.0,0.0048603415,0.054218892,0.041366246,-0.036505904
223.1,0.0,0.05402123,0.041215442,-0.041215442
223.2,0.0,0.05382555,0.041066147,-0.041066147
223.3,0.0,0.053631764,0.040918298,-0.040918298
223.40001,0.0,0.053439856,0.04077188,-0.04077188
223.5,0.0,0.053249825,0.0406269,-0.0406269
223.6,0.0,0.053061564,0.040483262,-0.040483262
223.7,0.0,0.052875113,0.040341012,-0.040341012
223.8,0.0,0.052690372,0.040200062,-0.040200062
223.90001,0.0,0.052507326,0.04006041,-0.04006041
224.0,0.0,0.05232601,0.039922073,-0.039922073
224.1,0.0,0.052146293,0.03978496,-0.03978496
224.20001,0.0,0.051968183,0.03964907,-0.03964907
224.3,0.0,0.0517917,0.039514422,-0.039514422
224.40001,0.0,0.051616736,0.039380934,-0.039380934
224.5,0.0,0.05144333,0.039248634,-0.039248634
224.6,0.0,0.051271398,0.03911746,-0.03911746
224.70001,0.0,0.051100932,0.038987402,-0.038987402
224.8,0.0,0.050931953,0.03885848,-0.03885848
224.9,0.0,0.050764397,0.038730644,-0.038730644
225.0,0.0,0.050598204,0.038603846,-0.038603846
225.09999,0.0,0.05043342,0.038478125,-0.038478125
225.2,0.0,0.050269965,0.038353417,-0.038353417
225.29999,0.0,0.05010786,0.038229737,-0.038229737
225.4,0.0,0.049947042,0.03810704,-0.03810704
225.5,0.0,0.04978751,0.03798533,-0.03798533
225.59999,0.0,0.049629275,0.037864603,-0.037864603
225.7,0.0,0.049472257,0.037744805,-0.037744805
225.8,0.0,0.04931646,0.03762594,-0.03762594
225.9,0.0,0.049161904,0.037508022,-0.037508022
226.0,0.0,0.049008504,0.037390985,-0.037390985
226.09999,0.0,0.048856303,0.037274864,-0.037274864
226.2,0.0,0.048705228,0.037159603,-0.037159603
226.3,0.0,0.04855529,0.037045207,-0.037045207
226.4,0.0,0.048406485,0.036931675,-0.036931675
226.5,0.0,0.04825877,0.036818977,-0.036818977
226.6,0.0,0.048112124,0.036707092,-0.036707092
226.7,0.0,0.047966577,0.03659605,-0.03659605
226.8,0.0,0.04782206,0.036485787,-0.036485787
226.9,0.0,0.047678605,0.036376342,-0.036376342
227.0,0.0,0.047536146,0.036267653,-0.036267653
227.1,0.0,0.047394693,0.03615973,-0.03615973
227.2,0.0,0.047254257,0.036052585,-0.036052585
227.3,0.0,0.047114782,0.03594617,-0.03594617
227.40001,0.0,0.04697627,0.035840493,-0.035840493
227.5,0.0,0.046838738,0.035735566,-0.035735566
227.6,0.0,0.04670211,0.035631325,-0.035631325
227.7,0.0,0.04656644,0.035527818,-0.035527818
227.8,0.0,0.046431664,0.03542499,-0.03542499
227.90001,0.0,0.04629779,0.03532285,-0.03532285
228.0,0.0,0.046164818,0.035221398,-0.035221398
228.1,0.0,0.046032712,0.035120606,-0.035120606
228.20001,0.0,0.04590147,0.035020478,-0.035020478
228.3,0.0,0.045771103,0.034921013,-0.034921013
228.40001,0.0,0.04564156,0.03482218,-0.03482218
228.5,0.0,0.04551287,0.034723997,-0.034723997
228.6,0.0,0.04538499,0.034626428,-0.034626428
228.70001,0.0,0.04525791,0.034529474,-0.034529474
228.8,0.0,0.04513166,0.034433153,-0.034433153
228.9,0.0,0.045006208,0.03433744,-0.03433744
229.0,0.0,0.044881508,0.0342423,-0.0342423
229.09999,0.0,0.044757612,0.034147773,-0.034147773
229.2,0.0,0.044634443,0.0340538,-0.0340538
229.29999,0.0,0.044512056,0.033960424,-0.033960424
229.4,0.0,0.0443904,0.03386761,-0.03386761
229.5,0.0,0.044269476,0.03377535,-0.03377535
229.59999,0.0,0.044149294,0.033683658,-0.033683658
229.7,0.0,0.04402982,0.033592504,-0.033592504
229.8,0.0,0.043911055,0.033501893,-0.033501893
229.9,0.0,0.043793008,0.033411827,-0.033411827
230.0,0.0,0.043675646,0.033322286,-0.033322286
230.09999,0.0,0.043558974,0.033233274,-0.033233274
230.2,0.0,0.043442972,0.03314477,-0.03314477
230.3,0.0,0.04332764,0.033056777,-0.033056777
230.4,0.0,0.043212984,0.0329693,-0.0329693
230.5,0.0,0.04309897,0.032882314,-0.032882314
230.6,0.0,0.042985607,0.032795824,-0.032795824
230.7,0.0,0.042872902,0.032709833,-0.032709833
230.8,0.0,0.042760815,0.03262432,-0.03262432
230.9,0.0,0.04264937,0.03253929,-0.03253929
231.0,0.0,0.04253853,0.032454725,-0.032454725
231.1,0.0,0.042428307,0.03237063,-0.03237063
231.2,0.0,0.042318705,0.032287013,-0.032287013
231.3,0.0,0.042209692,0.03220384,-0.03220384
231.40001,0.0,0.042101268,0.03212112,-0.03212112
231.5,0.0,0.04199345,0.032038856,-0.032038856
231.6,0.0,0.0418862,0.03195703,-0.03195703
231.7,0.0,0.04177954,0.031875655,-0.031875655
231.8,0.0,0.041673444,0.03179471,-0.03179471
231.90001,0.0,0.041567907,0.03171419,-0.03171419
232.0,0.0,0.041462943,0.031634107,-0.031634107
232.1,0.0,0.04135852,0.03155444,-0.03155444
232.20001,0.0,0.04125464,0.031475183,-0.031475183
232.3,0.0,0.041151322,0.03139636,-0.03139636
232.40001,0.0,0.041048527,0.03131793,-0.03131793
232.5,0.0,0.04094627,0.031239914,-0.031239914
232.6,0.0,0.040844537,0.031162295,-0.031162295
232.70001,0.0,0.04074332,0.031085074,-0.031085074
232.8,0.0,0.040642634,0.031008255,-0.031008255
232.9,0.0,0.04054246,0.030931827,-0.030931827
233.0,0.0,0.04044278,0.030855775,-0.030855775
233.09999,0.0,0.04034361,0.030780112,-0.030780112
233.2,0.0,0.04024493,0.030704826,-0.030704826
233.29999,0.0,0.040146753,0.030629922,-0.030629922
233.4,0.0,0.040049046,0.030555377,-0.030555377
233.5,0.0,0.039951827,0.030481204,-0.030481204
233.59999,0.0,0.0398551,0.030407406,-0.030407406
233.7,0.0,0.039758835,0.03033396,-0.03033396
233.8,0.0,0.03966304,0.030260874,-0.030260874
233.9,0.0,0.03956772,0.030188149,-0.030188149
234.0,0.0,0.039472856,0.030115774,-0.030115774
234.09999,0.0,0.039378457,0.030043751,-0.030043751
234.2,0.0,0.039284497,0.029972065,-0.029972065
234.3,0.0,0.03919099,0.029900722,-0.029900722
234.4,0.0,0.039097942,0.029829733,-0.029829733
234.5,0.0,0.039005317,0.029759064,-0.029759064
234.6,0.0,0.038913134,0.029688735,-0.029688735
234.7,0.0,0.038821395,0.029618742,-0.029618742
234.8,0.0,0.038730074,0.029549068,-0.029549068
234.9,0.0,0.0386392,0.029479736,-0.029479736
235.0,0.0,0.03854873,0.029410712,-0.029410712
235.1,0.0,0.03845867,0.029342001,-0.029342001
235.2,0.0,0.038369052,0.029273627,-0.029273627
235.3,0.0,0.038279828,0.029205553,-0.029205553
235.40001,0.0,0.03819101,0.02913779,-0.02913779
235.5,0.0,0.038102604,0.029070342,-0.029070342
235.6,0.0,0.0380146,0.029003197,-0.029003197
235.7,0.0,0.037927,0.028936366,-0.028936366
235.8,0.0,0.037839785,0.028869824,-0.028869824
235.90001,0.0,0.037752964,0.028803583,-0.028803583
236.0,0.0,0.03766654,0.028737647,-0.028737647
236.1,0.0,0.037580494,0.028671997,-0.028671997
236.20001,0.0,0.03749482,0.028606633,-0.028606633
236.3,0.0,0.03740955,0.028541578,-0.028541578
236.40001,0.0,0.037324633,0.02847679,-0.02847679
236.5,0.0,0.03724011,0.028412303,-0.028412303
236.6,0.0,0.037155945,0.028348088,-0.028348088
236.70001,0.0,0.037072144,0.028284153,-0.028284153
236.8,0.0,0.036988717,0.028220503,-0.028220503
236.9,0.0,0.03690566,0.028157135,-0.028157135
237.0,0.0,0.036822945,0.028094027,-0.028094027
237.09999,0.0,0.036740594,0.028031196,-0.028031196
237.2,0.0,0.03665859,0.02796863,-0.02796863
237.29999,0.008983995,0.03657695,0.027906343,-0.018922348
237.4,0.021440754,0.036495645,0.027844314,-0.00640356
237.5,0.034133993,0.03641468,0.02778254,0.0063514523
237.59999,0.046836916,0.036334075,0.027721044,0.019115873
237.7,0.059441395,0.036253795,0.027659794,0.0317816
237.8,0.071870804,0.03617385,0.0275988,0.044272006
237.9,0.08413173,0.03609426,0.027538076,0.056593657
238.0,0.09620899,0.03601498,0.027477592,0.0687314
238.09999,0.108026475,0.035936058,0.027417377,0.0806091
238.2,0.11942611,0.03585744,0.027357394,0.09206872
238.3,0.13021132,0.035779152,0.027297666,0.102913655
238.4,0.14012444,0.035701197,0.02723819,0.11288625
238.5,0.14892578,0.035623547,0.027178947,0.12174684
238.6,0.15648736,0.035546217,0.027119948,0.12936741
238.7,0.16282977,0.03546922,0.027061203,0.13576856
238.8,0.16818996,0.03539252,0.027002685,0.14118728
238.9,0.1729448,0.035316143,0.026944414,0.14600039
239.0,0.17758133,0.03524006,0.026886368,0.15069495
239.1,0.18257132,0.035164297,0.026828563,0.15574276
239.2,0.18830515,0.035088845,0.026770996,0.16153416
239.3,0.19498886,0.035013676,0.026713647,0.1682752
239.40001,0.2026456,0.034938816,0.026656533,0.17598906
239.5,0.21110263,0.034864265,0.026599655,0.18450297
239.6,0.22005543,0.034789994,0.02654299,0.19351244
239.7,0.22918375,0.034716036,0.026486563,0.20269719
239.8,0.23817514,0.034642354,0.026430346,0.21174479
239.90001,0.24684593,0.03456896,0.026374353,0.22047158
240.0,0.25509873,0.034495868,0.026318586,0.22878015
