ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.3925915,0.34403113,0.13182685
207.1,0.44244465,0.36844626,0.32287246,0.11957219
207.2,0.4217126,0.34706363,0.3041347,0.11757791
207.3,0.41013005,0.32817996,0.28758678,0.122543275
207.40001,0.40351442,0.31154644,0.2730107,0.13050371
207.5,0.3994439,0.2969297,0.2602019,0.139242
207.6,0.39841473,0.2841119,0.24896955,0.14944518
207.7,0.40345094,0.27290756,0.23915112,0.16429982
207.8,0.41849443,0.26314777,0.23059854,0.1878959
207.90001,0.44632995,0.25469196,0.22318864,0.22314131
208.0,0.48699588,0.24741967,0.21681587,0.27018
208.1,0.53768295,0.24122643,0.21138869,0.32629424
208.20001,0.5933119,0.23602882,0.20683397,0.38647795
208.3,0.64870536,0.23175842,0.20309179,0.44561356
208.40001,0.69996893,0.22835955,0.20011333,0.4998556
208.5,0.7458967,0.2257921,0.19786344,0.54803324
208.6,0.787532,0.2240267,0.19631642,0.59121555
208.70001,0.8274092,0.22304685,0.19545777,0.63195145
208.8,0.8677359,0.22284739,0.19528298,0.6724529
208.9,0.9093506,0.22343421,0.19579722,0.71355337
209.0,0.95137364,0.22482556,0.19701646,0.75435716
209.09999,0.99145263,0.22705093,0.19896658,0.7924861
209.2,1.0271422,0.2301538,0.20168565,0.8254565
209.29999,1.0565579,0.2341898,0.20522243,0.85133547
209.4,1.0790286,0.23923178,0.20964076,0.86938787
209.5,1.0943804,0.24536699,0.2150171,0.8793633
209.59999,1.102118,0.25270006,0.22144312,0.8806749
209.7,1.1003735,0.26135817,0.2290303,0.8713432
209.8,1.0857738,0.27148604,0.23790543,0.8478684
209.9,1.0543543,0.28324807,0.24821259,0.80614173
210.0,1.0033052,0.2968345,0.26011848,0.7431867
210.09999,0.9330132,0.3124442,0.2737974,0.6592158
210.2,0.8482419,0.33029386,0.2894392,0.5588027
210.3,0.7578434,0.3505879,0.30722302,0.45062035
210.4,0.6728854,0.3734997,0.32730082,0.3455846
210.5,0.6032826,0.39914492,0.34977394,0.25350863
210.6,0.5551623,0.42750385,0.37462512,0.1805372
210.7,0.5285591,0.4583506,0.40165636,0.12690273
210.8,0.5179258,0.49117064,0.43041682,0.08750898
210.9,0.51455665,0.5250212,0.46008036,0.05447629
211.0,0.51020026,0.55848837,0.4894079,0.020792365
211.1,0.5006081,0.58964443,0.5167102,-0.016102135
211.2,0.48741356,0.6161934,0.5399753,-0.05256173
211.3,0.47744408,0.6357878,0.557146,-0.07970193
211.40001,0.47977892,0.64645547,0.56649417,-0.08671525
211.5,0.50145245,0.64708835,0.5670488,-0.06559634
211.6,0.5439073,0.6377367,0.55885386,-0.01494658
211.7,0.6012031,0.61959934,0.5429599,0.058243155
211.8,0.6617337,0.594699,0.5211396,0.14059407
211.90001,0.71177995,0.565424,0.49548566,0.21629429
212.0,0.7408351,0.5340783,0.46801716,0.2728179
212.1,0.74549276,0.5025694,0.44040564,0.30508712
212.20001,0.73094064,0.47231993,0.4138978,0.31704283
212.3,0.70903397,0.44426697,0.38931477,0.3197192
212.40001,0.69355917,0.4189354,0.36711648,0.3264427
212.5,0.69444984,0.39657414,0.34752116,0.3469287
212.6,0.7133422,0.37722346,0.330564,0.3827782
212.70001,0.74218774,0.36081815,0.3161879,0.42599985
212.8,0.7654728,0.3472328,0.30428293,0.4611899
212.9,0.76574504,0.33631697,0.2947173,0.47102773
213.0,0.72982514,0.3279264,0.28736457,0.44246057
213.09999,0.65408224,0.3219404,0.28211898,0.37196326
213.2,0.5458355,0.3182626,0.27889612,0.26693937
213.29999,0.42181778,0.3168335,0.27764377,0.14417401
213.4,0.30206546,0.31762886,0.27834076,0.023724705
213.5,0.20449086,0.32066405,0.28100052,-0.07650967
213.59999,0.13877535,0.32599166,0.28566915,-0.1468938
213.7,0.10496739,0.33370715,0.29243028,-0.1874629
213.8,0.09449489,0.34394202,0.3013992,-0.20690432
213.9,0.09483228,0.3568633,0.3127222,-0.21788993
214.0,0.094622314,0.37267554,0.32657862,-0.2319563
214.09999,0.087929405,0.3915967,0.34315938,-0.25522998
214.2,0.07566085,0.4138602,0.36266905,-0.2870082
214.3,0.06397733,0.4396663,0.38528317,-0.32130584
214.4,0.060625415,0.46914345,0.41111422,-0.3504888
214.5,0.07078563,0.50229406,0.4401644,-0.36937875
214.6,0.09451871,0.53887224,0.47221813,-0.3776994
214.7,0.12668446,0.5782695,0.50674224,-0.38005778
214.8,0.15936057,0.6193979,0.5427834,-0.3834228
214.9,0.18580778,0.66052663,0.5788249,-0.3930171
215.0,0.20392369,0.69929016,0.6127937,-0.40886998
215.1,0.21767728,0.7327626,0.6421258,-0.4244485
215.2,0.23587884,0.75782233,0.66408587,-0.42820704
215.3,0.2685651,0.7717117,0.67625725,-0.40769216
215.40001,0.32231987,0.77264255,0.67707294,-0.35475308
215.5,0.39673653,0.76028025,0.6662398,-0.26950327
215.6,0.48321483,0.7358209,0.64480585,-0.16159102
215.7,0.5665408,0.7016791,0.6148871,-0.04834634
215.8,0.6297875,0.6608707,0.57912636,0.050661147
215.90001,0.6592196,0.6164357,0.54018766,0.119031966
216.0,0.64885086,0.5709876,0.5003611,0.14848977
216.1,0.6025233,0.5264835,0.46136177,0.14116156
216.20001,0.5325413,0.48424858,0.42435098,0.1081903
216.3,0.45638764,0.44505188,0.39000258,0.06638506
216.40001,0.39136207,0.4092236,0.35860595,0.03275612
216.5,0.350501,0.37682968,0.3302189,0.02028209
216.6,0.33967716,0.3477341,0.30472222,0.034954935
216.70001,0.35729954,0.3217156,0.28192198,0.07537755
216.8,0.39612687,0.2985034,0.26158097,0.13454589
216.9,0.44648862,0.27780703,0.24344456,0.20304406
217.0,0.4990545,0.2593448,0.22726595,0.27178854
217.09999,0.5473691,0.24286233,0.21282224,0.33454686
217.2,0.5884229,0.22811832,0.19990194,0.38852096
217.29999,0.6226484,0.2149063,0.18832414,0.43432426
217.4,0.65268826,0.20303597,0.17792207,0.4747662
217.5,0.6822868,0.19234636,0.16855468,0.51373214
217.59999,0.7153576,0.1826964,0.16009834,0.5552592
217.7,0.7549825,0.1739595,0.15244213,0.6025404
217.8,0.8029671,0.16602951,0.14549302,0.65747404
217.9,0.85886484,0.15881401,0.13917,0.71969485
218.0,0.91977537,0.15222964,0.13340007,0.7863753
218.09999,0.97964424,0.14620773,0.12812303,0.8515212
218.2,1.0300709,0.14068493,0.12328335,0.9067876
218.3,1.0617595,0.13560848,0.118834816,0.9429247
218.4,1.0665604,0.13093202,0.114736795,0.9518236
218.5,1.0402797,0.12661299,0.110952,0.9293277
218.6,0.98443013,0.12261597,0.107449375,0.8769808
218.7,0.9067854,0.118909694,0.10420153,0.8025839
218.8,0.8200644,0.115464896,0.101182826,0.7188816
218.9,0.73863083,0.11225783,0.09837245,0.6402584
219.0,0.6749952,0.10926551,0.09575026,0.5792449
219.1,0.6360182,0.1064689,0.09329957,0.54271865
219.2,0.62120384,0.10385094,0.09100542,0.5301984
219.3,0.62336266,0.10139534,0.08885356,0.5345091
219.40001,0.63114846,0.09908857,0.08683212,0.54431635
219.5,0.63306993,0.09691855,0.08493052,0.5481394
219.6,0.621247,0.09487341,0.08313835,0.53810865
219.7,0.5936533,0.09294376,0.08144737,0.51220596
219.8,0.55416834,0.09111989,0.0798491,0.47431925
219.90001,0.510652,0.08939396,0.078336656,0.43231535
220.0,0.47149217,0.08775873,0.076903686,0.39458847
220.1,0.44265902,0.08620702,0.07554391,0.3671151
220.20001,0.42597458,0.084733,0.07425222,0.35172236
220.3,0.419341,0.08333129,0.073023885,0.3463171
220.40001,0.41878158,0.081996426,0.07185414,0.34692743
220.5,0.42116302,0.08072417,0.07073925,0.35042378
220.6,0.42647922,0.079509914,0.069675185,0.35680404
220.70001,0.43852922,0.07834999,0.06865874,0.36987048
220.8,0.46359885,0.07724101,0.06768693,0.39591193
220.9,0.5078776,0.076179534,0.06675675,0.44112083
221.0,0.5740418,0.07516245,0.065865465,0.5081763
221.09999,0.6593391,0.074187234,0.065010875,0.59432817
221.2,0.75473434,0.07325109,0.06419053,0.69054383
221.29999,0.8470838,0.07235196,0.063402615,0.7836812
221.4,0.9218527,0.07148738,0.06264497,0.85920775
221.5,0.9672235,0.070655465,0.06191596,0.9053076
221.59999,0.9765452,0.0698545,0.061214067,0.9153311
221.7,0.94975823,0.06908248,0.060537543,0.8892207
221.8,0.89236695,0.06833794,0.059885092,0.83248186
221.9,0.81352264,0.06761947,0.059255496,0.75426716
222.0,0.72282517,0.06692549,0.05864735,0.66417783
222.09999,0.62882155,0.0662549,0.058059707,0.57076186
222.2,0.53717977,0.06560627,0.057491314,0.47968847
222.3,0.45170525,0.0649786,0.056941275,0.39476398
222.4,0.37453803,0.06437091,0.05640875,0.31812927
222.5,0.30781916,0.06378202,0.055892706,0.25192645
222.6,0.25386116,0.063211106,0.055392407,0.19846874
222.7,0.21475218,0.06265739,0.054907184,0.159845
222.8,0.19174449,0.062119875,0.05443615,0.13730834
222.9,0.18402101,0.061597973,0.053978804,0.13004221
223.0,0.18849115,0.061090793,0.05353436,0.13495679
223.1,0.20015706,0.06059775,0.053102303,0.14705476
223.2,0.21342987,0.060118277,0.052682135,0.16074774
223.3,0.22375637,0.059651628,0.052273206,0.17148316
223.40001,0.2287942,0.05919731,0.051875085,0.17691912
223.5,0.22884089,0.05875487,0.05148737,0.17735352
223.6,0.22611673,0.05832365,0.05110949,0.17500724
223.7,0.22332767,0.057903312,0.050741144,0.17258653
223.8,0.22211051,0.057493288,0.050381836,0.17172867
223.90001,0.22205411,0.05709321,0.050031245,0.17202286
224.0,0.22069557,0.056702733,0.049689066,0.1710065
224.1,0.21454449,0.056321356,0.049354862,0.16518962
224.20001,0.2005879,0.05594878,0.04902837,0.15155953
224.3,0.17772254,0.05558473,0.04870935,0.1290132
224.40001,0.14726326,0.055228747,0.0483974,0.09886586
224.5,0.11259104,0.054880638,0.04809235,0.06449869
224.6,0.077748165,0.054540005,0.04779385,0.029954314
224.70001,0.04601849,0.05420663,0.04750171,-0.0014832206
224.8,0.018844053,0.053880285,0.047215734,-0.02837168
224.9,1.1501849e-06,0.053560674,0.046935655,-0.046934504
225.0,0.0,0.053247493,0.046661213,-0.046661213
225.09999,0.0,0.05294063,0.046392303,-0.046392303
225.2,0.0,0.052639756,0.046128646,-0.046128646
225.29999,0.0,0.05234477,0.045870148,-0.045870148
225.4,0.0,0.05205537,0.045616545,-0.045616545
225.5,0.002006907,0.051771414,0.04536771,-0.043360803
225.59999,0.069841474,0.051492766,0.04512353,0.024717946
225.7,0.16273648,0.051219165,0.044883773,0.1178527
225.8,0.27118948,0.050950482,0.044648323,0.22654116
225.9,0.37970722,0.050686613,0.04441709,0.33529013
226.0,0.47047102,0.05042731,0.044189863,0.42628115
226.09999,0.5268153,0.050172515,0.043966584,0.4828487
226.2,0.53820723,0.049922008,0.043747064,0.49446017
226.3,0.5028652,0.0496757,0.04353122,0.459334
226.4,0.42862093,0.049433492,0.043318972,0.38530195
226.5,0.33147752,0.04919519,0.043110143,0.2883674
226.6,0.23142427,0.048960708,0.042904668,0.1885196
226.7,0.148341,0.048729986,0.042702485,0.10563852
226.8,0.09709941,0.048502833,0.042503428,0.05459598
226.9,0.084439225,0.0482792,0.042307455,0.04213177
227.0,0.10814031,0.048058946,0.042114444,0.06602587
227.1,0.1579767,0.047841992,0.041924328,0.116052374
227.2,0.21850552,0.047628284,0.041737054,0.17676847
227.3,0.2732271,0.047417663,0.041552484,0.23167461
227.40001,0.3081043,0.04721008,0.041370578,0.26673374
227.5,0.31508195,0.047005486,0.04119129,0.27389067
227.6,0.29348564,0.04680373,0.041014493,0.25247115
227.7,0.25018132,0.046604805,0.04084017,0.20934114
227.8,0.1976964,0.046408575,0.040668212,0.1570282
227.90001,0.15148014,0.046214994,0.040498577,0.11098156
228.0,0.12611285,0.04602403,0.04033123,0.08578162
228.1,0.13226548,0.045835555,0.04016607,0.09209941
228.20001,0.17409228,0.045649532,0.040003058,0.13408922
228.3,0.24857254,0.045465928,0.039842162,0.20873038
228.40001,0.34645307,0.04528464,0.039683297,0.3067698
228.5,0.4541447,0.045105647,0.039526448,0.41461825
228.6,0.55743986,0.044928852,0.03937152,0.5180683
228.70001,0.6441803,0.044754226,0.039218493,0.6049618
228.8,0.7064317,0.044581737,0.03906734,0.66736436
228.9,0.7413624,0.044411317,0.038918,0.7024444
229.0,0.75021756,0.044242885,0.0387704,0.7114472
229.09999,0.73663694,0.044076446,0.038624547,0.6980124
229.2,0.70452183,0.043911915,0.038480368,0.6660415
229.29999,0.6564327,0.043749284,0.038337853,0.61809486
229.4,0.59340477,0.043588467,0.03819693,0.55520785
229.5,0.5156242,0.043429453,0.038057584,0.47756663
229.59999,0.42446947,0.04327222,0.037919797,0.38654968
229.7,0.32378498,0.043116678,0.037783496,0.28600147
229.8,0.22127858,0.042962823,0.03764867,0.1836299
229.9,0.12750722,0.042810634,0.03751531,0.08999191
230.0,0.05424587,0.042660028,0.03738333,0.016862541
230.09999,0.011715329,0.04251103,0.03725276,-0.025537431
230.2,0.0055321506,0.042363554,0.037123527,-0.03159138
230.3,0.03523951,0.042217582,0.036995612,-0.0017561018
230.4,0.09419562,0.04207312,0.036869016,0.057326604
230.5,0.17086473,0.041930083,0.036743674,0.13412106
230.6,0.25192085,0.041788463,0.03661957,0.21530128
230.7,0.32464707,0.04164826,0.03649671,0.28815037
230.8,0.37980068,0.041509397,0.036375023,0.34342566
230.9,0.41208732,0.0413719,0.036254533,0.3758328
231.0,0.42019722,0.04123569,0.03613517,0.38406205
231.1,0.40552056,0.04110077,0.03601694,0.36950362
231.2,0.37080464,0.04096712,0.03589982,0.33490482
231.3,0.3191291,0.040834703,0.035783783,0.28334534
231.40001,0.2540901,0.04070349,0.0356688,0.2184213
231.5,0.17997234,0.04057349,0.03555488,0.14441746
231.6,0.102843724,0.040444642,0.03544197,0.06740175
231.7,0.030265756,0.040316965,0.035330087,-0.005064331
231.8,0.0,0.040190395,0.03521917,-0.03521917
231.90001,0.0,0.040064923,0.03510922,-0.03510922
232.0,0.0,0.039940573,0.03500025,-0.03500025
232.1,0.0,0.03981725,0.034892183,-0.034892183
232.20001,3.9503466e-06,0.039694995,0.034785047,-0.0347811
232.3,0.032363042,0.039573785,0.03467883,-0.0023157895
232.40001,0.09138093,0.039453566,0.03457348,0.05680745
232.5,0.14519218,0.03933436,0.03446902,0.11072315
232.6,0.18758032,0.03921612,0.034365404,0.15321492
232.70001,0.2168036,0.039098833,0.034262627,0.18254097
232.8,0.2356611,0.038982518,0.0341607,0.2015004
232.9,0.24966411,0.038867127,0.03405958,0.21560453
233.0,0.26454988,0.038752638,0.03395925,0.23059063
233.09999,0.28400117,0.038639065,0.033859726,0.25014144
233.2,0.3083134,0.03852636,0.03376096,0.27455243
233.29999,0.33441135,0.038414538,0.03366297,0.30074838
233.4,0.3571445,0.038303558,0.03356572,0.32357877
233.5,0.37118295,0.03819343,0.033469215,0.33771372
233.59999,0.3727401,0.038084142,0.033373445,0.33936664
233.7,0.36059847,0.037975654,0.033278376,0.3273201
233.8,0.33608574,0.037867974,0.033184014,0.30290172
233.9,0.30216175,0.0377611,0.03309036,0.2690714
234.0,0.2624451,0.037654992,0.032997377,0.22944772
234.09999,0.22032449,0.037549667,0.03290508,0.18741941
234.2,0.17888188,0.03744508,0.03281343,0.14606845
234.3,0.1414726,0.03734124,0.032722432,0.108750165
234.4,0.11216413,0.03723816,0.0326321,0.07953203
234.5,0.096232764,0.037135776,0.03254238,0.06369038
234.6,0.09957297,0.037034113,0.032453295,0.06711967
234.7,0.12723477,0.03693316,0.03236483,0.09486994
234.8,0.18171014,0.03683289,0.032276962,0.14943318
234.9,0.2608663,0.036733326,0.032189712,0.2286766
235.0,0.35769972,0.036634408,0.03210303,0.3255967
235.1,0.46050203,0.036536157,0.032016933,0.4284851
235.2,0.55510944,0.036438588,0.03193143,0.523178
235.3,0.62839395,0.036341637,0.03184647,0.5965475
235.40001,0.670609,0.036245327,0.031762075,0.63884693
235.5,0.67814577,0.036149662,0.031678244,0.6464675
235.6,0.65386575,0.0360546,0.03159494,0.6222708
235.7,0.6061568,0.035960168,0.031512186,0.5746446
235.8,0.54677427,0.035866316,0.031429946,0.5153443
235.90001,0.48775187,0.03577307,0.031348232,0.45640364
236.0,0.43925497,0.035680417,0.03126704,0.40798792
236.1,0.4076748,0.03558833,0.031186344,0.37648845
236.20001,0.39510453,0.035496823,0.031106155,0.36399838
236.3,0.3998783,0.03540589,0.03102647,0.3688518
236.40001,0.4173381,0.035315506,0.030947266,0.38639084
236.5,0.4408747,0.035225686,0.030868554,0.41000614
236.6,0.4628859,0.035136394,0.030790308,0.4320956
236.70001,0.47542372,0.03504764,0.030712532,0.44471118
236.8,0.4711543,0.034959428,0.030635232,0.44051906
236.9,0.44431219,0.03487174,0.030558389,0.4137538
237.0,0.39192337,0.034784555,0.030481989,0.36144137
237.09999,0.31490728,0.0346979,0.030406054,0.28450122
237.2,0.21861632,0.03461174,0.030330548,0.18828577
237.29999,0.112330996,0.034526087,0.03025549,0.08207551
237.4,0.007737943,0.034440916,0.030180855,-0.02244291
237.5,0.0,0.03435623,0.030106643,-0.030106643
237.59999,0.0,0.03427204,0.03003287,-0.03003287
237.7,0.0,0.034188315,0.0299595,-0.0299595
237.8,0.0,0.03410506,0.02988654,-0.02988654
237.9,0.0,0.034022283,0.029814003,-0.029814003
238.0,0.0,0.033939954,0.029741857,-0.029741857
238.09999,0.0,0.03385809,0.029670121,-0.029670121
238.2,0.0,0.033776667,0.029598769,-0.029598769
238.3,0.0,0.033695683,0.029527802,-0.029527802
238.4,0.0,0.033615157,0.029457236,-0.029457236
238.5,0.0,0.03353505,0.029387036,-0.029387036
238.6,0.0,0.03345537,0.029317215,-0.029317215
238.7,0.0,0.033376135,0.02924778,-0.02924778
238.8,0.0,0.033297308,0.029178701,-0.029178701
238.9,0.0,0.0332189,0.029109994,-0.029109994
239.0,0.0,0.033140905,0.029041644,-0.029041644
239.1,0.0,0.03306331,0.028973648,-0.028973648
239.2,0.0,0.032986134,0.028906018,-0.028906018
239.3,0.0,0.03290934,0.028838724,-0.028838724
239.40001,0.0,0.032832943,0.028771775,-0.028771775
239.5,0.0,0.03275695,0.028705183,-0.028705183
239.6,0.0,0.032681335,0.02863892,-0.02863892
239.7,0.0,0.03260611,0.028572999,-0.028572999
239.8,0.0,0.03253125,0.0285074,-0.0285074
239.90001,0.0,0.03245677,0.028442133,-0.028442133
240.0,0.0,0.032382667,0.028377194,-0.028377194
