ppm,target,reconstructed_raw,reconstructed,difference
209.59999,0.42403224,2.8236306,1.8582133,-1.4341811
209.7,0.41183177,2.8149054,1.8524714,-1.4406396
209.8,0.40023074,2.7974658,1.8409945,-1.4407637
209.9,0.3856479,2.768819,1.8221422,-1.4364944
210.0,0.38225108,2.7282777,1.7954621,-1.4132111
210.09999,0.32881534,2.677275,1.7618976,-1.4330822
210.2,0.25645643,2.6190166,1.7235582,-1.4671018
210.3,0.26779702,2.557731,1.6832265,-1.4154295
210.4,0.2631814,2.4976184,1.6436667,-1.3804853
210.5,0.26266938,2.441874,1.6069818,-1.3443124
210.6,0.26009765,2.3920856,1.5742162,-1.3141186
210.7,0.2563239,2.3479648,1.5451807,-1.2888567
210.8,0.25070423,2.307485,1.5185412,-1.267837
210.9,0.24343261,2.2674143,1.4921709,-1.2487383
211.0,0.23490323,2.2239697,1.4635803,-1.228677
211.1,0.22571965,2.1735969,1.4304303,-1.2047106
211.2,0.2165327,2.113599,1.390946,-1.1744133
211.3,0.20792654,2.0425353,1.3441795,-1.136253
211.40001,0.20041056,1.960473,1.2901747,-1.0897641
211.5,0.1944606,1.8689339,1.2299335,-1.0354729
211.6,0.19052097,1.7705599,1.1651942,-0.97467315
211.7,0.18903834,1.6687238,1.0981765,-0.90913814
211.8,0.19036765,1.5668418,1.0311286,-0.840761
211.90001,0.19461946,1.4679917,0.966076,-0.77145654
212.0,0.20152463,1.3745682,0.9045946,-0.70307
212.1,0.2103033,1.2881547,0.8477264,-0.6374231
212.20001,0.21973792,1.2096825,0.79608434,-0.5763464
212.3,0.22831121,1.1395303,0.7499176,-0.52160645
212.40001,0.23452865,1.0776681,0.7092065,-0.47467786
212.5,0.23728015,1.0238745,0.6738053,-0.43652517
212.6,0.23609017,0.9777779,0.6434694,-0.4073792
212.70001,0.23125611,0.938998,0.6179486,-0.38669246
212.8,0.22379324,0.90716827,0.5970017,-0.37320843
212.9,0.21514057,0.8819598,0.58041215,-0.36527157
213.0,0.20685501,0.86310947,0.5680069,-0.36115187
213.09999,0.20023596,0.85042363,0.55965835,-0.3594224
213.2,0.1960436,0.8437465,0.5552642,-0.35922056
213.29999,0.19445516,0.8429485,0.55473906,-0.3602839
213.4,0.19509245,0.8478716,0.5579789,-0.3628865
213.5,0.197232,0.8582655,0.5648191,-0.3675871
213.59999,0.20002797,0.8736888,0.57496905,-0.37494108
213.7,0.20270276,0.8933993,0.5879404,-0.38523763
213.8,0.20467658,0.9162063,0.60294956,-0.398273
213.9,0.20558028,0.940355,0.61884165,-0.41326135
214.0,0.20523593,0.9634957,0.63407034,-0.4288344
214.09999,0.20360087,0.98275757,0.6467465,-0.44314563
214.2,0.20073374,0.99509054,0.65486276,-0.45412904
214.3,0.19679531,0.99775654,0.6566172,-0.4598219
214.4,0.19207616,0.9889404,0.65081537,-0.45873922
214.5,0.18699728,0.9681887,0.6371588,-0.45016152
214.6,0.18210357,0.9365203,0.61631805,-0.43421447
214.7,0.17796327,0.8961324,0.589739,-0.41177577
214.8,0.17507248,0.8498188,0.55926037,-0.38418788
214.9,0.17370693,0.80043536,0.5267614,-0.35305446
215.0,0.17383792,0.75042003,0.49384665,-0.32000875
215.1,0.17512251,0.7016388,0.46174404,-0.2866215
215.2,0.17696236,0.6553417,0.4312762,-0.25431383
215.3,0.17865203,0.6122281,0.4029034,-0.22425137
215.40001,0.17954446,0.57261837,0.3768365,-0.19729204
215.5,0.17919947,0.53655547,0.35310373,-0.17390426
215.6,0.17746796,0.5038938,0.3316093,-0.15414135
215.7,0.17449549,0.4744119,0.31220746,-0.13771197
215.8,0.17062353,0.4478251,0.29471084,-0.12408732
215.90001,0.16627665,0.42385072,0.27893347,-0.11265682
216.0,0.16180329,0.40221235,0.26469338,-0.10289009
216.1,0.15738903,0.3826428,0.25181478,-0.09442575
216.20001,0.1530023,0.36490837,0.24014387,-0.08714156
216.3,0.14844827,0.34879926,0.22954257,-0.081094295
216.40001,0.14344119,0.33412278,0.21988407,-0.07644288
216.5,0.13775401,0.32071853,0.21106282,-0.07330881
216.6,0.13134412,0.3084381,0.20298114,-0.07163702
216.70001,0.12441272,0.2971574,0.1955574,-0.07114468
216.8,0.11747424,0.28676796,0.18872017,-0.07124592
216.9,0.111250475,0.277172,0.18240513,-0.071154654
217.0,0.106593445,0.2682844,0.17655626,-0.069962814
217.09999,0.10427436,0.26003462,0.17112713,-0.06685276
217.2,0.10481986,0.252356,0.16607387,-0.061254017
217.29999,0.10835156,0.24519427,0.16136079,-0.053009227
217.4,0.11450595,0.23849796,0.15695399,-0.042448044
217.5,0.12244659,0.23222435,0.15282536,-0.030378766
217.59999,0.1310252,0.22633564,0.14895004,-0.017924845
217.7,0.13893612,0.22079587,0.14530435,-0.0063682348
217.8,0.14500752,0.21557547,0.14186884,0.0031386763
217.9,0.14835557,0.21064816,0.13862622,0.009729356
218.0,0.14856091,0.20598815,0.1355595,0.013001412
218.09999,0.14565498,0.20157531,0.13265543,0.0129995495
218.2,0.14006022,0.19738886,0.12990035,0.010159865
218.3,0.13241944,0.19341205,0.12728325,0.005136192
218.4,0.12346231,0.18962964,0.12479406,-0.0013317466
218.5,0.113838084,0.18602636,0.12242276,-0.008584678
218.6,0.10411755,0.18258987,0.120161235,-0.016043685
218.7,0.09475518,0.17930904,0.11800214,-0.023246959
218.8,0.086193316,0.17617212,0.115937755,-0.029744439
218.9,0.07886299,0.17317057,0.11396245,-0.03509946
219.0,0.07322932,0.17029454,0.11206975,-0.038840428
219.1,0.06968541,0.16753653,0.11025472,-0.040569313
219.2,0.06844644,0.16488941,0.10851267,-0.040066227
219.3,0.06944794,0.16234568,0.10683866,-0.037390716
219.40001,0.072267786,0.15989947,0.10522883,-0.03296104
219.5,0.07617702,0.15754539,0.10367962,-0.027502596
219.6,0.08027471,0.15527748,0.10218712,-0.02191241
219.7,0.08369289,0.15309146,0.10074852,-0.017055623
219.8,0.0858137,0.15098216,0.0993604,-0.013546698
219.90001,0.086392716,0.14894576,0.098020256,-0.01162754
220.0,0.08558856,0.1469786,0.09672568,-0.01113712
220.1,0.08384685,0.14507651,0.09547393,-0.011627078
220.20001,0.081700616,0.1432364,0.094262965,-0.012562349
220.3,0.07957234,0.14145541,0.09309091,-0.013518564
220.40001,0.07762872,0.1397301,0.09195548,-0.014326766
220.5,0.07577468,0.1380582,0.090855226,-0.015080549
220.6,0.07375631,0.13643666,0.089788094,-0.016031787
220.70001,0.071356915,0.13486339,0.08875274,-0.017395824
220.8,0.06859334,0.13333637,0.08774781,-0.019154474
220.9,0.065810405,0.13185321,0.08677176,-0.020961352
221.0,0.06367841,0.13041174,0.08582314,-0.022144727
221.09999,0.063027926,0.12901059,0.08490105,-0.021873124
221.2,0.06461585,0.1276475,0.08400401,-0.019388154
221.29999,0.06889753,0.12632135,0.083131276,-0.014233746
221.4,0.07584767,0.12503006,0.082281485,-0.0064338148
221.5,0.084970005,0.12377247,0.081453875,0.0035161301
221.59999,0.09536438,0.12254734,0.080647625,0.014716752
221.7,0.10593837,0.12135299,0.07986163,0.026076734
221.8,0.11566434,0.12018839,0.079095215,0.036569126
221.9,0.12368513,0.11905255,0.07834773,0.0453374
222.0,0.12948498,0.11794399,0.07761819,0.051866792
222.09999,0.13283071,0.11686198,0.07690612,0.055924587
222.2,0.13378488,0.11580524,0.07621069,0.057574183
222.3,0.13262266,0.114773,0.07553138,0.05709128
222.4,0.12981942,0.11376445,0.07486766,0.054951765
222.5,0.12604515,0.11277846,0.07421879,0.051826365
222.6,0.122154355,0.111814365,0.07358432,0.048570037
222.7,0.119113624,0.11087156,0.07296387,0.046149753
222.8,0.1178875,0.10994901,0.07235674,0.04553076
222.9,0.11920935,0.109046265,0.07176265,0.047446698
223.0,0.12336499,0.10816242,0.071181,0.052183993
223.1,0.13001098,0.10729694,0.07061143,0.059399545
223.2,0.13812241,0.10644934,0.07005364,0.06806877
223.3,0.14617269,0.10561881,0.06950707,0.07666562
223.40001,0.15240419,0.1048049,0.06897144,0.08343275
223.5,0.15530111,0.1040072,0.06844647,0.08685464
223.6,0.15399598,0.103224955,0.06793169,0.08606429
223.7,0.14852391,0.10245792,0.067426905,0.08109701
223.8,0.13988669,0.10170538,0.066931665,0.07295503
223.90001,0.12983598,0.10096702,0.06644575,0.063390225
224.0,0.12045147,0.1002425,0.06596895,0.05448252
224.1,0.11368012,0.09953123,0.06550087,0.048179246
224.20001,0.11086128,0.09883285,0.065041274,0.045820005
224.3,0.112471685,0.09814716,0.06459002,0.047881663
224.40001,0.118112594,0.097473554,0.06414673,0.053965867
224.5,0.12665242,0.09681186,0.06371127,0.06294115
224.6,0.13659021,0.09616158,0.063283324,0.07330689
224.70001,0.14637311,0.09552246,0.062862724,0.083510384
224.8,0.15471718,0.09489433,0.06244935,0.092267826
224.9,0.16077057,0.09427675,0.06204293,0.098727636
225.0,0.16413608,0.09366933,0.06164319,0.10249289
225.09999,0.16483444,0.093072,0.061250087,0.10358435
225.2,0.16318335,0.0924843,0.06086333,0.102320015
225.29999,0.1596847,0.09190617,0.060482863,0.09920184
225.4,0.15496606,0.09133715,0.060108397,0.09485766
225.5,0.14970112,0.09077713,0.05973985,0.08996127
225.59999,0.14458916,0.09022593,0.059377108,0.08521205
225.7,0.1402561,0.08968317,0.059019923,0.08123618
225.8,0.13719997,0.0891487,0.058668192,0.07853177
225.9,0.13569465,0.08862243,0.058321856,0.0773728
226.0,0.13573661,0.088103965,0.057980657,0.07775596
226.09999,0.13707098,0.08759327,0.057644576,0.07942641
226.2,0.13928522,0.08709,0.057313375,0.08197185
226.3,0.14194421,0.08659409,0.056987017,0.0849572
226.4,0.14476074,0.08610538,0.0566654,0.088095345
226.5,0.1476782,0.085623585,0.056348335,0.09132986
226.6,0.15089688,0.08514861,0.056035757,0.09486112
226.7,0.15475428,0.08468036,0.05572761,0.09902667
226.8,0.15956022,0.08421854,0.055423684,0.104136534
226.9,0.16542071,0.08376315,0.055123996,0.11029671
227.0,0.172087,0.08331388,0.054828335,0.11725867
227.1,0.17898102,0.08287071,0.054536685,0.124444336
227.2,0.18526824,0.08243352,0.054248977,0.13101926
227.3,0.19011751,0.08200205,0.05396503,0.13615248
227.40001,0.19288114,0.08157626,0.053684816,0.13919632
227.5,0.19331029,0.0811561,0.05340831,0.13990198
227.6,0.19158547,0.08074127,0.053135317,0.13845015
227.7,0.18825759,0.08033184,0.05286587,0.13539171
227.8,0.18405734,0.07992753,0.052599795,0.13145754
227.90001,0.17969768,0.079528295,0.052337065,0.12736061
228.0,0.17568564,0.079134114,0.052077655,0.12360799
228.1,0.17226408,0.07874474,0.05182141,0.12044267
228.20001,0.16943501,0.078360125,0.0515683,0.11786671
228.3,0.16709675,0.07798027,0.05131832,0.11577843
228.40001,0.16517471,0.077604905,0.051071294,0.114103414
228.5,0.16374306,0.077234104,0.050827272,0.11291579
228.6,0.16302624,0.07686764,0.050586104,0.11244014
228.70001,0.16332304,0.076505475,0.050347764,0.112975284
228.8,0.16486453,0.0761476,0.05011225,0.11475228
228.9,0.16765669,0.07579386,0.049879458,0.11777723
229.0,0.17139892,0.075444125,0.0496493,0.121749625
229.09999,0.17548963,0.075098425,0.049421795,0.12606785
229.2,0.17913854,0.07475657,0.049196824,0.12994172
229.29999,0.18157214,0.0744186,0.048974406,0.13259773
229.4,0.18222623,0.07408433,0.048754424,0.1334718
229.5,0.18088765,0.073753744,0.04853687,0.13235079
229.59999,0.17775178,0.073426835,0.04832173,0.12943006
229.7,0.17332654,0.073103435,0.048108906,0.12521763
229.8,0.16829015,0.072783485,0.04789835,0.1203918
229.9,0.16325864,0.07246702,0.047690086,0.115568556
230.0,0.1586177,0.07215388,0.04748401,0.111133695
230.09999,0.15442565,0.07184407,0.047280125,0.107145526
230.2,0.15038961,0.07153746,0.047078345,0.10331127
230.3,0.14601405,0.07123402,0.046878655,0.0991354
230.4,0.14074793,0.07093375,0.04668105,0.09406689
230.5,0.1342173,0.07063651,0.04648544,0.08773187
230.6,0.12634744,0.07034229,0.04629181,0.080055624
230.7,0.11748925,0.07005108,0.04610017,0.07138908
230.8,0.108322985,0.06976274,0.045910414,0.06241257
230.9,0.09979018,0.06947729,0.045722563,0.054067615
231.0,0.092853576,0.069194615,0.045536537,0.04731704
231.1,0.08825808,0.06891471,0.045352332,0.042905748
231.2,0.08637841,0.06863758,0.045169953,0.041208457
231.3,0.08707749,0.06836306,0.044989295,0.042088196
231.40001,0.089734815,0.0680912,0.044810385,0.04492443
231.5,0.0933727,0.06782195,0.044633195,0.048739508
231.6,0.09686712,0.067555204,0.044457648,0.052409474
231.7,0.099228196,0.06729101,0.04428378,0.054944415
231.8,0.099817865,0.06702924,0.044111516,0.05570635
231.90001,0.09851646,0.06676989,0.04394084,0.05457562
232.0,0.09573836,0.06651296,0.043771755,0.051966604
232.1,0.09231881,0.06625834,0.04360419,0.04871462
232.20001,0.089280315,0.06600605,0.043438163,0.045842152
232.3,0.08757007,0.065756045,0.043273635,0.044296436
232.40001,0.08778611,0.06550826,0.043110568,0.04467554
232.5,0.090029225,0.06526271,0.042948976,0.04708025
232.6,0.09386658,0.065019295,0.042788785,0.051077794
232.70001,0.09842831,0.064778015,0.04263,0.05579831
232.8,0.10263439,0.06453889,0.04247263,0.060161762
232.9,0.10545203,0.064301826,0.042316623,0.06313541
233.0,0.10611445,0.06406676,0.042161927,0.06395252
233.09999,0.1042918,0.06383376,0.04200859,0.062283207
233.2,0.10011248,0.0636027,0.04185653,0.05825595
233.29999,0.094115876,0.06337364,0.041705787,0.05241009
233.4,0.087093905,0.06314645,0.041556276,0.04553763
233.5,0.07992641,0.06292116,0.041408014,0.038518395
233.59999,0.0734488,0.06269778,0.041261014,0.032187786
233.7,0.06830338,0.062476207,0.041115195,0.027188182
233.8,0.06492214,0.06225645,0.040970575,0.023951564
233.9,0.06350582,0.062038522,0.040827155,0.022678666
234.0,0.06403337,0.061822332,0.040684883,0.023348484
234.09999,0.066290915,0.0616079,0.04054377,0.025747146
234.2,0.069876865,0.06139516,0.040403765,0.0294731
234.3,0.07421014,0.0611841,0.040264867,0.03394527
234.4,0.07858144,0.060974754,0.0401271,0.03845434
234.5,0.08219251,0.060767014,0.039990384,0.042202126
234.6,0.08427214,0.060560904,0.039854746,0.044417392
234.7,0.084197536,0.060356423,0.039720178,0.04447736
234.8,0.081626885,0.060153484,0.039586626,0.04204026
234.9,0.07661859,0.059952147,0.039454125,0.037164465
235.0,0.0696445,0.059752315,0.03932262,0.030321885
235.1,0.06158207,0.059554,0.039192107,0.022389963
235.2,0.053585935,0.05935722,0.039062608,0.014523327
235.3,0.0468613,0.05916186,0.038934045,0.007927254
235.40001,0.04251579,0.058967993,0.03880646,0.0037093274
235.5,0.04131926,0.058775574,0.03867983,0.0026394278
235.6,0.04361047,0.058584556,0.038554125,0.005056344
235.7,0.049255654,0.05839496,0.038429353,0.010826301
235.8,0.05769726,0.058206722,0.038305473,0.019391786
235.90001,0.06813125,0.05801986,0.0381825,0.029948752
236.0,0.079636246,0.057834376,0.038060434,0.04157581
236.1,0.09139146,0.057650186,0.03793922,0.05345224
236.20001,0.10283019,0.057467323,0.03781888,0.06501131
236.3,0.113637485,0.05728578,0.037699405,0.075938076
236.40001,0.12381066,0.0571055,0.037580766,0.08622989
236.5,0.13347287,0.056926508,0.037462972,0.0960099
236.6,0.14281291,0.056748744,0.037345987,0.10546692
236.70001,0.15186371,0.05657222,0.037229817,0.11463389
236.8,0.16046806,0.056396943,0.037114467,0.123353586
236.9,0.16818346,0.056222867,0.03699991,0.13118355
237.0,0.17438456,0.056049965,0.036886126,0.13749844
237.09999,0.17838024,0.055878267,0.03677313,0.1416071
237.2,0.17957044,0.05570771,0.03666089,0.14290954
237.29999,0.1776403,0.05553833,0.036549423,0.14109088
237.4,0.17265415,0.05537006,0.036438685,0.13621546
237.5,0.16510864,0.055202913,0.036328685,0.12877995
237.59999,0.1558626,0.055036895,0.03621943,0.11964317
237.7,0.14597663,0.054871965,0.03611089,0.10986574
237.8,0.13656843,0.054708116,0.036003064,0.10056536
237.9,0.12856363,0.054545358,0.03589595,0.09266768
238.0,0.12258076,0.05438364,0.035789527,0.08679123
238.09999,0.11886933,0.054222997,0.03568381,0.08318552
238.2,0.117313124,0.054063365,0.035578758,0.08173437
238.3,0.11754795,0.053904753,0.035474375,0.08207358
238.4,0.11908495,0.05374719,0.03537068,0.08371426
238.5,0.12147221,0.0535906,0.035267632,0.08620457
238.6,0.1243989,0.053434994,0.035165228,0.089233674
238.7,0.1277448,0.0532804,0.03506349,0.0926813
238.8,0.13158786,0.053126756,0.03496238,0.096625485
238.9,0.1361036,0.05297409,0.03486191,0.10124169
239.0,0.14148714,0.052822355,0.034762055,0.10672508
239.1,0.14780314,0.05267155,0.034662813,0.11314033
239.2,0.15493031,0.052521702,0.034564197,0.12036611
239.3,0.1624801,0.052372746,0.03446617,0.12801394
239.40001,0.16985224,0.0522247,0.034368742,0.1354835
239.5,0.17628121,0.05207757,0.03427192,0.14200929
239.6,0.1809812,0.051931325,0.034175675,0.14680552
239.7,0.18331416,0.051785957,0.03408001,0.14923415
239.8,0.18291216,0.051641457,0.033984914,0.14892724
239.90001,0.17979,0.051497813,0.03389038,0.14589962
240.0,0.17438962,0.051355045,0.03379643,0.14059319
