ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.9958039,0.81440294,-0.18501633
206.8,0.57675415,1.0077908,0.8242063,-0.24745214
206.9,0.522265,1.0150303,0.83012694,-0.30786192
207.0,0.47585797,1.0202894,0.8344281,-0.3585701
207.1,0.44244465,1.026383,0.8394116,-0.39696696
207.2,0.4217126,1.0357614,0.84708154,-0.42536893
207.3,0.41013005,1.0502691,0.8589465,-0.44881645
207.40001,0.40351442,1.071025,0.87592137,-0.47240695
207.5,0.3994439,1.0983937,0.89830446,-0.49886057
207.6,0.39841473,1.1320004,0.92578924,-0.5273745
207.7,0.40345094,1.1707373,0.9574695,-0.5540186
207.8,0.41849443,1.2128961,0.9919485,-0.573454
207.90001,0.44632995,1.2563413,1.0274795,-0.5811496
208.0,0.48699588,1.2988812,1.06227,-0.57527417
208.1,0.53768295,1.3387307,1.0948604,-0.5571775
208.20001,0.5933119,1.3748615,1.1244094,-0.53109753
208.3,0.64870536,1.4071633,1.1508269,-0.50212157
208.40001,0.69996893,1.4362508,1.1746157,-0.4746468
208.5,0.7458967,1.462949,1.1964505,-0.45055377
208.6,0.787532,1.4877728,1.2167522,-0.4292202
208.70001,0.8274092,1.5105344,1.2353674,-0.4079582
208.8,0.8677359,1.5303435,1.251568,-0.38383204
208.9,0.9093506,1.5459739,1.264351,-0.35500044
209.0,0.95137364,1.5564349,1.2729064,-0.3215328
209.09999,0.99145263,1.5615045,1.2770525,-0.2855999
209.2,1.0271422,1.5619526,1.277419,-0.2502768
209.29999,1.0565579,1.5593045,1.2752533,-0.2186954
209.4,1.0790286,1.5552579,1.2719438,-0.1929152
209.5,1.0943804,1.5510125,1.2684718,-0.17409146
209.59999,1.102118,1.5467528,1.2649881,-0.16287005
209.7,1.1003735,1.5414797,1.2606755,-0.16030204
209.8,1.0857738,1.5332607,1.2539538,-0.16817999
209.9,1.0543543,1.5198375,1.2429758,-0.18862152
210.0,1.0033052,1.4994109,1.2262702,-0.222965
210.09999,0.9330132,1.4713585,1.203328,-0.2703148
210.2,0.8482419,1.4365306,1.1748445,-0.32660258
210.3,0.7578434,1.3971031,1.1425993,-0.38475597
210.4,0.6728854,1.3560098,1.1089919,-0.43610644
210.5,0.6032826,1.3162202,1.0764505,-0.4731679
210.6,0.5551623,1.2801796,1.0469753,-0.49181294
210.7,0.5285591,1.2493953,1.0217987,-0.49323964
210.8,0.5179258,1.2242386,1.0012248,-0.48329896
210.9,0.51455665,1.2039435,0.9846267,-0.47007006
211.0,0.51020026,1.1866761,0.9705049,-0.46030462
211.1,0.5006081,1.1697958,0.95669955,-0.45609146
211.2,0.48741356,1.1502678,0.9407289,-0.45331535
211.3,0.47744408,1.1252321,0.9202538,-0.44280973
211.40001,0.47977892,1.0926448,0.8936028,-0.41382387
211.5,0.50145245,1.0517423,0.86015135,-0.3586989
211.6,0.5439073,1.0031365,0.8203998,-0.27649254
211.7,0.6012031,0.9485933,0.7757925,-0.1745894
211.8,0.6617337,0.89046013,0.7282492,-0.066515505
211.90001,0.71177995,0.831173,0.6797621,0.032017827
212.0,0.7408351,0.77283174,0.6320486,0.108786464
212.1,0.74549276,0.7169762,0.586368,0.15912473
212.20001,0.73094064,0.66461897,0.54354846,0.18739218
212.3,0.70903397,0.61629254,0.5040254,0.20500857
212.40001,0.69355917,0.57215065,0.46792462,0.22563455
212.5,0.69444984,0.53213173,0.43519577,0.25925407
212.6,0.7133422,0.4960008,0.40564665,0.30769554
212.70001,0.74218774,0.46346375,0.37903672,0.363151
212.8,0.7654728,0.4341927,0.35509783,0.410375
212.9,0.76574504,0.40784928,0.33355328,0.43219176
213.0,0.72982514,0.3841124,0.31414044,0.4156847
213.09999,0.65408224,0.3626961,0.29662547,0.35745677
213.2,0.5458355,0.34332913,0.28078645,0.26504904
213.29999,0.42181778,0.32578143,0.26643535,0.15538242
213.4,0.30206546,0.30983895,0.25339705,0.048668414
213.5,0.20449086,0.295321,0.24152374,-0.037032887
213.59999,0.13877535,0.28206912,0.2306859,-0.091910556
213.7,0.10496739,0.2699388,0.22076531,-0.115797915
213.8,0.09449489,0.2588094,0.21166329,-0.117168404
213.9,0.09483228,0.24857502,0.20329326,-0.108460985
214.0,0.094622314,0.23913866,0.1955759,-0.10095358
214.09999,0.087929405,0.23042095,0.18844624,-0.10051683
214.2,0.07566085,0.22234681,0.18184294,-0.10618209
214.3,0.06397733,0.21485405,0.17571509,-0.11173776
214.4,0.060625415,0.20788765,0.17001773,-0.109392315
214.5,0.07078563,0.20139585,0.16470851,-0.09392288
214.6,0.09451871,0.1953359,0.15975247,-0.06523376
214.7,0.12668446,0.18966964,0.1551184,-0.028433949
214.8,0.15936057,0.18436064,0.15077652,0.008584052
214.9,0.18580778,0.17937963,0.14670289,0.039104894
215.0,0.20392369,0.17469743,0.14287362,0.061050072
215.1,0.21767728,0.17029002,0.13926908,0.0784082
215.2,0.23587884,0.16613576,0.13587159,0.10000725
215.3,0.2685651,0.16221341,0.13266376,0.13590133
215.40001,0.32231987,0.15850548,0.12963128,0.19268858
215.5,0.39673653,0.15499628,0.12676133,0.2699752
215.6,0.48321483,0.15166986,0.12404087,0.35917395
215.7,0.5665408,0.14851391,0.12145983,0.44508094
215.8,0.6297875,0.14551523,0.1190074,0.5107801
215.90001,0.6592196,0.14266324,0.116674945,0.54254466
216.0,0.64885086,0.13994826,0.114454545,0.5343963
216.1,0.6025233,0.13736019,0.112337925,0.4901854
216.20001,0.5325413,0.13489099,0.11031853,0.42222273
216.3,0.45638764,0.13253327,0.1083903,0.34799734
216.40001,0.39136207,0.13027915,0.10654681,0.28481525
216.5,0.350501,0.1281228,0.104783274,0.24571773
216.6,0.33967716,0.12605754,0.10309422,0.23658293
216.70001,0.35729954,0.12407814,0.1014754,0.25582415
216.8,0.39612687,0.12217973,0.09992282,0.29620403
216.9,0.44648862,0.12035729,0.09843236,0.34805626
217.0,0.4990545,0.118606105,0.09700019,0.4020543
217.09999,0.5473691,0.1169227,0.09562344,0.4517457
217.2,0.5884229,0.11530274,0.09429858,0.49412432
217.29999,0.6226484,0.11374322,0.09302315,0.5296253
217.4,0.65268826,0.112240404,0.091794096,0.5608942
217.5,0.6822868,0.110791475,0.09060911,0.59167767
217.59999,0.7153576,0.109393805,0.08946605,0.62589157
217.7,0.7549825,0.108044334,0.0883624,0.6666201
217.8,0.8029671,0.10674078,0.087296315,0.71567076
217.9,0.85886484,0.10548102,0.08626603,0.7725988
218.0,0.91977537,0.104262516,0.0852695,0.83450586
218.09999,0.97964424,0.10308361,0.08430535,0.8953389
218.2,1.0300709,0.101942055,0.08337175,0.94669914
218.3,1.0617595,0.1008362,0.08246734,0.97929215
218.4,1.0665604,0.09976458,0.08159093,0.98496944
218.5,1.0402797,0.098725244,0.08074093,0.9595388
218.6,0.98443013,0.09771689,0.07991626,0.9045139
218.7,0.9067854,0.0967383,0.079115935,0.8276695
218.8,0.8200644,0.0957878,0.078338586,0.74172586
218.9,0.73863083,0.09486448,0.07758346,0.66104734
219.0,0.6749952,0.09396689,0.07684938,0.5981458
219.1,0.6360182,0.09309401,0.07613551,0.5598827
219.2,0.62120384,0.09224498,0.075441144,0.5457627
219.3,0.62336266,0.09141853,0.07476524,0.5485974
219.40001,0.63114846,0.09061384,0.07410714,0.5570413
219.5,0.63306993,0.089830145,0.073466204,0.55960375
219.6,0.621247,0.08906639,0.072841585,0.5484054
219.7,0.5936533,0.08832198,0.072232775,0.52142054
219.8,0.55416834,0.087595925,0.07163899,0.48252934
219.90001,0.510652,0.086887665,0.07105975,0.43959224
220.0,0.47149217,0.08619657,0.07049455,0.40099764
220.1,0.44265902,0.085521825,0.06994271,0.3727163
220.20001,0.42597458,0.08486288,0.069403805,0.35657078
220.3,0.419341,0.08421926,0.068877436,0.35046357
220.40001,0.41878158,0.08359022,0.06836298,0.3504186
220.5,0.42116302,0.08297542,0.06786017,0.35330284
220.6,0.42647922,0.08237413,0.067368425,0.3591108
220.70001,0.43852922,0.081786014,0.06688744,0.37164178
220.8,0.46359885,0.081210636,0.066416875,0.397182
220.9,0.5078776,0.08064751,0.06595633,0.44192126
221.0,0.5740418,0.080096126,0.065505385,0.5085364
221.09999,0.6593391,0.07955624,0.06506386,0.59427524
221.2,0.75473434,0.079027295,0.06463126,0.69010305
221.29999,0.8470838,0.07850911,0.06420747,0.7828763
221.4,0.9218527,0.078001134,0.063792035,0.85806066
221.5,0.9672235,0.07750316,0.06338477,0.90383875
221.59999,0.9765452,0.0770149,0.06298546,0.91355973
221.7,0.94975823,0.07653592,0.06259373,0.8871645
221.8,0.89236695,0.07606597,0.06220939,0.8301576
221.9,0.81352264,0.075604886,0.061832298,0.7516903
222.0,0.72282517,0.0751522,0.06146208,0.66136307
222.09999,0.62882155,0.07470781,0.06109864,0.5677229
222.2,0.53717977,0.07427135,0.060741685,0.47643808
222.3,0.45170525,0.073842645,0.060391076,0.39131418
222.4,0.37453803,0.0734215,0.06004665,0.3144914
222.5,0.30781916,0.073007576,0.059708126,0.24811104
222.6,0.25386116,0.07260072,0.059375387,0.19448577
222.7,0.21475218,0.0722008,0.059048317,0.15570387
222.8,0.19174449,0.071807496,0.05872666,0.13301784
222.9,0.18402101,0.07142072,0.058410343,0.12561066
223.0,0.18849115,0.0710402,0.058099136,0.13039201
223.1,0.20015706,0.07066581,0.057792947,0.14236411
223.2,0.21342987,0.07029741,0.05749166,0.15593821
223.3,0.22375637,0.06993475,0.057195064,0.1665613
223.40001,0.2287942,0.06957774,0.056903087,0.17189112
223.5,0.22884089,0.06922625,0.05661563,0.17222527
223.6,0.22611673,0.06888004,0.056332484,0.16978425
223.7,0.22332767,0.06853908,0.05605364,0.16727403
223.8,0.22211051,0.06820313,0.055778883,0.16633162
223.90001,0.22205411,0.06787211,0.055508163,0.16654594
224.0,0.22069557,0.06754593,0.055241402,0.16545416
224.1,0.21454449,0.067224376,0.054978427,0.15956606
224.20001,0.2005879,0.066907406,0.054719195,0.1458687
224.3,0.17772254,0.0665949,0.054463618,0.123258926
224.40001,0.14726326,0.06628669,0.054211553,0.0930517
224.5,0.11259104,0.06598277,0.053962994,0.05862805
224.6,0.077748165,0.0656829,0.053717755,0.02403041
224.70001,0.04601849,0.06538707,0.053475812,-0.0074573234
224.8,0.018844053,0.065095216,0.053237125,-0.034393072
224.9,1.1501849e-06,0.06480719,0.053001568,-0.053000417
225.0,0.0,0.06452287,0.05276904,-0.05276904
225.09999,0.0,0.06424226,0.052539546,-0.052539546
225.2,0.0,0.06396515,0.052312918,-0.052312918
225.29999,0.0,0.063691586,0.05208919,-0.05208919
225.4,0.0,0.06342139,0.05186821,-0.05186821
225.5,0.002006907,0.063154526,0.05164996,-0.049643055
225.59999,0.069841474,0.06289097,0.051434416,0.018407058
225.7,0.16273648,0.06263055,0.051221434,0.111515045
225.8,0.27118948,0.062373247,0.051011004,0.22017848
225.9,0.37970722,0.06211903,0.050803095,0.32890412
226.0,0.47047102,0.06186775,0.050597593,0.41987342
226.09999,0.5268153,0.061619435,0.05039451,0.4764208
226.2,0.53820723,0.061373923,0.050193723,0.4880135
226.3,0.5028652,0.061131217,0.04999523,0.45286995
226.4,0.42862093,0.06089127,0.04979899,0.37882194
226.5,0.33147752,0.060653962,0.049604915,0.2818726
226.6,0.23142427,0.0604193,0.049413,0.18201128
226.7,0.148341,0.060187228,0.049223203,0.0991178
226.8,0.09709941,0.059957635,0.049035434,0.048063975
226.9,0.084439225,0.059730545,0.04884971,0.035589516
227.0,0.10814031,0.059505835,0.048665937,0.059474375
227.1,0.1579767,0.059283487,0.04848409,0.109492615
227.2,0.21850552,0.0590635,0.04830418,0.17020133
227.3,0.2732271,0.05884576,0.0481261,0.225101
227.40001,0.3081043,0.058630247,0.04794985,0.26015446
227.5,0.31508195,0.058416955,0.04777541,0.26730654
227.6,0.29348564,0.058205765,0.047602694,0.24588294
227.7,0.25018132,0.057996728,0.047431733,0.20274958
227.8,0.1976964,0.057789724,0.04726244,0.15043396
227.90001,0.15148014,0.05758474,0.047094796,0.104385346
228.0,0.12611285,0.057381783,0.04692881,0.07918404
228.1,0.13226548,0.05718075,0.0467644,0.085501075
228.20001,0.17409228,0.056981634,0.046601556,0.12749073
228.3,0.24857254,0.05678443,0.046440274,0.20213227
228.40001,0.34645307,0.056589037,0.046280477,0.3001726
228.5,0.4541447,0.056395493,0.04612219,0.4080225
228.6,0.55743986,0.056203708,0.04596534,0.51147455
228.70001,0.6441803,0.056013674,0.045809925,0.5983704
228.8,0.7064317,0.055825386,0.045655936,0.6607758
228.9,0.7413624,0.055638794,0.045503333,0.6958591
229.0,0.75021756,0.055453822,0.04535206,0.7048655
229.09999,0.73663694,0.055270538,0.045202162,0.6914348
229.2,0.70452183,0.055088807,0.045053538,0.6594683
229.29999,0.6564327,0.054908693,0.044906233,0.6115264
229.4,0.59340477,0.05473011,0.044760182,0.5486446
229.5,0.5156242,0.05455304,0.044615366,0.47100887
229.59999,0.42446947,0.05437751,0.044471815,0.37999767
229.7,0.32378498,0.05420342,0.04432944,0.27945554
229.8,0.22127858,0.0540308,0.04418826,0.17709032
229.9,0.12750722,0.05385961,0.044048257,0.08345897
230.0,0.05424587,0.053689826,0.0439094,0.01033647
230.09999,0.011715329,0.05352144,0.043771688,-0.032056358
230.2,0.0055321506,0.053354394,0.043635074,-0.038102925
230.3,0.03523951,0.053188693,0.043499555,-0.008260045
230.4,0.09419562,0.053024318,0.043365125,0.050830495
230.5,0.17086473,0.052861236,0.04323175,0.12763298
230.6,0.25192085,0.052699428,0.04309942,0.20882143
230.7,0.32464707,0.052538905,0.04296814,0.28167892
230.8,0.37980068,0.052379597,0.04283785,0.33696282
230.9,0.41208732,0.052221537,0.042708583,0.36937875
231.0,0.42019722,0.05206466,0.042580284,0.37761694
231.1,0.40552056,0.051908966,0.042452954,0.3630676
231.2,0.37080464,0.051754463,0.042326596,0.32847804
231.3,0.3191291,0.05160109,0.04220116,0.27692795
231.40001,0.2540901,0.051448856,0.04207666,0.21201344
231.5,0.17997234,0.051297758,0.041953087,0.13801925
231.6,0.102843724,0.051147737,0.041830394,0.06101333
231.7,0.030265756,0.05099883,0.04170861,-0.011442855
231.8,0.0,0.05085097,0.041587684,-0.041587684
231.90001,0.0,0.050704166,0.041467626,-0.041467626
232.0,0.0,0.050558425,0.041348435,-0.041348435
232.1,0.0,0.05041369,0.041230064,-0.041230064
232.20001,3.9503466e-06,0.050269976,0.04111253,-0.041108582
232.3,0.032363042,0.050127275,0.040995825,-0.008632783
232.40001,0.09138093,0.049985528,0.040879898,0.050501034
232.5,0.14519218,0.049844783,0.04076479,0.10442738
232.6,0.18758032,0.04970498,0.040650457,0.14692986
232.70001,0.2168036,0.049566124,0.040536895,0.1762667
232.8,0.2356611,0.049428213,0.04042411,0.195237
232.9,0.24966411,0.049291223,0.04031207,0.20935205
233.0,0.26454988,0.049155135,0.040200774,0.22434911
233.09999,0.28400117,0.04901995,0.040090214,0.24391095
233.2,0.3083134,0.048885643,0.039980374,0.26833302
233.29999,0.33441135,0.048752222,0.039871257,0.2945401
233.4,0.3571445,0.048619647,0.039762832,0.31738168
233.5,0.37118295,0.048487928,0.039655108,0.33152783
233.59999,0.3727401,0.048357062,0.03954808,0.33319202
233.7,0.36059847,0.048227012,0.039441723,0.32115674
233.8,0.33608574,0.048097786,0.039336037,0.2967497
233.9,0.30216175,0.047969386,0.03923103,0.26293072
234.0,0.2624451,0.047841765,0.039126653,0.22331844
234.09999,0.22032449,0.04771496,0.03902295,0.18130153
234.2,0.17888188,0.04758891,0.038919862,0.13996202
234.3,0.1414726,0.047463633,0.038817406,0.10265519
234.4,0.11216413,0.047339145,0.038715594,0.07344854
234.5,0.096232764,0.04721539,0.038614385,0.05761838
234.6,0.09957297,0.047092374,0.038513776,0.061059196
234.7,0.12723477,0.046970114,0.03841379,0.08882098
234.8,0.18171014,0.04684857,0.038314383,0.14339575
234.9,0.2608663,0.046727754,0.038215578,0.22265074
235.0,0.35769972,0.046607632,0.038117338,0.31958237
235.1,0.46050203,0.046488214,0.038019672,0.42248237
235.2,0.55510944,0.046369508,0.03792259,0.5171869
235.3,0.62839395,0.046251476,0.03782606,0.5905679
235.40001,0.670609,0.046134114,0.03773008,0.6328789
235.5,0.67814577,0.04601745,0.037634667,0.6405111
235.6,0.65386575,0.04590142,0.037539773,0.616326
235.7,0.6061568,0.045786075,0.03744544,0.5687114
235.8,0.54677427,0.045671355,0.03735162,0.50942266
235.90001,0.48775187,0.045557275,0.03725832,0.45049354
236.0,0.43925497,0.04544386,0.037165564,0.40208942
236.1,0.4076748,0.045331042,0.0370733,0.37060148
236.20001,0.39510453,0.045218848,0.03698154,0.35812297
236.3,0.3998783,0.045107286,0.0368903,0.362988
236.40001,0.4173381,0.044996325,0.036799554,0.38053855
236.5,0.4408747,0.044885974,0.036709305,0.4041654
236.6,0.4628859,0.044776205,0.036619533,0.42626634
236.70001,0.47542372,0.04466702,0.036530238,0.4388935
236.8,0.4711543,0.044558436,0.036441434,0.43471286
236.9,0.44431219,0.04445043,0.0363531,0.40795907
237.0,0.39192337,0.04434298,0.036265228,0.35565814
237.09999,0.31490728,0.04423611,0.036177825,0.27872947
237.2,0.21861632,0.044129785,0.03609087,0.18252546
237.29999,0.112330996,0.044024028,0.036004376,0.07632662
237.4,0.007737943,0.0439188,0.035918318,-0.028180376
237.5,0.0,0.043814126,0.03583271,-0.03583271
237.59999,0.0,0.04370999,0.035747547,-0.035747547
237.7,0.0,0.04360638,0.035662808,-0.035662808
237.8,0.0,0.043503292,0.0355785,-0.0355785
237.9,0.0,0.043400746,0.035494633,-0.035494633
238.0,0.0,0.0432987,0.03541118,-0.03541118
238.09999,0.0,0.043197177,0.03532815,-0.03532815
238.2,0.0,0.04309615,0.035245527,-0.035245527
238.3,0.0,0.042995628,0.035163317,-0.035163317
238.4,0.0,0.042895615,0.03508152,-0.03508152
238.5,0.0,0.04279608,0.035000116,-0.035000116
238.6,0.0,0.04269703,0.034919113,-0.034919113
238.7,0.0,0.042598482,0.034838516,-0.034838516
238.8,0.0,0.042500395,0.034758296,-0.034758296
238.9,0.0,0.042402793,0.034678474,-0.034678474
239.0,0.0,0.042305652,0.03459903,-0.03459903
239.1,0.0,0.042208973,0.034519963,-0.034519963
239.2,0.0,0.04211277,0.034441285,-0.034441285
239.3,0.0,0.042017013,0.03436297,-0.03436297
239.40001,0.0,0.041921705,0.034285024,-0.034285024
239.5,0.0,0.041826867,0.034207463,-0.034207463
239.6,0.0,0.041732457,0.03413025,-0.03413025
239.7,0.0,0.041638497,0.034053408,-0.034053408
239.8,0.0,0.041544966,0.033976912,-0.033976912
239.90001,0.0,0.041451864,0.03390077,-0.03390077
240.0,0.0,0.04135921,0.033824995,-0.033824995
