ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.17170885,0.15276684,0.42398733
206.9,0.522265,0.1696269,0.15091456,0.37135047
207.0,0.47585797,0.16779257,0.14928257,0.3265754
207.1,0.44244465,0.16619846,0.14786433,0.29458034
207.2,0.4217126,0.16483897,0.1466548,0.2750578
207.3,0.41013005,0.16370992,0.14565031,0.26447976
207.40001,0.40351442,0.1628098,0.14484948,0.25866494
207.5,0.3994439,0.1621389,0.14425258,0.25519133
207.6,0.39841473,0.16169922,0.14386141,0.25455332
207.7,0.40345094,0.16149506,0.14367978,0.25977117
207.8,0.41849443,0.16153291,0.14371344,0.274781
207.90001,0.44632995,0.16182134,0.14397006,0.30235988
208.0,0.48699588,0.16237152,0.14445955,0.34253633
208.1,0.53768295,0.16319741,0.14519434,0.3924886
208.20001,0.5933119,0.1643159,0.14618944,0.44712245
208.3,0.64870536,0.16574681,0.14746249,0.5012429
208.40001,0.69996893,0.16751465,0.14903532,0.5509336
208.5,0.7458967,0.169647,0.15093243,0.59496427
208.6,0.787532,0.17217755,0.15318383,0.63434815
208.70001,0.8274092,0.17514467,0.15582363,0.67158556
208.8,0.8677359,0.17859274,0.15889134,0.7088446
208.9,0.9093506,0.18257466,0.16243398,0.7469166
209.0,0.95137364,0.1871519,0.16650629,0.78486735
209.09999,0.99145263,0.19239384,0.17116997,0.8202827
209.2,1.0271422,0.19838402,0.17649934,0.8506428
209.29999,1.0565579,0.20521551,0.18257722,0.87398064
209.4,1.0790286,0.2130001,0.18950306,0.88952553
209.5,1.0943804,0.22186323,0.19738844,0.89699197
209.59999,1.102118,0.23194784,0.20636058,0.89575744
209.7,1.1003735,0.2434215,0.21656851,0.883805
209.8,1.0857738,0.25646776,0.2281756,0.85759825
209.9,1.0543543,0.2712883,0.24136122,0.8129931
210.0,1.0033052,0.2881077,0.2563252,0.74698
210.09999,0.9330132,0.3071479,0.27326494,0.65974826
210.2,0.8482419,0.32863384,0.2923807,0.55586123
210.3,0.7578434,0.3527474,0.3138342,0.44400918
210.4,0.6728854,0.379593,0.3377183,0.3351671
210.5,0.6032826,0.40915024,0.36401495,0.23926762
210.6,0.5551623,0.44116494,0.39249796,0.16266435
210.7,0.5285591,0.4750547,0.42264917,0.105909914
210.8,0.5179258,0.5098163,0.45357606,0.06434974
210.9,0.51455665,0.5439064,0.4839055,0.030651152
211.0,0.51020026,0.5752827,0.51182055,-0.0016202927
211.1,0.5006081,0.6015144,0.5351585,-0.03455043
211.2,0.48741356,0.6201348,0.5517248,-0.064311236
211.3,0.47744408,0.6291273,0.55972534,-0.08228126
211.40001,0.47977892,0.6273942,0.5581834,-0.07840446
211.5,0.50145245,0.61506593,0.5472151,-0.045762658
211.6,0.5439073,0.59345436,0.5279876,0.015919685
211.7,0.6012031,0.56471837,0.5024216,0.09878147
211.8,0.6617337,0.5313395,0.47272494,0.18900874
211.90001,0.71177995,0.49569157,0.4410095,0.27077046
212.0,0.7408351,0.45973212,0.4090169,0.33181816
212.1,0.74549276,0.42487267,0.37800294,0.3674898
212.20001,0.73094064,0.39203456,0.34878737,0.38215327
212.3,0.70903397,0.3617217,0.32181847,0.3872155
212.40001,0.69355917,0.33412126,0.29726276,0.3962964
212.5,0.69444984,0.3092349,0.27512172,0.41932812
212.6,0.7133422,0.28692514,0.25527307,0.45806912
212.70001,0.74218774,0.2670002,0.23754615,0.5046416
212.8,0.7654728,0.2492386,0.22174391,0.54372895
212.9,0.76574504,0.233409,0.20766056,0.5580845
213.0,0.72982514,0.2192907,0.19509971,0.5347254
213.09999,0.65408224,0.20668574,0.18388526,0.47019696
213.2,0.5458355,0.1954079,0.17385153,0.37198395
213.29999,0.42181778,0.18529837,0.16485722,0.25696057
213.4,0.30206546,0.17621128,0.15677258,0.14529288
213.5,0.20449086,0.16802347,0.149488,0.055002853
213.59999,0.13877535,0.16062725,0.1429077,-0.0041323453
213.7,0.10496739,0.1539258,0.13694552,-0.031978123
213.8,0.09449489,0.1478383,0.13152955,-0.037034668
213.9,0.09483228,0.14229433,0.12659717,-0.031764887
214.0,0.094622314,0.13723034,0.12209181,-0.027469493
214.09999,0.087929405,0.13259399,0.11796692,-0.030037515
214.2,0.07566085,0.12833709,0.11417961,-0.038518764
214.3,0.06397733,0.12441942,0.110694125,-0.046716794
214.4,0.060625415,0.120805725,0.10747907,-0.046853658
214.5,0.07078563,0.11746359,0.10450563,-0.03372
214.6,0.09451871,0.11436606,0.1017498,-0.0072310865
214.7,0.12668446,0.1114893,0.09919039,0.027494065
214.8,0.15936057,0.1088111,0.09680764,0.06255294
214.9,0.18580778,0.10631341,0.09458547,0.09122231
215.0,0.20392369,0.10397867,0.09250829,0.11141539
215.1,0.21767728,0.10179246,0.09056325,0.12711403
215.2,0.23587884,0.09974183,0.08873884,0.14714
215.3,0.2685651,0.09781432,0.08702396,0.18154113
215.40001,0.32231987,0.095999755,0.08540957,0.2369103
215.5,0.39673653,0.0942889,0.08388744,0.3128491
215.6,0.48321483,0.09267275,0.08244958,0.40076524
215.7,0.5665408,0.091144145,0.0810896,0.48545116
215.8,0.6297875,0.089695774,0.07980101,0.5499865
215.90001,0.6592196,0.08832165,0.07857847,0.58064115
216.0,0.64885086,0.087016344,0.07741716,0.5714337
216.1,0.6025233,0.08577437,0.07631219,0.52621114
216.20001,0.5325413,0.08459128,0.07525961,0.45728165
216.3,0.45638764,0.083463065,0.07425586,0.3821318
216.40001,0.39136207,0.08238554,0.0732972,0.31806487
216.5,0.350501,0.08135553,0.07238081,0.2781202
216.6,0.33967716,0.08036953,0.07150359,0.26817358
216.70001,0.35729954,0.07942477,0.07066305,0.28663647
216.8,0.39612687,0.07851872,0.06985695,0.32626992
216.9,0.44648862,0.07764875,0.06908295,0.37740567
217.0,0.4990545,0.0768125,0.068338946,0.43071556
217.09999,0.5473691,0.076008104,0.06762329,0.47974584
217.2,0.5884229,0.07523342,0.06693407,0.52148885
217.29999,0.6226484,0.07448691,0.066269904,0.5563785
217.4,0.65268826,0.073766716,0.06562916,0.5870591
217.5,0.6822868,0.073071405,0.065010555,0.61727625
217.59999,0.7153576,0.07239971,0.06441296,0.65094465
217.7,0.7549825,0.07175011,0.06383502,0.69114745
217.8,0.8029671,0.07112147,0.063275725,0.7396914
217.9,0.85886484,0.07051279,0.06273419,0.79613066
218.0,0.91977537,0.06992284,0.062209323,0.85756606
218.09999,0.97964424,0.06935081,0.061700393,0.91794384
218.2,1.0300709,0.0687956,0.06120643,0.96886444
218.3,1.0617595,0.06825647,0.060726773,1.0010327
218.4,1.0665604,0.06773269,0.06026078,1.0062996
218.5,1.0402797,0.06722337,0.059807643,0.9804721
218.6,0.98443013,0.06672789,0.059366822,0.9250633
218.7,0.9067854,0.066245675,0.058937803,0.84784764
218.8,0.8200644,0.06577595,0.058519896,0.7615445
218.9,0.73863083,0.06531831,0.058112737,0.6805181
219.0,0.6749952,0.064872056,0.057715714,0.61727947
219.1,0.6360182,0.06443674,0.057328418,0.5786898
219.2,0.62120384,0.064011976,0.056950513,0.56425333
219.3,0.62336266,0.06359717,0.056581467,0.56678116
219.40001,0.63114846,0.063191965,0.05622096,0.5749275
219.5,0.63306993,0.062796004,0.05586868,0.57720125
219.6,0.621247,0.062408824,0.05552421,0.56572276
219.7,0.5936533,0.06203014,0.055187304,0.53846604
219.8,0.55416834,0.061659545,0.05485759,0.49931076
219.90001,0.510652,0.061296735,0.054534804,0.4561172
220.0,0.47149217,0.06094149,0.054218747,0.41727343
220.1,0.44265902,0.060593404,0.05390906,0.38874996
220.20001,0.42597458,0.06025226,0.05360555,0.37236902
220.3,0.419341,0.059917852,0.053308032,0.36603296
220.40001,0.41878158,0.05958982,0.053016186,0.3657654
220.5,0.42116302,0.05926806,0.05272992,0.36843312
220.6,0.42647922,0.058952227,0.05244893,0.3740303
220.70001,0.43852922,0.05864218,0.05217308,0.38635615
220.8,0.46359885,0.058337737,0.051902227,0.4116966
220.9,0.5078776,0.058038674,0.051636152,0.45624143
221.0,0.5740418,0.057744768,0.05137467,0.5226671
221.09999,0.6593391,0.05745593,0.051117696,0.60822135
221.2,0.75473434,0.05717191,0.050865006,0.70386934
221.29999,0.8470838,0.056892633,0.050616536,0.79646724
221.4,0.9218527,0.056617867,0.050372083,0.87148064
221.5,0.9672235,0.056347508,0.05013155,0.91709197
221.59999,0.9765452,0.056081463,0.04989485,0.92665035
221.7,0.94975823,0.05581952,0.049661804,0.9000964
221.8,0.89236695,0.055561576,0.049432315,0.8429346
221.9,0.81352264,0.055307563,0.049206324,0.7643163
222.0,0.72282517,0.055057287,0.048983656,0.67384154
222.09999,0.62882155,0.054810718,0.04876429,0.58005726
222.2,0.53717977,0.05456767,0.04854805,0.48863173
222.3,0.45170525,0.054328073,0.048334885,0.40337035
222.4,0.37453803,0.054091867,0.048124738,0.3264133
222.5,0.30781916,0.053858895,0.047917467,0.2599017
222.6,0.25386116,0.053629104,0.047713023,0.20614813
222.7,0.21475218,0.053402428,0.047511354,0.16724083
222.8,0.19174449,0.053178713,0.04731232,0.14443217
222.9,0.18402101,0.05295797,0.047115926,0.13690509
223.0,0.18849115,0.05274003,0.046922028,0.14156912
223.1,0.20015706,0.05252488,0.04673061,0.15342645
223.2,0.21342987,0.052312452,0.04654162,0.16688825
223.3,0.22375637,0.05210263,0.046354942,0.17740142
223.40001,0.2287942,0.051895373,0.046170548,0.18262365
223.5,0.22884089,0.05169065,0.04598841,0.18285248
223.6,0.22611673,0.051488336,0.045808416,0.18030831
223.7,0.22332767,0.051288445,0.045630574,0.17769709
223.8,0.22211051,0.051090837,0.045454767,0.17665574
223.90001,0.22205411,0.050895505,0.04528098,0.17677313
224.0,0.22069557,0.050702415,0.045109194,0.17558637
224.1,0.21454449,0.050511453,0.044939294,0.1696052
224.20001,0.2005879,0.050322626,0.0447713,0.1558166
224.3,0.17772254,0.05013589,0.044605162,0.13311738
224.40001,0.14726326,0.04995114,0.044440795,0.10282247
224.5,0.11259104,0.049768403,0.044278216,0.068312824
224.6,0.077748165,0.049587555,0.044117317,0.033630848
224.70001,0.04601849,0.049408607,0.04395811,0.0020603798
224.8,0.018844053,0.04923154,0.043800578,-0.024956524
224.9,1.1501849e-06,0.04905628,0.04364465,-0.0436435
225.0,0.0,0.04888276,0.043490272,-0.043490272
225.09999,0.0,0.048711006,0.043337464,-0.043337464
225.2,0.0,0.048540924,0.043186147,-0.043186147
225.29999,0.0,0.04837253,0.043036327,-0.043036327
225.4,0.0,0.04820575,0.042887945,-0.042887945
225.5,0.002006907,0.048040558,0.04274098,-0.04073407
225.59999,0.069841474,0.047876965,0.04259543,0.027246043
225.7,0.16273648,0.047714878,0.042451225,0.12028525
225.8,0.27118948,0.047554296,0.042308357,0.22888112
225.9,0.37970722,0.047395214,0.042166825,0.3375404
226.0,0.47047102,0.04723756,0.04202656,0.42844447
226.09999,0.5268153,0.04708135,0.041887585,0.4849277
226.2,0.53820723,0.046926517,0.04174983,0.4964574
226.3,0.5028652,0.046773046,0.041613292,0.4612519
226.4,0.42862093,0.04662095,0.041477975,0.38714296
226.5,0.33147752,0.04647014,0.041343797,0.2901337
226.6,0.23142427,0.04632063,0.04121078,0.19021349
226.7,0.148341,0.046172418,0.04107892,0.107262075
226.8,0.09709941,0.046025436,0.040948153,0.056151256
226.9,0.084439225,0.04587969,0.040818486,0.04362074
227.0,0.10814031,0.045735147,0.040689886,0.06745043
227.1,0.1579767,0.04559178,0.040562335,0.11741437
227.2,0.21850552,0.045449603,0.040435843,0.17806968
227.3,0.2732271,0.045308556,0.040310357,0.23291674
227.40001,0.3081043,0.04516863,0.040185865,0.26791844
227.5,0.31508195,0.045029834,0.04006238,0.2750196
227.6,0.29348564,0.044892114,0.03993985,0.2535458
227.7,0.25018132,0.04475548,0.039818294,0.21036303
227.8,0.1976964,0.04461988,0.03969765,0.15799876
227.90001,0.15148014,0.044485327,0.03957794,0.1119022
228.0,0.12611285,0.044351812,0.039459154,0.086653695
228.1,0.13226548,0.04421928,0.039341245,0.09292424
228.20001,0.17409228,0.044087745,0.03922422,0.13486806
228.3,0.24857254,0.043957204,0.039108075,0.20946446
228.40001,0.34645307,0.0438276,0.03899277,0.3074603
228.5,0.4541447,0.04369897,0.03887833,0.41526636
228.6,0.55743986,0.04357124,0.038764693,0.51867515
228.70001,0.6441803,0.043444436,0.038651876,0.6055284
228.8,0.7064317,0.043318555,0.03853988,0.6678918
228.9,0.7413624,0.04319356,0.038428675,0.7029337
229.0,0.75021756,0.043069422,0.03831823,0.71189934
229.09999,0.73663694,0.042946175,0.038208578,0.69842833
229.2,0.70452183,0.042823754,0.038099665,0.6664222
229.29999,0.6564327,0.0427022,0.03799152,0.61844116
229.4,0.59340477,0.04258146,0.037884098,0.55552065
229.5,0.5156242,0.042461533,0.0377774,0.47784683
229.59999,0.42446947,0.04234243,0.03767144,0.38679802
229.7,0.32378498,0.042224105,0.037566166,0.28621882
229.8,0.22127858,0.042106565,0.03746159,0.18381698
229.9,0.12750722,0.041989814,0.037357718,0.09014951
230.0,0.05424587,0.04187381,0.037254512,0.016991358
230.09999,0.011715329,0.041758582,0.037151996,-0.025436666
230.2,0.0055321506,0.04164407,0.037050117,-0.031517968
230.3,0.03523951,0.041530296,0.036948893,-0.001709383
230.4,0.09419562,0.04141726,0.036848325,0.057347294
230.5,0.17086473,0.04130493,0.03674839,0.13411634
230.6,0.25192085,0.041193303,0.036649074,0.21527177
230.7,0.32464707,0.041082386,0.036550395,0.28809667
230.8,0.37980068,0.040972136,0.036452305,0.34334838
230.9,0.41208732,0.04086259,0.036354844,0.37573248
231.0,0.42019722,0.040753692,0.03625796,0.38393927
231.1,0.40552056,0.040645458,0.036161665,0.3693589
231.2,0.37080464,0.040537897,0.03606597,0.33473867
231.3,0.3191291,0.040430967,0.035970837,0.28315827
231.40001,0.2540901,0.040324673,0.035876267,0.21821383
231.5,0.17997234,0.040219024,0.035782274,0.14419006
231.6,0.102843724,0.040113986,0.03568882,0.0671549
231.7,0.030265756,0.040009577,0.03559593,-0.005330175
231.8,0.0,0.03990576,0.035503566,-0.035503566
231.90001,0.0,0.03980255,0.035411745,-0.035411745
232.0,0.0,0.039699946,0.035320457,-0.035320457
232.1,0.0,0.03959792,0.035229687,-0.035229687
232.20001,3.9503466e-06,0.03949647,0.035139427,-0.035135478
232.3,0.032363042,0.03939561,0.035049696,-0.0026866533
232.40001,0.09138093,0.03929531,0.034960456,0.056420475
232.5,0.14519218,0.03919558,0.034871727,0.11032045
232.6,0.18758032,0.03909639,0.034783483,0.15279683
232.70001,0.2168036,0.03899775,0.034695726,0.18210787
232.8,0.2356611,0.038899675,0.03460847,0.20105264
232.9,0.24966411,0.03880213,0.03452168,0.21514243
233.0,0.26454988,0.038705107,0.034435365,0.23011452
233.09999,0.28400117,0.03860862,0.034349523,0.24965164
233.2,0.3083134,0.03851264,0.03426413,0.27404928
233.29999,0.33441135,0.038417194,0.03417921,0.30023214
233.4,0.3571445,0.03832224,0.034094732,0.32304978
233.5,0.37118295,0.03822779,0.0340107,0.33717224
233.59999,0.3727401,0.038133856,0.03392713,0.33881295
233.7,0.36059847,0.0380404,0.033843983,0.32675448
233.8,0.33608574,0.037947424,0.033761263,0.30232447
233.9,0.30216175,0.03785496,0.033678997,0.26848274
234.0,0.2624451,0.037762947,0.033597138,0.22884795
234.09999,0.22032449,0.03767144,0.033515725,0.18680876
234.2,0.17888188,0.037580375,0.033434708,0.14544718
234.3,0.1414726,0.037489776,0.0333541,0.10811849
234.4,0.11216413,0.037399653,0.03327392,0.07889021
234.5,0.096232764,0.037309974,0.033194136,0.06303863
234.6,0.09957297,0.03722074,0.033114742,0.066458225
234.7,0.12723477,0.03713197,0.033035766,0.094199
234.8,0.18171014,0.03704363,0.032957174,0.14875296
234.9,0.2608663,0.036955737,0.032878976,0.22798733
235.0,0.35769972,0.036868267,0.032801155,0.32489857
235.1,0.46050203,0.03678123,0.032723717,0.4277783
235.2,0.55510944,0.036694624,0.032646667,0.5224628
235.3,0.62839395,0.03660844,0.03256999,0.59582394
235.40001,0.670609,0.036522664,0.032493677,0.63811535
235.5,0.67814577,0.036437318,0.032417744,0.645728
235.6,0.65386575,0.036352366,0.032342166,0.6215236
235.7,0.6061568,0.036267836,0.03226696,0.57388985
235.8,0.54677427,0.036183696,0.0321921,0.51458216
235.90001,0.48775187,0.036099955,0.032117598,0.45563427
236.0,0.43925497,0.03601663,0.032043464,0.4072115
236.1,0.4076748,0.03593367,0.031969655,0.37570512
236.20001,0.39510453,0.03585111,0.031896204,0.36320832
236.3,0.3998783,0.035768937,0.031823095,0.3680552
236.40001,0.4173381,0.03568714,0.031750325,0.38558778
236.5,0.4408747,0.035605736,0.031677898,0.4091968
236.6,0.4628859,0.03552469,0.03160579,0.4312801
236.70001,0.47542372,0.035444017,0.03153402,0.4438897
236.8,0.4711543,0.035363726,0.031462587,0.43969172
236.9,0.44431219,0.0352838,0.03139148,0.4129207
237.0,0.39192337,0.03520422,0.031320676,0.36060268
237.09999,0.31490728,0.035125017,0.031250212,0.28365707
237.2,0.21861632,0.035046156,0.03118005,0.18743627
237.29999,0.112330996,0.034967665,0.031110216,0.081220776
237.4,0.007737943,0.034889504,0.031040678,-0.023302734
237.5,0.0,0.034811694,0.03097145,-0.03097145
237.59999,0.0,0.034734245,0.030902546,-0.030902546
237.7,0.0,0.034657117,0.030833926,-0.030833926
237.8,0.0,0.034580335,0.030765615,-0.030765615
237.9,0.0,0.0345039,0.030697612,-0.030697612
238.0,0.0,0.03442778,0.03062989,-0.03062989
238.09999,0.0,0.034352012,0.030562479,-0.030562479
238.2,0.0,0.034276556,0.030495347,-0.030495347
238.3,0.0,0.034201425,0.030428505,-0.030428505
238.4,0.0,0.03412663,0.030361958,-0.030361958
238.5,0.0,0.03405214,0.030295689,-0.030295689
238.6,0.0,0.03397797,0.0302297,-0.0302297
238.7,0.0,0.03390413,0.030164007,-0.030164007
238.8,0.0,0.033830587,0.030098574,-0.030098574
238.9,0.0,0.033757374,0.030033438,-0.030033438
239.0,0.0,0.03368445,0.02996856,-0.02996856
239.1,0.0,0.03361183,0.02990395,-0.02990395
239.2,0.0,0.033539534,0.02983963,-0.02983963
239.3,0.0,0.033467524,0.029775564,-0.029775564
239.40001,0.0,0.03339581,0.029711759,-0.029711759
239.5,0.0,0.0333244,0.02964823,-0.02964823
239.6,0.0,0.033253282,0.029584955,-0.029584955
239.7,0.0,0.03318246,0.029521946,-0.029521946
239.8,0.0,0.033111922,0.02945919,-0.02945919
239.90001,0.0,0.033041663,0.029396681,-0.029396681
240.0,0.0,0.032971717,0.029334452,-0.029334452
