ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.26155287,0.20846213,0.45864075
206.7,0.6293866,0.2744264,0.21872257,0.41066402
206.8,0.57675415,0.28896597,0.23031086,0.3464433
206.9,0.522265,0.30536497,0.24338114,0.27888387
207.0,0.47585797,0.32382798,0.2580965,0.21776149
207.1,0.44244465,0.34453753,0.27460235,0.1678423
207.2,0.4217126,0.36763188,0.29300895,0.12870365
207.3,0.41013005,0.39317495,0.3133672,0.096762866
207.40001,0.40351442,0.42107397,0.3356032,0.06791121
207.5,0.3994439,0.4510078,0.35946098,0.039982915
207.6,0.39841473,0.48234835,0.38443995,0.013974786
207.7,0.40345094,0.51403993,0.40969867,-0.006247729
207.8,0.41849443,0.5445892,0.43404698,-0.015552551
207.90001,0.44632995,0.57208264,0.4559597,-0.009629756
208.0,0.48699588,0.5943973,0.4737449,0.013250977
208.1,0.53768295,0.6095613,0.48583087,0.051852077
208.20001,0.5933119,0.6161651,0.4910942,0.102217704
208.3,0.64870536,0.6137437,0.48916432,0.15954104
208.40001,0.69996893,0.60290515,0.4805258,0.21944314
208.5,0.7458967,0.5851767,0.4663959,0.27950078
208.6,0.787532,0.5626165,0.44841507,0.3391169
208.70001,0.8274092,0.53739864,0.42831597,0.39909324
208.8,0.8677359,0.5114689,0.40764952,0.4600864
208.9,0.9093506,0.48635462,0.387633,0.52171755
209.0,0.95137364,0.46313572,0.36912715,0.5822465
209.09999,0.99145263,0.4425082,0.35268664,0.638766
209.2,1.0271422,0.42485258,0.33861482,0.68852735
209.29999,1.0565579,0.41035306,0.32705846,0.72949946
209.4,1.0790286,0.39905778,0.31805593,0.7609727
209.5,1.0943804,0.3909568,0.31159928,0.7827811
209.59999,1.102118,0.38601607,0.30766144,0.7944566
209.7,1.1003735,0.384205,0.306218,0.7941555
209.8,1.0857738,0.38551867,0.307265,0.7785088
209.9,1.0543543,0.38998058,0.31082124,0.7435331
210.0,1.0033052,0.39764822,0.31693247,0.68637276
210.09999,0.9330132,0.40859967,0.32566097,0.60735226
210.2,0.8482419,0.42292774,0.3370807,0.5111612
210.3,0.7578434,0.44070208,0.35124713,0.40659624
210.4,0.6728854,0.46192914,0.3681655,0.30471992
210.5,0.6032826,0.48650134,0.38774994,0.21553263
210.6,0.5551623,0.5140908,0.4097392,0.14542311
210.7,0.5285591,0.54405195,0.43361875,0.094940335
210.8,0.5179258,0.57532483,0.4585438,0.05938199
210.9,0.51455665,0.60631937,0.48324698,0.031309664
211.0,0.51020026,0.6349509,0.5060668,0.004133463
211.1,0.5006081,0.6587534,0.5250378,-0.024429739
211.2,0.48741356,0.67523015,0.53817004,-0.050756484
211.3,0.47744408,0.6823369,0.54383427,-0.06639019
211.40001,0.47977892,0.67895335,0.5411375,-0.0613586
211.5,0.50145245,0.6651906,0.53016835,-0.028715909
211.6,0.5439073,0.6423423,0.5119579,0.0319494
211.7,0.6012031,0.6125543,0.48821634,0.11298674
211.8,0.6617337,0.5782957,0.46091163,0.20082206
211.90001,0.71177995,0.5419292,0.43192688,0.27985308
212.0,0.7408351,0.5054047,0.40281627,0.3380188
212.1,0.74549276,0.47012624,0.3746987,0.37079406
212.20001,0.73094064,0.43700966,0.3483042,0.38263643
212.3,0.70903397,0.40655518,0.32403147,0.3850025
212.40001,0.69355917,0.37894678,0.3020271,0.39153206
212.5,0.69444984,0.3541847,0.2822913,0.41215855
212.6,0.7133422,0.33213136,0.26471442,0.44862777
212.70001,0.74218774,0.3125956,0.24914408,0.49304366
212.8,0.7654728,0.29535818,0.23540555,0.53006727
212.9,0.76574504,0.28019097,0.22331703,0.542428
213.0,0.72982514,0.26687828,0.21270658,0.5171186
213.09999,0.65408224,0.25522795,0.20342107,0.45066118
213.2,0.5458355,0.24506147,0.1953182,0.35051727
213.29999,0.42181778,0.23622909,0.18827866,0.23353912
213.4,0.30206546,0.22859626,0.18219516,0.119870305
213.5,0.20449086,0.2220526,0.17697975,0.027511105
213.59999,0.13877535,0.21650521,0.17255838,-0.033783033
213.7,0.10496739,0.21187577,0.16886863,-0.06390124
213.8,0.09449489,0.20810357,0.16586213,-0.07136724
213.9,0.09483228,0.20514171,0.16350147,-0.06866919
214.0,0.094622314,0.20295493,0.16175857,-0.06713626
214.09999,0.087929405,0.20152196,0.16061647,-0.07268707
214.2,0.07566085,0.20083228,0.16006678,-0.08440594
214.3,0.06397733,0.20088786,0.16011108,-0.09613375
214.4,0.060625415,0.20170188,0.16075987,-0.10013445
214.5,0.07078563,0.20330016,0.16203374,-0.09124811
214.6,0.09451871,0.20572086,0.16396306,-0.06944435
214.7,0.12668446,0.20901522,0.16658872,-0.039904267
214.8,0.15936057,0.21325058,0.16996439,-0.010603815
214.9,0.18580778,0.21850766,0.17415437,0.011653408
215.0,0.20392369,0.22488713,0.17923892,0.024684772
215.1,0.21767728,0.23250546,0.18531086,0.032366425
215.2,0.23587884,0.24149737,0.19247755,0.043401286
215.3,0.2685651,0.25202,0.20086429,0.0677008
215.40001,0.32231987,0.26424342,0.21060656,0.111713305
215.5,0.39673653,0.27834824,0.22184834,0.1748882
215.6,0.48321483,0.29452333,0.23474017,0.24847466
215.7,0.5665408,0.312933,0.24941298,0.3171278
215.8,0.6297875,0.33370852,0.26597145,0.36381605
215.90001,0.6592196,0.35688597,0.28444427,0.37477535
216.0,0.64885086,0.38235193,0.30474108,0.34410977
216.1,0.6025233,0.40977517,0.32659787,0.27592546
216.20001,0.5325413,0.4384896,0.34948376,0.18305752
216.3,0.45638764,0.46741694,0.37253934,0.0838483
216.40001,0.39136207,0.49503767,0.39455354,-0.003191471
216.5,0.350501,0.5194138,0.41398177,-0.063480765
216.6,0.33967716,0.5384211,0.42913088,-0.08945373
216.70001,0.35729954,0.5500757,0.43841982,-0.08112028
216.8,0.39612687,0.55298233,0.44073644,-0.044609576
216.9,0.44648862,0.5466899,0.43572128,0.010767341
217.0,0.4990545,0.53180677,0.42385915,0.07519534
217.09999,0.5473691,0.5098464,0.40635636,0.14101276
217.2,0.5884229,0.48282832,0.3848225,0.2036004
217.29999,0.6226484,0.45287478,0.360949,0.2616994
217.4,0.65268826,0.42184722,0.3362195,0.31646878
217.5,0.6822868,0.39120236,0.31179503,0.37049177
217.59999,0.7153576,0.36194304,0.28847483,0.42688277
217.7,0.7549825,0.33465934,0.26672927,0.4882532
217.8,0.8029671,0.30964613,0.2467933,0.5561738
217.9,0.85886484,0.28698084,0.22872867,0.6301362
218.0,0.91977537,0.2665927,0.21247898,0.7072964
218.09999,0.97964424,0.24834475,0.19793504,0.7817092
218.2,1.0300709,0.232049,0.18494704,0.8451239
218.3,1.0617595,0.2175131,0.17336169,0.8883978
218.4,1.0665604,0.20454633,0.16302694,0.90353346
218.5,1.0402797,0.19296387,0.15379553,0.8864842
218.6,0.98443013,0.18260267,0.14553748,0.83889264
218.7,0.9067854,0.17331621,0.138136,0.76864946
218.8,0.8200644,0.16497086,0.13148461,0.6885798
218.9,0.73863083,0.15745448,0.12549393,0.6131369
219.0,0.6749952,0.15066461,0.12008229,0.5549129
219.1,0.6360182,0.14451542,0.11518128,0.52083695
219.2,0.62120384,0.13893194,0.110731155,0.51047266
219.3,0.62336266,0.13384673,0.10667815,0.51668453
219.40001,0.63114846,0.12920362,0.10297751,0.52817094
219.5,0.63306993,0.12495352,0.09959011,0.5334798
219.6,0.621247,0.12105195,0.09648049,0.5247665
219.7,0.5936533,0.11746235,0.09361952,0.5000338
219.8,0.55416834,0.114150696,0.09098007,0.4631883
219.90001,0.510652,0.111088715,0.088539615,0.4221124
220.0,0.47149217,0.10825142,0.086278245,0.3852139
220.1,0.44265902,0.105615765,0.08417758,0.35848144
220.20001,0.42597458,0.10316249,0.08222228,0.3437523
220.3,0.419341,0.10087463,0.08039882,0.33894217
220.40001,0.41878158,0.09873606,0.07869434,0.34008723
220.5,0.42116302,0.09673384,0.07709853,0.34406447
220.6,0.42647922,0.0948552,0.07560123,0.350878
220.70001,0.43852922,0.09308963,0.07419404,0.36433518
220.8,0.46359885,0.0914277,0.07286945,0.3907294
220.9,0.5078776,0.0898605,0.07162037,0.4362572
221.0,0.5740418,0.08838001,0.07044039,0.5036014
221.09999,0.6593391,0.08697971,0.06932433,0.59001476
221.2,0.75473434,0.08565287,0.06826682,0.6864675
221.29999,0.8470838,0.08439422,0.06726364,0.77982014
221.4,0.9218527,0.083198205,0.0663104,0.8555423
221.5,0.9672235,0.08206038,0.065403536,0.90182
221.59999,0.9765452,0.080976665,0.0645398,0.9120054
221.7,0.94975823,0.079942904,0.06371587,0.88604236
221.8,0.89236695,0.07895573,0.06292908,0.82943785
221.9,0.81352264,0.0780121,0.062176988,0.75134563
222.0,0.72282517,0.07710881,0.06145705,0.66136813
222.09999,0.62882155,0.076243445,0.060767338,0.5680542
222.2,0.53717977,0.075413294,0.060105693,0.4770741
222.3,0.45170525,0.07461625,0.059470437,0.3922348
222.4,0.37453803,0.07385033,0.05885999,0.31567806
222.5,0.30781916,0.073113434,0.058272667,0.2495465
222.6,0.25386116,0.07240388,0.05770714,0.19615403
222.7,0.21475218,0.071720146,0.05716219,0.15758999
222.8,0.19174449,0.071060576,0.0566365,0.135108
222.9,0.18402101,0.07042392,0.05612908,0.12789193
223.0,0.18849115,0.069808744,0.05563877,0.13285238
223.1,0.20015706,0.06921393,0.05516469,0.14499237
223.2,0.21342987,0.068638444,0.054706022,0.15872385
223.3,0.22375637,0.068081096,0.054261807,0.16949457
223.40001,0.2287942,0.06754102,0.053831354,0.17496285
223.5,0.22884089,0.067017384,0.05341401,0.17542687
223.6,0.22611673,0.066509195,0.053008974,0.17310776
223.7,0.22332767,0.06601583,0.052615754,0.1707119
223.8,0.22211051,0.065536425,0.05223366,0.16987684
223.90001,0.22205411,0.065070346,0.051862188,0.17019191
224.0,0.22069557,0.06461705,0.051500905,0.16919467
224.1,0.21454449,0.064175785,0.051149204,0.16339529
224.20001,0.2005879,0.063746035,0.050806686,0.14978121
224.3,0.17772254,0.06332739,0.05047302,0.12724952
224.40001,0.14726326,0.062919185,0.050147675,0.09711558
224.5,0.11259104,0.062521085,0.04983038,0.062760666
224.6,0.077748165,0.062132545,0.04952071,0.028227456
224.70001,0.04601849,0.06175319,0.049218357,-0.003199868
224.8,0.018844053,0.061382696,0.048923064,-0.03007901
224.9,1.1501849e-06,0.06102064,0.0486345,-0.04863335
225.0,0.0,0.060666606,0.04835233,-0.04835233
225.09999,0.0,0.06032039,0.048076387,-0.048076387
225.2,0.0,0.059981562,0.047806337,-0.047806337
225.29999,0.0,0.05964994,0.047542028,-0.047542028
225.4,0.0,0.059325136,0.047283154,-0.047283154
225.5,0.002006907,0.059006948,0.047029555,-0.045022648
225.59999,0.069841474,0.058695167,0.04678106,0.023060415
225.7,0.16273648,0.05838945,0.0465374,0.116199076
225.8,0.27118948,0.058089633,0.046298437,0.22489104
225.9,0.37970722,0.057795525,0.046064027,0.3336432
226.0,0.47047102,0.057506863,0.04583396,0.42463708
226.09999,0.5268153,0.057223517,0.04560813,0.48120716
226.2,0.53820723,0.056945223,0.04538632,0.49282092
226.3,0.5028652,0.05667185,0.04516844,0.45769677
226.4,0.42862093,0.056403268,0.044954374,0.38366657
226.5,0.33147752,0.056139246,0.044743944,0.28673357
226.6,0.23142427,0.055879653,0.044537045,0.18688723
226.7,0.148341,0.055624396,0.0443336,0.1040074
226.8,0.09709941,0.05537324,0.044133425,0.052965984
226.9,0.084439225,0.05512616,0.0439365,0.040502727
227.0,0.10814031,0.05488292,0.043742634,0.06439768
227.1,0.1579767,0.054643467,0.043551784,0.114424914
227.2,0.21850552,0.0544077,0.043363873,0.17514165
227.3,0.2732271,0.054175444,0.043178763,0.23004833
227.40001,0.3081043,0.053946618,0.042996384,0.26510793
227.5,0.31508195,0.05372117,0.0428167,0.27226526
227.6,0.29348564,0.053498928,0.042639565,0.2508461
227.7,0.25018132,0.053279854,0.04246496,0.20771636
227.8,0.1976964,0.05306381,0.04229277,0.15540363
227.90001,0.15148014,0.052850723,0.042122938,0.1093572
228.0,0.12611285,0.05264056,0.041955434,0.084157415
228.1,0.13226548,0.052433163,0.041790135,0.09047534
228.20001,0.17409228,0.052228503,0.041627016,0.13246526
228.3,0.24857254,0.052026518,0.04146603,0.20710652
228.40001,0.34645307,0.05182709,0.041307084,0.30514598
228.5,0.4541447,0.051630203,0.04115016,0.41299453
228.6,0.55743986,0.051435735,0.040995166,0.5164447
228.70001,0.6441803,0.051243648,0.04084207,0.60333824
228.8,0.7064317,0.051053923,0.040690854,0.66574085
228.9,0.7413624,0.050866466,0.040541448,0.7008209
229.0,0.75021756,0.050681178,0.04039377,0.7098238
229.09999,0.73663694,0.050498083,0.040247843,0.6963891
229.2,0.70452183,0.050317056,0.04010356,0.6644183
229.29999,0.6564327,0.05013812,0.039960943,0.61647177
229.4,0.59340477,0.049961146,0.039819892,0.5535849
229.5,0.5156242,0.049786136,0.039680406,0.4759438
229.59999,0.42446947,0.049613047,0.03954245,0.38492703
229.7,0.32378498,0.04944182,0.03940598,0.284379
229.8,0.22127858,0.0492724,0.039270952,0.18200763
229.9,0.12750722,0.049104795,0.039137367,0.08836986
230.0,0.05424587,0.0489389,0.039005145,0.015240725
230.09999,0.011715329,0.048774738,0.038874306,-0.027158976
230.2,0.0055321506,0.048612215,0.038744774,-0.033212624
230.3,0.03523951,0.04845132,0.038616534,-0.003377024
230.4,0.09419562,0.04829204,0.038489588,0.05570603
230.5,0.17086473,0.04813431,0.038363874,0.13250086
230.6,0.25192085,0.0479781,0.03823937,0.21368147
230.7,0.32464707,0.0478234,0.03811607,0.286531
230.8,0.37980068,0.047670152,0.03799393,0.34180674
230.9,0.41208732,0.047518358,0.037872948,0.37421438
231.0,0.42019722,0.04736796,0.03775308,0.38244414
231.1,0.40552056,0.04721893,0.037634302,0.36788625
231.2,0.37080464,0.047071278,0.03751662,0.333288
231.3,0.3191291,0.046924923,0.03739997,0.28172913
231.40001,0.2540901,0.04677987,0.037284363,0.21680574
231.5,0.17997234,0.04663611,0.03716978,0.14280255
231.6,0.102843724,0.04649358,0.03705618,0.06578754
231.7,0.030265756,0.046352297,0.036943577,-0.0066778213
231.8,0.0,0.046212193,0.03683191,-0.03683191
231.90001,0.0,0.046073277,0.036721196,-0.036721196
232.0,0.0,0.045935538,0.036611415,-0.036611415
232.1,0.0,0.045798913,0.03650252,-0.03650252
232.20001,3.9503466e-06,0.045663416,0.03639453,-0.03639058
232.3,0.032363042,0.04552903,0.03628742,-0.0039243773
232.40001,0.09138093,0.045395706,0.03618116,0.055199772
232.5,0.14519218,0.045263465,0.03607576,0.10911642
232.6,0.18758032,0.04513224,0.035971172,0.15160915
232.70001,0.2168036,0.045002032,0.035867393,0.1809362
232.8,0.2356611,0.044872865,0.035764445,0.19989666
232.9,0.24966411,0.04474468,0.035662282,0.21400183
233.0,0.26454988,0.044617448,0.035560872,0.228989
233.09999,0.28400117,0.044491198,0.035460252,0.24854092
233.2,0.3083134,0.044365864,0.03536036,0.27295303
233.29999,0.33441135,0.044241477,0.035261218,0.29915014
233.4,0.3571445,0.044117983,0.03516279,0.32198173
233.5,0.37118295,0.043995388,0.03506508,0.33611786
233.59999,0.3727401,0.043873694,0.03496809,0.337772
233.7,0.36059847,0.043752845,0.034871772,0.3257267
233.8,0.33608574,0.04363286,0.03477614,0.3013096
233.9,0.30216175,0.04351373,0.034681194,0.26748055
234.0,0.2624451,0.043395415,0.03458689,0.2278582
234.09999,0.22032449,0.043277934,0.03449326,0.18583122
234.2,0.17888188,0.04316124,0.03440025,0.14448163
234.3,0.1414726,0.04304534,0.034307875,0.10716472
234.4,0.11216413,0.04293023,0.034216132,0.077948004
234.5,0.096232764,0.042815886,0.034125,0.062107764
234.6,0.09957297,0.042702295,0.034034465,0.06553851
234.7,0.12723477,0.042589463,0.033944536,0.09329024
234.8,0.18171014,0.042477358,0.033855185,0.14785495
234.9,0.2608663,0.042365994,0.033766426,0.2270999
235.0,0.35769972,0.042255335,0.03367823,0.3240215
235.1,0.46050203,0.04214538,0.033590592,0.42691144
235.2,0.55510944,0.04203614,0.033503525,0.5216059
235.3,0.62839395,0.04192756,0.033416986,0.59497696
235.40001,0.670609,0.041819677,0.033331003,0.637278
235.5,0.67814577,0.041712467,0.033245552,0.6449002
235.6,0.65386575,0.04160591,0.033160627,0.6207051
235.7,0.6061568,0.041500006,0.03307622,0.5730806
235.8,0.54677427,0.04139474,0.032992322,0.51378196
235.90001,0.48775187,0.041290108,0.032908928,0.45484295
236.0,0.43925497,0.041186124,0.03282605,0.40642893
236.1,0.4076748,0.04108273,0.03274364,0.37493116
236.20001,0.39510453,0.040979955,0.03266173,0.3624428
236.3,0.3998783,0.040877804,0.032580312,0.36729798
236.40001,0.4173381,0.040776215,0.032499347,0.38483876
236.5,0.4408747,0.040675245,0.03241887,0.40845582
236.6,0.4628859,0.040574834,0.032338843,0.43054706
236.70001,0.47542372,0.040474996,0.032259267,0.44316447
236.8,0.4711543,0.040375747,0.032180164,0.43897414
236.9,0.44431219,0.040277056,0.03210151,0.41221067
237.0,0.39192337,0.040178906,0.03202328,0.3599001
237.09999,0.31490728,0.040081307,0.031945493,0.2829618
237.2,0.21861632,0.03998424,0.03186813,0.18674819
237.29999,0.112330996,0.039887723,0.031791203,0.08053979
237.4,0.007737943,0.03979172,0.03171469,-0.023976747
237.5,0.0,0.039696235,0.03163858,-0.03163858
237.59999,0.0,0.03960128,0.031562902,-0.031562902
237.7,0.0,0.03950683,0.031487625,-0.031487625
237.8,0.0,0.039412875,0.03141274,-0.03141274
237.9,0.0,0.03931944,0.03133827,-0.03133827
238.0,0.0,0.03922648,0.03126418,-0.03126418
238.09999,0.0,0.03913402,0.031190488,-0.031190488
238.2,0.0,0.03904203,0.03111717,-0.03111717
238.3,0.0,0.03895052,0.031044235,-0.031044235
238.4,0.0,0.038859498,0.03097169,-0.03097169
238.5,0.0,0.038768925,0.0308995,-0.0308995
238.6,0.0,0.038678814,0.03082768,-0.03082768
238.7,0.0,0.038589172,0.030756235,-0.030756235
238.8,0.0,0.03849997,0.03068514,-0.03068514
238.9,0.0,0.038411237,0.030614417,-0.030614417
239.0,0.0,0.03832293,0.030544035,-0.030544035
239.1,0.0,0.03823506,0.030474002,-0.030474002
239.2,0.0,0.03814764,0.030404326,-0.030404326
239.3,0.0,0.03806063,0.03033498,-0.03033498
239.40001,0.0,0.037974052,0.030265974,-0.030265974
239.5,0.0,0.03788791,0.030197315,-0.030197315
239.6,0.0,0.037802164,0.030128974,-0.030128974
239.7,0.0,0.037716847,0.030060977,-0.030060977
239.8,0.0,0.037631933,0.029993298,-0.029993298
239.90001,0.0,0.037547417,0.029925939,-0.029925939
240.0,0.0,0.037463315,0.029858908,-0.029858908
