ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.20226057,0.1757809,0.34648412
207.0,0.47585797,0.19575322,0.17012548,0.3057325
207.1,0.44244465,0.1897353,0.16489542,0.27754924
207.2,0.4217126,0.18415739,0.16004777,0.26166484
207.3,0.41013005,0.17897366,0.15554269,0.25458735
207.40001,0.40351442,0.17414616,0.15134719,0.25216722
207.5,0.3994439,0.16964144,0.14743222,0.25201166
207.6,0.39841473,0.16542785,0.14377028,0.25464445
207.7,0.40345094,0.16148002,0.14033929,0.26311165
207.8,0.41849443,0.15777293,0.13711752,0.2813769
207.90001,0.44632995,0.15428618,0.13408725,0.3122427
208.0,0.48699588,0.15100135,0.13123247,0.3557634
208.1,0.53768295,0.14790061,0.12853767,0.4091453
208.20001,0.5933119,0.14496946,0.12599027,0.46732163
208.3,0.64870536,0.1421947,0.12357878,0.5251266
208.40001,0.69996893,0.13956334,0.121291906,0.57867706
208.5,0.7458967,0.13706519,0.11912081,0.62677586
208.6,0.787532,0.13468954,0.117056176,0.6704758
208.70001,0.8274092,0.13242778,0.11509053,0.71231866
208.8,0.8677359,0.1302721,0.11321707,0.75451887
208.9,0.9093506,0.12821475,0.11142906,0.79792154
209.0,0.95137364,0.12624866,0.109720364,0.8416533
209.09999,0.99145263,0.12436825,0.10808614,0.88336647
209.2,1.0271422,0.12256736,0.10652102,0.92062116
209.29999,1.0565579,0.12084133,0.105020955,0.95153695
209.4,1.0790286,0.11918496,0.103581436,0.9754472
209.5,1.0943804,0.11759416,0.1021989,0.9921815
209.59999,1.102118,0.116065145,0.100870065,1.001248
209.7,1.1003735,0.11459378,0.09959133,1.0007821
209.8,1.0857738,0.1131769,0.09835994,0.9874139
209.9,1.0543543,0.11181158,0.09717337,0.9571809
210.0,1.0033052,0.110494465,0.096028686,0.9072765
210.09999,0.9330132,0.10922333,0.094923966,0.8380892
210.2,0.8482419,0.10799521,0.09385663,0.7543853
210.3,0.7578434,0.106808074,0.09282491,0.66501844
210.4,0.6728854,0.105659865,0.09182703,0.5810584
210.5,0.6032826,0.10454824,0.09086093,0.5124216
210.6,0.5551623,0.10347154,0.08992519,0.4652371
210.7,0.5285591,0.10242814,0.0890184,0.43954068
210.8,0.5179258,0.10141609,0.08813884,0.42978695
210.9,0.51455665,0.10043418,0.08728548,0.42727116
211.0,0.51020026,0.09948067,0.086456805,0.42374346
211.1,0.5006081,0.0985544,0.0856518,0.41495627
211.2,0.48741356,0.0976542,0.08486945,0.4025441
211.3,0.47744408,0.09677867,0.08410855,0.39333552
211.40001,0.47977892,0.09592679,0.0833682,0.3964107
211.5,0.50145245,0.095097676,0.08264762,0.41880482
211.6,0.5439073,0.094290055,0.08194574,0.46196154
211.7,0.6012031,0.0935033,0.08126198,0.5199411
211.8,0.6617337,0.09273624,0.080595344,0.5811384
211.90001,0.71177995,0.09198819,0.07994523,0.63183475
212.0,0.7408351,0.09125851,0.07931108,0.661524
212.1,0.74549276,0.0905462,0.07869202,0.66680074
212.20001,0.73094064,0.0898507,0.078087576,0.6528531
212.3,0.70903397,0.08917144,0.077497244,0.6315367
212.40001,0.69355917,0.08850761,0.076920316,0.61663884
212.5,0.69444984,0.087858774,0.076356426,0.61809343
212.6,0.7133422,0.08722419,0.07580493,0.63753724
212.70001,0.74218774,0.08660344,0.075265445,0.6669223
212.8,0.7654728,0.085996106,0.07473762,0.6907352
212.9,0.76574504,0.08540159,0.07422093,0.6915241
213.0,0.72982514,0.084819354,0.07371493,0.6561102
213.09999,0.65408224,0.08424913,0.07321936,0.5808629
213.2,0.5458355,0.083690345,0.07273372,0.47310176
213.29999,0.42181778,0.08314277,0.07225784,0.34955993
213.4,0.30206546,0.082605846,0.07179121,0.23027426
213.5,0.20449086,0.082079306,0.0713336,0.13315725
213.59999,0.13877535,0.081562884,0.07088479,0.06789056
213.7,0.10496739,0.081056066,0.07044432,0.03452307
213.8,0.09449489,0.08055865,0.070012026,0.024482861
213.9,0.09483228,0.080070406,0.0695877,0.025244579
214.0,0.094622314,0.079590864,0.069170944,0.02545137
214.09999,0.087929405,0.07911994,0.06876168,0.019167729
214.2,0.07566085,0.07865719,0.0683595,0.0073013455
214.3,0.06397733,0.07820246,0.06796431,-0.003986977
214.4,0.060625415,0.077755556,0.06757591,-0.006950494
214.5,0.07078563,0.07731612,0.06719401,0.0035916194
214.6,0.09451871,0.07688399,0.066818446,0.027700268
214.7,0.12668446,0.07645903,0.06644912,0.060235336
214.8,0.15936057,0.076040894,0.066085726,0.09327485
214.9,0.18580778,0.0756295,0.065728195,0.120079584
215.0,0.20392369,0.07522455,0.06537626,0.13854742
215.1,0.21767728,0.07482593,0.06502982,0.15264747
215.2,0.23587884,0.074433506,0.06468878,0.17119005
215.3,0.2685651,0.07404699,0.06435286,0.20421222
215.40001,0.32231987,0.07366631,0.06402203,0.25829783
215.5,0.39673653,0.07329133,0.06369614,0.3330404
215.6,0.48321483,0.07292181,0.063374996,0.41983983
215.7,0.5665408,0.07255771,0.06305856,0.5034822
215.8,0.6297875,0.07219876,0.06274661,0.5670409
215.90001,0.6592196,0.07184491,0.06243908,0.59678054
216.0,0.64885086,0.07149607,0.062135905,0.586715
216.1,0.6025233,0.07115202,0.0618369,0.5406864
216.20001,0.5325413,0.070812665,0.06154197,0.4709993
216.3,0.45638764,0.070477955,0.06125108,0.39513656
216.40001,0.39136207,0.07014768,0.060964044,0.33039802
216.5,0.350501,0.06982182,0.060680848,0.28982016
216.6,0.33967716,0.06950018,0.060401313,0.27927583
216.70001,0.35729954,0.069182724,0.06012542,0.29717413
216.8,0.39612687,0.06886936,0.05985308,0.3362738
216.9,0.44648862,0.06855998,0.059584208,0.38690442
217.0,0.4990545,0.068254426,0.059318654,0.43973583
217.09999,0.5473691,0.06795271,0.05905644,0.4883127
217.2,0.5884229,0.06765465,0.058797397,0.5296255
217.29999,0.6226484,0.067360245,0.05854154,0.5641069
217.4,0.65268826,0.06706935,0.058288727,0.5943995
217.5,0.6822868,0.06678191,0.058038916,0.6242479
217.59999,0.7153576,0.06649791,0.057792097,0.6575655
217.7,0.7549825,0.06621717,0.057548113,0.69743437
217.8,0.8029671,0.065939665,0.057306938,0.7456601
217.9,0.85886484,0.06566537,0.057068557,0.8017963
218.0,0.91977537,0.06539415,0.05683284,0.8629425
218.09999,0.97964424,0.065126,0.0565998,0.92304444
218.2,1.0300709,0.06486079,0.05636931,0.9737016
218.3,1.0617595,0.064598486,0.056141347,1.0056181
218.4,1.0665604,0.06433908,0.0559159,1.0106444
218.5,1.0402797,0.064082436,0.055692855,0.9845869
218.6,0.98443013,0.06382851,0.055472177,0.92895794
218.7,0.9067854,0.06357733,0.05525388,0.85153157
218.8,0.8200644,0.063328736,0.05503783,0.76502657
218.9,0.73863083,0.06308277,0.054824065,0.6838068
219.0,0.6749952,0.06283929,0.05461246,0.6203827
219.1,0.6360182,0.06259829,0.05440301,0.5816152
219.2,0.62120384,0.062359765,0.054195713,0.56700814
219.3,0.62336266,0.06212358,0.053990453,0.5693722
219.40001,0.63114846,0.061889756,0.05378724,0.5773612
219.5,0.63306993,0.061658263,0.05358605,0.57948387
219.6,0.621247,0.061428986,0.053386793,0.5678602
219.7,0.5936533,0.061201952,0.053189483,0.54046386
219.8,0.55416834,0.060977075,0.052994043,0.50117433
219.90001,0.510652,0.06075432,0.052800454,0.45785156
220.0,0.47149217,0.060533702,0.052608717,0.41888344
220.1,0.44265902,0.060315114,0.052418746,0.39024028
220.20001,0.42597458,0.060098544,0.05223053,0.37374404
220.3,0.419341,0.059884004,0.052044075,0.36729693
220.40001,0.41878158,0.059671376,0.051859286,0.3669223
220.5,0.42116302,0.059460703,0.051676195,0.36948684
220.6,0.42647922,0.059251886,0.051494714,0.3749845
220.70001,0.43852922,0.05904493,0.051314853,0.38721436
220.8,0.46359885,0.058839813,0.05113659,0.41246226
220.9,0.5078776,0.05863651,0.0509599,0.4569177
221.0,0.5740418,0.05843493,0.050784715,0.5232571
221.09999,0.6593391,0.05823511,0.050611053,0.608728
221.2,0.75473434,0.05803697,0.050438855,0.70429546
221.29999,0.8470838,0.057840537,0.050268136,0.7968157
221.4,0.9218527,0.05764573,0.050098833,0.8717539
221.5,0.9672235,0.05745255,0.049930945,0.9172926
221.59999,0.9765452,0.057261,0.049764473,0.92678076
221.7,0.94975823,0.057070997,0.049599342,0.9001589
221.8,0.89236695,0.056882538,0.04943556,0.8429314
221.9,0.81352264,0.05669563,0.04927312,0.7642495
222.0,0.72282517,0.056510203,0.04911197,0.6737132
222.09999,0.62882155,0.05632628,0.048952125,0.57986945
222.2,0.53717977,0.05614379,0.048793525,0.48838624
222.3,0.45170525,0.055962726,0.04863617,0.40306908
222.4,0.37453803,0.055783108,0.048480064,0.32605797
222.5,0.30781916,0.055604868,0.04832516,0.259494
222.6,0.25386116,0.05542798,0.048171427,0.20568973
222.7,0.21475218,0.05525249,0.048018914,0.16673326
222.8,0.19174449,0.05507829,0.04786752,0.14387697
222.9,0.18402101,0.054905433,0.04771729,0.13630372
223.0,0.18849115,0.054733843,0.047568165,0.140923
223.1,0.20015706,0.054563526,0.047420148,0.15273692
223.2,0.21342987,0.054394495,0.047273245,0.16615662
223.3,0.22375637,0.054226678,0.0471274,0.17662898
223.40001,0.2287942,0.054060098,0.046982627,0.18181157
223.5,0.22884089,0.053894732,0.046838913,0.18200198
223.6,0.22611673,0.05373054,0.046696216,0.17942052
223.7,0.22332767,0.05356753,0.046554543,0.17677313
223.8,0.22211051,0.053405665,0.046413872,0.17569664
223.90001,0.22205411,0.053244937,0.046274185,0.17577992
224.0,0.22069557,0.05308536,0.0461355,0.17456007
224.1,0.21454449,0.052926872,0.04599776,0.16854674
224.20001,0.2005879,0.052769475,0.045860972,0.15472692
224.3,0.17772254,0.05261318,0.045725137,0.1319974
224.40001,0.14726326,0.05245794,0.045590222,0.10167304
224.5,0.11259104,0.05230378,0.045456246,0.0671348
224.6,0.077748165,0.05215063,0.045323145,0.03242502
224.70001,0.04601849,0.051998504,0.045190934,0.0008275546
224.8,0.018844053,0.051847417,0.04505963,-0.026215576
224.9,1.1501849e-06,0.051697336,0.044929195,-0.044928044
225.0,0.0,0.05154821,0.044799592,-0.044799592
225.09999,0.0,0.051400095,0.04467087,-0.04467087
225.2,0.0,0.051252913,0.044542953,-0.044542953
225.29999,0.0,0.051106706,0.04441589,-0.04441589
225.4,0.0,0.050961412,0.04428962,-0.04428962
225.5,0.002006907,0.05081706,0.044164166,-0.04215726
225.59999,0.069841474,0.05067364,0.04403952,0.025801953
225.7,0.16273648,0.050531108,0.043915648,0.11882083
225.8,0.27118948,0.050389465,0.04379255,0.22739694
225.9,0.37970722,0.05024873,0.04367024,0.33603698
226.0,0.47047102,0.05010885,0.04354867,0.42692235
226.09999,0.5268153,0.04996986,0.043427877,0.4833874
226.2,0.53820723,0.049831707,0.04330781,0.49489942
226.3,0.5028652,0.049694393,0.043188475,0.4596767
226.4,0.42862093,0.049557928,0.043069877,0.38555107
226.5,0.33147752,0.049422268,0.042951975,0.28852555
226.6,0.23142427,0.04928743,0.042834792,0.18858948
226.7,0.148341,0.049153417,0.04271832,0.10562268
226.8,0.09709941,0.04902019,0.042602535,0.054496873
226.9,0.084439225,0.048887756,0.042487442,0.041951783
227.0,0.10814031,0.048756097,0.04237302,0.06576729
227.1,0.1579767,0.048625194,0.042259254,0.11571745
227.2,0.21850552,0.048495084,0.042146176,0.17635934
227.3,0.2732271,0.048365705,0.042033736,0.23119336
227.40001,0.3081043,0.04823707,0.041921943,0.26618236
227.5,0.31508195,0.048109196,0.04181081,0.27327114
227.6,0.29348564,0.047982033,0.041700296,0.25178534
227.7,0.25018132,0.04785561,0.041590422,0.2085909
227.8,0.1976964,0.047729883,0.041481156,0.15621525
227.90001,0.15148014,0.04760486,0.0413725,0.11010764
228.0,0.12611285,0.047480557,0.04126447,0.084848374
228.1,0.13226548,0.047356926,0.041157026,0.091108456
228.20001,0.17409228,0.04723398,0.041050177,0.1330421
228.3,0.24857254,0.047111742,0.04094394,0.20762861
228.40001,0.34645307,0.046990145,0.040838264,0.3056148
228.5,0.4541447,0.046869237,0.040733185,0.4134115
228.6,0.55743986,0.04674896,0.040628653,0.5168112
228.70001,0.6441803,0.04662934,0.040524695,0.6036556
228.8,0.7064317,0.046510383,0.04042131,0.6660104
228.9,0.7413624,0.046392057,0.040318474,0.7010439
229.0,0.75021756,0.046274357,0.040216185,0.71000135
229.09999,0.73663694,0.04615729,0.040114444,0.6965225
229.2,0.70452183,0.04604082,0.040013224,0.6645086
229.29999,0.6564327,0.045924988,0.039912555,0.6165201
229.4,0.59340477,0.045809746,0.0398124,0.5535924
229.5,0.5156242,0.0456951,0.039712764,0.47591147
229.59999,0.42446947,0.045581073,0.039613664,0.3848558
229.7,0.32378498,0.04546761,0.039515056,0.28426993
229.8,0.22127858,0.04535474,0.03941696,0.18186161
229.9,0.12750722,0.045242462,0.039319385,0.08818784
230.0,0.05424587,0.04513074,0.03922229,0.015023582
230.09999,0.011715329,0.045019604,0.039125703,-0.027410373
230.2,0.0055321506,0.044909015,0.03902959,-0.03349744
230.3,0.03523951,0.044798978,0.03893396,-0.0036944486
230.4,0.09419562,0.044689514,0.038838826,0.055356793
230.5,0.17086473,0.044580575,0.03874415,0.13212058
230.6,0.25192085,0.044472184,0.03864995,0.2132709
230.7,0.32464707,0.044364344,0.03855623,0.28609085
230.8,0.37980068,0.044257022,0.038462956,0.3413377
230.9,0.41208732,0.044150233,0.038370147,0.3737172
231.0,0.42019722,0.044043966,0.038277794,0.3819194
231.1,0.40552056,0.0439382,0.038185876,0.3673347
231.2,0.37080464,0.04383298,0.03809443,0.3327102
231.3,0.3191291,0.043728244,0.038003404,0.2811257
231.40001,0.2540901,0.04362402,0.037912827,0.21617727
231.5,0.17997234,0.0435203,0.037822686,0.14214966
231.6,0.102843724,0.04341707,0.03773297,0.06511076
231.7,0.030265756,0.043314334,0.037643682,-0.0073779263
231.8,0.0,0.04321208,0.037554815,-0.037554815
231.90001,0.0,0.043110304,0.037466366,-0.037466366
232.0,0.0,0.043009024,0.037378345,-0.037378345
232.1,0.0,0.042908207,0.037290726,-0.037290726
232.20001,3.9503466e-06,0.042807855,0.037203513,-0.037199564
232.3,0.032363042,0.04270799,0.03711672,-0.004753679
232.40001,0.09138093,0.042608567,0.037030313,0.05435062
232.5,0.14519218,0.042509623,0.036944326,0.10824785
232.6,0.18758032,0.04241112,0.036858715,0.15072161
232.70001,0.2168036,0.042313058,0.03677349,0.18003011
232.8,0.2356611,0.042215466,0.036688678,0.19897243
232.9,0.24966411,0.04211832,0.036604248,0.21305987
233.0,0.26454988,0.04202159,0.036520183,0.2280297
233.09999,0.28400117,0.04192532,0.036436517,0.24756466
233.2,0.3083134,0.04182947,0.036353216,0.2719602
233.29999,0.33441135,0.04173406,0.036270294,0.29814106
233.4,0.3571445,0.04163906,0.036187734,0.32095677
233.5,0.37118295,0.041544482,0.03610554,0.3350774
233.59999,0.3727401,0.041450344,0.036023725,0.33671635
233.7,0.36059847,0.0413566,0.035942253,0.32465622
233.8,0.33608574,0.041263275,0.035861146,0.3002246
233.9,0.30216175,0.041170374,0.035780407,0.26638135
234.0,0.2624451,0.04107786,0.035700005,0.22674508
234.09999,0.22032449,0.040985767,0.03561997,0.18470451
234.2,0.17888188,0.040894058,0.035540268,0.14334162
234.3,0.1414726,0.04080275,0.03546091,0.10601168
234.4,0.11216413,0.040711842,0.035381906,0.07678223
234.5,0.096232764,0.040621318,0.035303235,0.06092953
234.6,0.09957297,0.040531185,0.0352249,0.06434807
234.7,0.12723477,0.040441446,0.03514691,0.092087865
234.8,0.18171014,0.04035207,0.035069235,0.1466409
234.9,0.2608663,0.040263098,0.034991913,0.2258744
235.0,0.35769972,0.040174477,0.034914892,0.32278484
235.1,0.46050203,0.04008624,0.034838207,0.42566383
235.2,0.55510944,0.039998386,0.034761854,0.5203476
235.3,0.62839395,0.039910883,0.03468581,0.59370816
235.40001,0.670609,0.03982375,0.03461008,0.6359989
235.5,0.67814577,0.039736986,0.034534678,0.6436111
235.6,0.65386575,0.039650574,0.03445958,0.61940616
235.7,0.6061568,0.03956453,0.0343848,0.57177204
235.8,0.54677427,0.039478827,0.034310315,0.5124639
235.90001,0.48775187,0.039393477,0.03423614,0.45351574
236.0,0.43925497,0.039308492,0.03416228,0.4050927
236.1,0.4076748,0.039223842,0.034088712,0.3735861
236.20001,0.39510453,0.03913953,0.03401544,0.36108908
236.3,0.3998783,0.039055582,0.03394248,0.3659358
236.40001,0.4173381,0.038971957,0.033869803,0.3834683
236.5,0.4408747,0.03888868,0.03379743,0.40707725
236.6,0.4628859,0.03880573,0.03372534,0.42916054
236.70001,0.47542372,0.03872311,0.03365354,0.4417702
236.8,0.4711543,0.038640838,0.033582035,0.43757227
236.9,0.44431219,0.03855889,0.033510815,0.41080138
237.0,0.39192337,0.03847725,0.033439863,0.3584835
237.09999,0.31490728,0.038395956,0.033369213,0.28153807
237.2,0.21861632,0.038314965,0.033298824,0.1853175
237.29999,0.112330996,0.03823431,0.03322873,0.07910226
237.4,0.007737943,0.038153958,0.033158895,-0.025420953
237.5,0.0,0.038073916,0.033089332,-0.033089332
237.59999,0.0,0.037994206,0.03302006,-0.03302006
237.7,0.0,0.037914794,0.032951042,-0.032951042
237.8,0.0,0.037835684,0.03288229,-0.03288229
237.9,0.0,0.0377569,0.03281382,-0.03281382
238.0,0.0,0.037678402,0.0327456,-0.0327456
238.09999,0.0,0.037600227,0.032677658,-0.032677658
238.2,0.0,0.037522335,0.032609966,-0.032609966
238.3,0.0,0.037444744,0.03254253,-0.03254253
238.4,0.0,0.03736746,0.032475363,-0.032475363
238.5,0.0,0.037290458,0.032408446,-0.032408446
238.6,0.0,0.03721375,0.03234178,-0.03234178
238.7,0.0,0.03713734,0.032275375,-0.032275375
238.8,0.0,0.037061214,0.032209214,-0.032209214
238.9,0.0,0.036985386,0.032143313,-0.032143313
239.0,0.0,0.03690983,0.032077648,-0.032077648
239.1,0.0,0.036834553,0.032012228,-0.032012228
239.2,0.0,0.03675957,0.03194706,-0.03194706
239.3,0.0,0.036684867,0.031882137,-0.031882137
239.40001,0.0,0.03661043,0.031817444,-0.031817444
239.5,0.0,0.03653628,0.031753004,-0.031753004
239.6,0.0,0.0364624,0.031688794,-0.031688794
239.7,0.0,0.036388803,0.031624835,-0.031624835
239.8,0.0,0.036315467,0.0315611,-0.0315611
239.90001,0.0,0.036242396,0.031497594,-0.031497594
240.0,0.0,0.036169607,0.031434335,-0.031434335
