ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.0908622,0.0728076,0.13068599
206.4,0.20996083,0.09022567,0.07229755,0.13766328
206.5,0.2167116,0.08960516,0.07180034,0.14491126
206.6,0.2233703,0.089000024,0.071315445,0.15205485
206.7,0.22955522,0.088409625,0.07084236,0.15871286
206.8,0.23492332,0.08783315,0.070380434,0.16454288
206.9,0.2391721,0.087270126,0.06992929,0.16924281
207.0,0.24204196,0.0867198,0.06948832,0.17255364
207.1,0.24331284,0.086181715,0.069057144,0.1742557
207.2,0.24281318,0.08565543,0.068635434,0.17417775
207.3,0.24042955,0.08514029,0.06822265,0.17220691
207.40001,0.23612449,0.08463593,0.06781851,0.16830598
207.5,0.2299955,0.08414197,0.0674227,0.1625728
207.6,0.22225389,0.08365787,0.067034796,0.1552191
207.7,0.21327543,0.08318337,0.06665458,0.14662085
207.8,0.20349984,0.08271797,0.066281654,0.13721818
207.90001,0.19343063,0.082261376,0.06591579,0.12751484
208.0,0.1835531,0.08181334,0.06555678,0.11799632
208.1,0.17423141,0.08137342,0.06520428,0.10902713
208.20001,0.16576138,0.08094138,0.06485808,0.1009033
208.3,0.15829392,0.080516994,0.06451802,0.0937759
208.40001,0.15192392,0.08009986,0.06418377,0.08774015
208.5,0.14667186,0.07968987,0.063855246,0.082816616
208.6,0.14255142,0.079286635,0.06353214,0.079019286
208.70001,0.13953428,0.07889001,0.063214324,0.076319955
208.8,0.13756122,0.078499824,0.06290167,0.07465955
208.9,0.13649215,0.07811579,0.062593944,0.0738982
209.0,0.13608709,0.07773769,0.062290974,0.073796116
209.09999,0.13601354,0.077365406,0.061992664,0.07402088
209.2,0.13587725,0.07699867,0.0616988,0.07417845
209.29999,0.13529204,0.07663741,0.06140932,0.073882714
209.4,0.13395983,0.07628134,0.061124004,0.072835825
209.5,0.13174416,0.07593038,0.060842782,0.07090138
209.59999,0.1287002,0.07558441,0.060565557,0.068134636
209.7,0.12507454,0.07524319,0.06029214,0.064782396
209.8,0.121233046,0.07490663,0.060022455,0.06121059
209.9,0.11756541,0.074574664,0.05975645,0.057808958
210.0,0.11438852,0.074247025,0.059493914,0.054894604
210.09999,0.11185105,0.07392371,0.059234843,0.05261621
210.2,0.10989997,0.07360452,0.058979075,0.050920893
210.3,0.10827987,0.073289365,0.058726545,0.049553324
210.4,0.106597304,0.072978206,0.058477215,0.04812009
210.5,0.10440011,0.07267082,0.058230903,0.04616921
210.6,0.101288274,0.07236718,0.057987597,0.043300677
210.7,0.096979536,0.0720672,0.05774723,0.039232306
210.8,0.09137656,0.07177075,0.057509683,0.033866875
210.9,0.08457011,0.07147778,0.057274926,0.027295183
211.0,0.076826684,0.07118814,0.057042837,0.019783847
211.1,0.06852495,0.07090178,0.05681338,0.011711568
211.2,0.060107935,0.070618674,0.056586526,0.003521409
211.3,0.051991474,0.07033866,0.056362152,-0.004370678
211.40001,0.044525545,0.070061706,0.056140233,-0.011614688
211.5,0.0379692,0.06978778,0.055920735,-0.017951533
211.6,0.032435205,0.06951672,0.055703536,-0.02326833
211.7,0.027950391,0.06924856,0.055488657,-0.027538266
211.8,0.024451809,0.06898313,0.055275973,-0.030824164
211.90001,0.021851076,0.068720445,0.055065483,-0.033214405
212.0,0.020057699,0.06846044,0.054857142,-0.03479944
212.1,0.019017402,0.06820303,0.05465088,-0.03563348
212.20001,0.018714968,0.067948155,0.05444665,-0.03573168
212.3,0.019164786,0.06769582,0.054244455,-0.03507967
212.40001,0.020378169,0.06744588,0.05404418,-0.03366601
212.5,0.022333922,0.06719839,0.053845864,-0.03151194
212.6,0.02494042,0.06695319,0.05364939,-0.028708968
212.70001,0.028038189,0.06671029,0.053454753,-0.025416564
212.8,0.031390566,0.0664697,0.053261966,-0.0218714
212.9,0.03473889,0.06623128,0.05307092,-0.01833203
213.0,0.037818275,0.06599502,0.05288161,-0.015063334
213.09999,0.040405314,0.0657609,0.05269401,-0.012288697
213.2,0.04235245,0.06552883,0.052508052,-0.010155603
213.29999,0.04357585,0.06529884,0.052323762,-0.008747913
213.4,0.04406783,0.06507081,0.05214104,-0.008073211
213.5,0.043872237,0.06484476,0.051959906,-0.008087669
213.59999,0.043084893,0.06462066,0.051780336,-0.008695442
213.7,0.041854836,0.06439843,0.051602267,-0.009747431
213.8,0.040392682,0.064178064,0.051425688,-0.011033006
213.9,0.03898715,0.06395955,0.05125059,-0.01226344
214.0,0.037992503,0.0637428,0.05107691,-0.013084408
214.09999,0.037795667,0.06352785,0.050904673,-0.013109006
214.2,0.038759228,0.0633146,0.050733797,-0.011974569
214.3,0.041135617,0.06310306,0.05056429,-0.0094286725
214.4,0.04499411,0.06289324,0.050396163,-0.0054020546
214.5,0.050179128,0.06268501,0.05022931,-5.0183386e-05
214.6,0.05630971,0.062478427,0.050063774,0.006245937
214.7,0.062865965,0.062273458,0.049899533,0.012966432
214.8,0.06927651,0.062070027,0.049736522,0.01953999
214.9,0.07508198,0.061868172,0.049574777,0.025507204
215.0,0.08003467,0.061667804,0.04941422,0.030620452
215.1,0.08414425,0.061468937,0.049254872,0.034889378
215.2,0.0876658,0.061271563,0.04909672,0.038569078
215.3,0.090998515,0.061075617,0.048939705,0.04205881
215.40001,0.0945478,0.060881093,0.048783835,0.045763966
215.5,0.09858978,0.060688004,0.048629113,0.049960665
215.6,0.10318529,0.06049628,0.048475485,0.054709803
215.7,0.108143024,0.060305946,0.048322972,0.059820052
215.8,0.11311824,0.060116928,0.048171513,0.064946726
215.90001,0.117701024,0.059929233,0.04802111,0.069679916
216.0,0.12157743,0.059742868,0.04787178,0.07370564
216.1,0.12462616,0.059557766,0.047723457,0.0769027
216.20001,0.12697195,0.05937393,0.047576148,0.0793958
216.3,0.12894703,0.05919139,0.047429882,0.08151715
216.40001,0.13100587,0.05901003,0.047284555,0.08372131
216.5,0.13359515,0.058829933,0.047140244,0.08645491
216.6,0.13704076,0.058651,0.04699687,0.090043895
216.70001,0.14150079,0.05847325,0.046854436,0.09464635
216.8,0.14693569,0.058296703,0.04671297,0.10022272
216.9,0.15320235,0.05812131,0.04657243,0.10662992
217.0,0.16009624,0.057947017,0.046432767,0.11366348
217.09999,0.1674796,0.05777388,0.046294034,0.12118557
217.2,0.17528744,0.05760182,0.046156164,0.12913127
217.29999,0.1835828,0.05743089,0.046019197,0.1375636
217.4,0.19248031,0.057261005,0.045883067,0.14659724
217.5,0.20209998,0.057092182,0.04574779,0.15635219
217.59999,0.21254976,0.056924447,0.045613386,0.16693637
217.7,0.22383074,0.056757722,0.04547979,0.17835096
217.8,0.23591004,0.056592025,0.045347016,0.19056302
217.9,0.24866195,0.056427374,0.04521508,0.20344687
218.0,0.26200297,0.05626369,0.04508392,0.21691905
218.09999,0.2758048,0.056101017,0.044953573,0.23085122
218.2,0.2899682,0.05593931,0.044823997,0.24514419
218.3,0.30440068,0.055778563,0.04469519,0.25970548
218.4,0.3189183,0.0556188,0.044567175,0.27435112
218.5,0.33331266,0.055459954,0.044439893,0.28887278
218.6,0.3472467,0.05530204,0.044313356,0.30293334
218.7,0.36037418,0.05514508,0.044187587,0.3161866
218.8,0.37231827,0.054989,0.044062518,0.32825574
218.9,0.3828035,0.054833848,0.043938193,0.3388653
219.0,0.3916364,0.054679558,0.043814562,0.34782183
219.1,0.3987813,0.054526154,0.043691643,0.35508966
219.2,0.40432096,0.05437365,0.043569442,0.3607515
219.3,0.40839016,0.054221988,0.04344791,0.36494225
219.40001,0.41112375,0.054071173,0.043327067,0.3677967
219.5,0.41257563,0.053921223,0.04320691,0.36936873
219.6,0.41270092,0.053772092,0.04308741,0.3696135
219.7,0.41134772,0.053623803,0.04296859,0.36837912
219.8,0.4083051,0.053476304,0.042850398,0.3654547
219.90001,0.40337858,0.053329624,0.042732865,0.3606457
220.0,0.39643535,0.05318376,0.042615984,0.35381937
220.1,0.38747647,0.05303867,0.042499725,0.34497675
220.20001,0.3766294,0.05289436,0.04238409,0.33424532
220.3,0.3641676,0.052750845,0.042269092,0.32189852
220.40001,0.35042122,0.05260808,0.042154696,0.30826652
220.5,0.3357902,0.052466102,0.04204093,0.29374927
220.6,0.3206199,0.052324846,0.04192774,0.2786922
220.70001,0.30525056,0.052184343,0.041815154,0.2634354
220.8,0.29001948,0.052044593,0.041703172,0.24831632
220.9,0.2751582,0.051905565,0.04159177,0.23356643
221.0,0.26091003,0.051767256,0.041480944,0.21942909
221.09999,0.24743521,0.051629677,0.041370705,0.2060645
221.2,0.234868,0.051492788,0.041261014,0.19360699
221.29999,0.22323212,0.05135662,0.041151904,0.18208021
221.4,0.21248718,0.05122113,0.041043334,0.17144385
221.5,0.20245999,0.05108633,0.04093532,0.16152467
221.59999,0.19290969,0.05095223,0.040827867,0.15208182
221.7,0.18353471,0.050818782,0.040720936,0.14281377
221.8,0.1739858,0.05068601,0.040614545,0.13337125
221.9,0.16397919,0.050553918,0.0405087,0.123470485
222.0,0.1532513,0.05042247,0.040403374,0.11284793
222.09999,0.1416736,0.050291684,0.040298574,0.10137502
222.2,0.1291572,0.050161533,0.040194284,0.08896291
222.3,0.11574368,0.050032023,0.04009051,0.07565317
222.4,0.10147711,0.04990316,0.03998725,0.061489858
222.5,0.08647265,0.049774915,0.03988449,0.046588164
222.6,0.0708574,0.049647283,0.039782215,0.031075183
222.7,0.054733396,0.049520303,0.039680466,0.0150529295
222.8,0.038258694,0.049393903,0.039579183,-0.0013204888
222.9,0.021567738,0.04926813,0.039478403,-0.017910665
223.0,0.0048603415,0.049142946,0.03937809,-0.03451775
223.1,0.0,0.049018353,0.039278258,-0.039278258
223.2,0.0,0.048894376,0.039178915,-0.039178915
223.3,0.0,0.048770964,0.039080024,-0.039080024
223.40001,0.0,0.048648126,0.038981594,-0.038981594
223.5,0.0,0.0485259,0.038883656,-0.038883656
223.6,0.0,0.048404217,0.03878615,-0.03878615
223.7,0.0,0.04828312,0.038689114,-0.038689114
223.8,0.0,0.048162565,0.038592517,-0.038592517
223.90001,0.0,0.048042573,0.038496368,-0.038496368
224.0,0.0,0.04792315,0.038400676,-0.038400676
224.1,0.0,0.047804255,0.038305406,-0.038305406
224.20001,0.0,0.04768591,0.038210575,-0.038210575
224.3,0.0,0.047568124,0.038116194,-0.038116194
224.40001,0.0,0.047450848,0.03802222,-0.03802222
224.5,0.0,0.047334127,0.037928693,-0.037928693
224.6,0.0,0.047217906,0.037835564,-0.037835564
224.70001,0.0,0.047102213,0.03774286,-0.03774286
224.8,0.0,0.04698706,0.03765059,-0.03765059
224.9,0.0,0.046872426,0.03755873,-0.03755873
225.0,0.0,0.046758275,0.037467264,-0.037467264
225.09999,0.0,0.046644654,0.037376218,-0.037376218
225.2,0.0,0.046531517,0.037285563,-0.037285563
225.29999,0.0,0.046418898,0.03719532,-0.03719532
225.4,0.0,0.04630676,0.037105463,-0.037105463
225.5,0.0,0.04619511,0.037016,-0.037016
225.59999,0.0,0.046083957,0.036926933,-0.036926933
225.7,0.0,0.045973282,0.036838252,-0.036838252
225.8,0.0,0.045863077,0.036749944,-0.036749944
225.9,0.0,0.045753375,0.03666204,-0.03666204
226.0,0.0,0.045644127,0.036574498,-0.036574498
226.09999,0.0,0.045535363,0.03648735,-0.03648735
226.2,0.0,0.045427054,0.03640056,-0.03640056
226.3,0.0,0.045319207,0.03631414,-0.03631414
226.4,0.0,0.045211837,0.036228105,-0.036228105
226.5,0.0,0.0451049,0.036142416,-0.036142416
226.6,0.0,0.044998422,0.0360571,-0.0360571
226.7,0.0,0.044892415,0.035972156,-0.035972156
226.8,0.0,0.044786826,0.035887547,-0.035887547
226.9,0.0,0.0446817,0.03580331,-0.03580331
227.0,0.0,0.044577006,0.03571942,-0.03571942
227.1,0.0,0.044472743,0.035635874,-0.035635874
227.2,0.0,0.04436893,0.035552688,-0.035552688
227.3,0.0,0.04426553,0.035469834,-0.035469834
227.40001,0.0,0.04416256,0.035387326,-0.035387326
227.5,0.0,0.044060033,0.03530517,-0.03530517
227.6,0.0,0.04395791,0.03522334,-0.03522334
227.7,0.0,0.04385623,0.035141863,-0.035141863
227.8,0.0,0.043754943,0.035060704,-0.035060704
227.90001,0.0,0.04365407,0.034979872,-0.034979872
228.0,0.0,0.043553617,0.03489938,-0.03489938
228.1,0.0,0.04345357,0.03481921,-0.03481921
228.20001,0.0,0.04335392,0.034739364,-0.034739364
228.3,0.0,0.04325469,0.03465985,-0.03465985
228.40001,0.0,0.043155838,0.03458064,-0.03458064
228.5,0.0,0.04305741,0.03450177,-0.03450177
228.6,0.0,0.04295935,0.0344232,-0.0344232
228.70001,0.0,0.042861685,0.034344938,-0.034344938
228.8,0.0,0.042764425,0.034267005,-0.034267005
228.9,0.0,0.042667553,0.03418938,-0.03418938
229.0,0.0,0.04257105,0.03411205,-0.03411205
229.09999,0.0,0.042474948,0.034035046,-0.034035046
229.2,0.0,0.0423792,0.033958323,-0.033958323
229.29999,0.0,0.042283848,0.033881918,-0.033881918
229.4,0.0,0.042188857,0.033805802,-0.033805802
229.5,0.0,0.042094238,0.033729985,-0.033729985
229.59999,0.0,0.042000003,0.033654474,-0.033654474
229.7,0.0,0.04190612,0.033579245,-0.033579245
229.8,0.0,0.0418126,0.033504307,-0.033504307
229.9,0.0,0.041719463,0.03342968,-0.03342968
230.0,0.0,0.041626662,0.033355318,-0.033355318
230.09999,0.0,0.041534245,0.033281263,-0.033281263
230.2,0.0,0.04144216,0.033207476,-0.033207476
230.3,0.0,0.04135043,0.033133976,-0.033133976
230.4,0.0,0.041259065,0.033060763,-0.033060763
230.5,0.0,0.04116804,0.032987826,-0.032987826
230.6,0.0,0.041077364,0.032915168,-0.032915168
230.7,0.0,0.040987033,0.032842785,-0.032842785
230.8,0.0,0.04089704,0.032770675,-0.032770675
230.9,0.0,0.040807404,0.032698847,-0.032698847
231.0,0.0,0.040718094,0.032627285,-0.032627285
231.1,0.0,0.040629115,0.032555986,-0.032555986
231.2,0.0,0.040540483,0.032484964,-0.032484964
231.3,0.0,0.04045217,0.0324142,-0.0324142
231.40001,0.0,0.040364187,0.0323437,-0.0323437
231.5,0.0,0.040276553,0.03227348,-0.03227348
231.6,0.0,0.040189225,0.032203503,-0.032203503
231.7,0.0,0.04010224,0.032133803,-0.032133803
231.8,0.0,0.040015563,0.03206435,-0.03206435
231.90001,0.0,0.039929204,0.031995147,-0.031995147
232.0,0.0,0.03984318,0.03192622,-0.03192622
232.1,0.0,0.039757453,0.031857524,-0.031857524
232.20001,0.0,0.039672047,0.03178909,-0.03178909
232.3,0.0,0.03958697,0.031720918,-0.031720918
232.40001,0.0,0.03950219,0.031652983,-0.031652983
232.5,0.0,0.039417725,0.031585302,-0.031585302
232.6,0.0,0.039333563,0.031517863,-0.031517863
232.70001,0.0,0.0392497,0.031450663,-0.031450663
232.8,0.0,0.039166167,0.03138373,-0.03138373
232.9,0.0,0.039082922,0.031317025,-0.031317025
233.0,0.0,0.038999975,0.031250563,-0.031250563
233.09999,0.0,0.038917333,0.03118434,-0.03118434
233.2,0.0,0.03883498,0.031118352,-0.031118352
233.29999,0.0,0.038752936,0.03105261,-0.03105261
233.4,0.0,0.03867117,0.03098709,-0.03098709
233.5,0.0,0.0385897,0.03092181,-0.03092181
233.59999,0.0,0.038508527,0.030856766,-0.030856766
233.7,0.0,0.038427636,0.030791948,-0.030791948
233.8,0.0,0.038347032,0.03072736,-0.03072736
233.9,0.0,0.038266726,0.030663012,-0.030663012
234.0,0.0,0.03818669,0.030598879,-0.030598879
234.09999,0.0,0.038106948,0.03053498,-0.03053498
234.2,0.0,0.03802748,0.030471304,-0.030471304
234.3,0.0,0.037948288,0.030407848,-0.030407848
234.4,0.0,0.03786939,0.030344626,-0.030344626
234.5,0.0,0.037790753,0.030281615,-0.030281615
234.6,0.0,0.037712395,0.030218827,-0.030218827
234.7,0.0,0.037634313,0.03015626,-0.03015626
234.8,0.0,0.037556503,0.030093912,-0.030093912
234.9,0.0,0.037478972,0.030031785,-0.030031785
235.0,0.0,0.03740169,0.029969862,-0.029969862
235.1,0.0,0.037324686,0.029908156,-0.029908156
235.2,0.0,0.03724796,0.029846676,-0.029846676
235.3,0.0,0.03717148,0.029785393,-0.029785393
235.40001,0.0,0.037095267,0.029724324,-0.029724324
235.5,0.0,0.037019327,0.029663473,-0.029663473
235.6,0.0,0.036943637,0.029602824,-0.029602824
235.7,0.0,0.036868215,0.029542388,-0.029542388
235.8,0.0,0.036793042,0.029482152,-0.029482152
235.90001,0.0,0.036718123,0.02942212,-0.02942212
236.0,0.0,0.036643475,0.029362304,-0.029362304
236.1,0.0,0.036569066,0.02930268,-0.02930268
236.20001,0.0,0.03649491,0.02924326,-0.02924326
236.3,0.0,0.03642102,0.029184053,-0.029184053
236.40001,0.0,0.036347363,0.029125031,-0.029125031
236.5,0.0,0.03627397,0.029066222,-0.029066222
236.6,0.0,0.036200814,0.029007602,-0.029007602
236.70001,0.0,0.0361279,0.028949175,-0.028949175
236.8,0.0,0.03605524,0.028890954,-0.028890954
236.9,0.0,0.03598283,0.028832931,-0.028832931
237.0,0.0,0.035910647,0.028775092,-0.028775092
237.09999,0.0,0.035838712,0.02871745,-0.02871745
237.2,0.0,0.035767015,0.02866,-0.02866
237.29999,0.008983995,0.035695564,0.028602747,-0.019618753
237.4,0.021440754,0.035624344,0.028545678,-0.007104924
237.5,0.034133993,0.035553347,0.028488789,0.0056452043
237.59999,0.046836916,0.035482608,0.028432105,0.018404812
237.7,0.059441395,0.035412084,0.028375596,0.0310658
237.8,0.071870804,0.0353418,0.028319275,0.043551527
237.9,0.08413173,0.035271756,0.028263152,0.05586858
238.0,0.09620899,0.035201926,0.028207196,0.06800179
238.09999,0.108026475,0.03513234,0.028151438,0.07987504
238.2,0.11942611,0.03506297,0.02809585,0.09133026
238.3,0.13021132,0.034993827,0.028040446,0.10217088
238.4,0.14012444,0.03492492,0.027985232,0.11213921
238.5,0.14892578,0.03485623,0.02793019,0.12099559
238.6,0.15648736,0.034787763,0.027875328,0.12861203
238.7,0.16282977,0.034719527,0.02782065,0.13500912
238.8,0.16818996,0.034651503,0.027766144,0.14042382
238.9,0.1729448,0.03458371,0.027711822,0.14523298
239.0,0.17758133,0.034516122,0.027657663,0.14992367
239.1,0.18257132,0.03444876,0.027603688,0.15496764
239.2,0.18830515,0.034381617,0.027549885,0.16075528
239.3,0.19498886,0.03431468,0.027496248,0.16749261
239.40001,0.2026456,0.03424796,0.027442787,0.17520282
239.5,0.21110263,0.03418147,0.027389506,0.18371312
239.6,0.22005543,0.034115173,0.027336383,0.19271904
239.7,0.22918375,0.0340491,0.027283441,0.2019003
239.8,0.23817514,0.033983234,0.027230661,0.21094447
239.90001,0.24684593,0.033917576,0.027178051,0.21966788
240.0,0.25509873,0.03385213,0.027125608,0.22797312
