ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.2637088,0.22338392,0.4060027
206.8,0.57675415,0.27691722,0.23457259,0.34218156
206.9,0.522265,0.29196253,0.24731725,0.27494776
207.0,0.47585797,0.30904236,0.26178533,0.21407264
207.1,0.44244465,0.3283325,0.27812573,0.16431892
207.2,0.4217126,0.34996402,0.29644948,0.12526312
207.3,0.41013005,0.3739922,0.3168034,0.09332666
207.40001,0.40351442,0.40031606,0.33910197,0.064412445
207.5,0.3994439,0.42860517,0.36306527,0.036378622
207.6,0.39841473,0.45822066,0.38815212,0.0102626085
207.7,0.40345094,0.48809558,0.41345873,-0.010007799
207.8,0.41849443,0.51672405,0.4377095,-0.019215077
207.90001,0.44632995,0.54217815,0.4592713,-0.0129413605
208.0,0.48699588,0.5623201,0.47633326,0.010662615
208.1,0.53768295,0.57515883,0.48720875,0.050474197
208.20001,0.5933119,0.57926595,0.49068785,0.10262406
208.3,0.64870536,0.5741538,0.4863574,0.16234797
208.40001,0.69996893,0.5604044,0.47471052,0.22525841
208.5,0.7458967,0.5395164,0.45701656,0.28888014
208.6,0.787532,0.51351374,0.4349901,0.35254186
208.70001,0.8274092,0.48453274,0.4104407,0.4169685
208.8,0.8677359,0.45447603,0.38498008,0.48275584
208.9,0.9093506,0.4248198,0.35985872,0.5494919
209.0,0.95137364,0.39658523,0.33594164,0.615432
209.09999,0.99145263,0.37040293,0.313763,0.6776897
209.2,1.0271422,0.346574,0.29357785,0.7335643
209.29999,1.0565579,0.32519534,0.2754683,0.7810896
209.4,1.0790286,0.30621007,0.25938615,0.8196424
209.5,1.0943804,0.28949094,0.2452236,0.8491568
209.59999,1.102118,0.27486998,0.23283839,0.8692796
209.7,1.1003735,0.26216042,0.22207232,0.8783012
209.8,1.0857738,0.25118646,0.21277644,0.8729974
209.9,1.0543543,0.24178459,0.20481224,0.8495421
210.0,1.0033052,0.2338051,0.19805294,0.80525225
210.09999,0.9330132,0.22712357,0.19239311,0.7406201
210.2,0.8482419,0.22163115,0.18774056,0.66050136
210.3,0.7578434,0.21724203,0.18402259,0.57382077
210.4,0.6728854,0.21388814,0.18118156,0.49170387
210.5,0.6032826,0.21151803,0.17917389,0.42410868
210.6,0.5551623,0.21009874,0.17797162,0.3771907
210.7,0.5285591,0.20961316,0.17756028,0.35099882
210.8,0.5179258,0.21006015,0.17793892,0.33998686
210.9,0.51455665,0.21145463,0.17912017,0.33543646
211.0,0.51020026,0.21382838,0.18113095,0.32906932
211.1,0.5006081,0.21722971,0.18401216,0.3165959
211.2,0.48741356,0.22172396,0.18781917,0.2995944
211.3,0.47744408,0.22739737,0.19262503,0.28481907
211.40001,0.47977892,0.23435408,0.19851796,0.28126097
211.5,0.50145245,0.24271758,0.20560257,0.29584986
211.6,0.5439073,0.25263596,0.21400428,0.329903
211.7,0.6012031,0.26427057,0.2238598,0.3773433
211.8,0.6617337,0.27780446,0.23532416,0.42640954
211.90001,0.71177995,0.2934228,0.24855421,0.46322572
212.0,0.7408351,0.31130165,0.26369914,0.47713593
212.1,0.74549276,0.33159333,0.28088793,0.46460482
212.20001,0.73094064,0.35437232,0.30018368,0.43075696
212.3,0.70903397,0.37958533,0.32154125,0.38749272
212.40001,0.69355917,0.4069884,0.344754,0.34880516
212.5,0.69444984,0.43602616,0.36935148,0.32509837
212.6,0.7133422,0.46576905,0.39454624,0.31879595
212.70001,0.74218774,0.49481452,0.41915023,0.3230375
212.8,0.7654728,0.52131224,0.4415961,0.32387674
212.9,0.76574504,0.5431177,0.46006718,0.30567786
213.0,0.72982514,0.55808854,0.47274876,0.25707638
213.09999,0.65408224,0.5645103,0.47818854,0.1758937
213.2,0.5458355,0.5615253,0.47565997,0.07017553
213.29999,0.42181778,0.5493583,0.46535352,-0.04353574
213.4,0.30206546,0.52924937,0.44831952,-0.14625406
213.5,0.20449086,0.50313693,0.42620006,-0.2217092
213.59999,0.13877535,0.47321272,0.40085167,-0.26207632
213.7,0.10496739,0.44151405,0.3740002,-0.2690328
213.8,0.09449489,0.4097092,0.34705874,-0.25256386
213.9,0.09483228,0.37900016,0.32104558,-0.2262133
214.0,0.094622314,0.35013664,0.2965957,-0.20197338
214.09999,0.087929405,0.32353234,0.2740596,-0.1861302
214.2,0.07566085,0.29932767,0.25355616,-0.17789531
214.3,0.06397733,0.27750582,0.23507118,-0.17109385
214.4,0.060625415,0.2579469,0.21850312,-0.1578777
214.5,0.07078563,0.24046852,0.20369741,-0.13291179
214.6,0.09451871,0.2248754,0.19048871,-0.09597
214.7,0.12668446,0.21096914,0.17870891,-0.052024454
214.8,0.15936057,0.19855423,0.16819243,-0.008831859
214.9,0.18580778,0.18745828,0.15879321,0.027014568
215.0,0.20392369,0.17751917,0.15037394,0.05354975
215.1,0.21767728,0.16859773,0.14281671,0.07486057
215.2,0.23587884,0.1605711,0.13601747,0.09986137
215.3,0.2685651,0.15332837,0.12988226,0.13868283
215.40001,0.32231987,0.14677648,0.12433224,0.19798762
215.5,0.39673653,0.14083424,0.11929866,0.27743787
215.6,0.48321483,0.1354285,0.11471953,0.3684953
215.7,0.5665408,0.13049905,0.11054386,0.45599693
215.8,0.6297875,0.12599061,0.106724836,0.52306265
215.90001,0.6592196,0.121857114,0.103223406,0.55599624
216.0,0.64885086,0.11805832,0.1000055,0.54884535
216.1,0.6025233,0.11455741,0.09703993,0.5054834
216.20001,0.5325413,0.11132378,0.09430077,0.4382405
216.3,0.45638764,0.108330585,0.09176528,0.36462235
216.40001,0.39136207,0.10555284,0.08941229,0.3019498
216.5,0.350501,0.10297024,0.08722461,0.2632764
216.6,0.33967716,0.100563295,0.08518572,0.25449145
216.70001,0.35729954,0.098315865,0.08328195,0.27401757
216.8,0.39612687,0.096213646,0.08150119,0.31462568
216.9,0.44648862,0.09424317,0.07983203,0.3666566
217.0,0.4990545,0.092392616,0.07826445,0.42079005
217.09999,0.5473691,0.09065216,0.07679014,0.47057897
217.2,0.5884229,0.08901199,0.07540078,0.5130221
217.29999,0.6226484,0.08746426,0.07408971,0.5485587
217.4,0.65268826,0.08600107,0.072850265,0.579838
217.5,0.6822868,0.084615886,0.071676895,0.6106099
217.59999,0.7153576,0.083302855,0.07056465,0.644793
217.7,0.7549825,0.082056075,0.06950852,0.6854739
217.8,0.8029671,0.08087077,0.06850447,0.7344626
217.9,0.85886484,0.07974262,0.06754883,0.79131603
218.0,0.91977537,0.07866718,0.06663784,0.85313755
218.09999,0.97964424,0.07764104,0.06576861,0.91387564
218.2,1.0300709,0.076660484,0.064937994,0.9651329
218.3,1.0617595,0.07572257,0.064143494,0.997616
218.4,1.0665604,0.07482459,0.06338283,1.0031775
218.5,1.0402797,0.07396365,0.06265354,0.9776262
218.6,0.98443013,0.07313751,0.061953727,0.9224764
218.7,0.9067854,0.07234412,0.06128166,0.84550375
218.8,0.8200644,0.07158116,0.060635373,0.75942904
218.9,0.73863083,0.07084706,0.06001352,0.6786173
219.0,0.6749952,0.07013985,0.059414454,0.61558074
219.1,0.6360182,0.069458045,0.05883691,0.5771813
219.2,0.62120384,0.06880028,0.058279723,0.56292415
219.3,0.62336266,0.06816502,0.057741605,0.5656211
219.40001,0.63114846,0.067551084,0.05722155,0.5739269
219.5,0.63306993,0.06695739,0.056718644,0.5763513
219.6,0.621247,0.06638269,0.056231823,0.5650152
219.7,0.5936533,0.06582611,0.05576035,0.537893
219.8,0.55416834,0.06528657,0.055303313,0.49886504
219.90001,0.510652,0.06476325,0.054860014,0.45579198
220.0,0.47149217,0.06425544,0.054429855,0.4170623
220.1,0.44265902,0.06376217,0.05401202,0.388647
220.20001,0.42597458,0.06328285,0.05360599,0.37236857
220.3,0.419341,0.06281684,0.053211242,0.36612976
220.40001,0.41878158,0.062363394,0.05282713,0.36595446
220.5,0.42116302,0.061922044,0.052453272,0.36870974
220.6,0.42647922,0.06149211,0.05208908,0.37439013
220.70001,0.43852922,0.061073143,0.05173418,0.38679504
220.8,0.46359885,0.060664695,0.05138819,0.41221064
220.9,0.5078776,0.060266253,0.051050674,0.45682693
221.0,0.5740418,0.059877332,0.050721224,0.52332056
221.09999,0.6593391,0.059497632,0.050399587,0.60893947
221.2,0.75473434,0.059126664,0.050085347,0.704649
221.29999,0.8470838,0.058764152,0.049778268,0.7973055
221.4,0.9218527,0.05840965,0.049477972,0.8723747
221.5,0.9672235,0.0580629,0.049184248,0.91803926
221.59999,0.9765452,0.057723645,0.048896868,0.92764837
221.7,0.94975823,0.05739148,0.048615497,0.9011427
221.8,0.89236695,0.057066176,0.048339937,0.844027
221.9,0.81352264,0.056747526,0.048070014,0.7654526
222.0,0.72282517,0.05643519,0.047805436,0.67501974
222.09999,0.62882155,0.056129023,0.04754609,0.58127546
222.2,0.53717977,0.055828705,0.047291692,0.48988807
222.3,0.45170525,0.055534072,0.047042113,0.40466315
222.4,0.37453803,0.055244964,0.046797212,0.32774082
222.5,0.30781916,0.054961096,0.046556752,0.26126242
222.6,0.25386116,0.054682344,0.046320625,0.20754054
222.7,0.21475218,0.054408558,0.046088707,0.16866347
222.8,0.19174449,0.05413949,0.045860782,0.14588371
222.9,0.18402101,0.05387507,0.045636795,0.13838422
223.0,0.18849115,0.053615056,0.04541654,0.1430746
223.1,0.20015706,0.053359356,0.04519994,0.15495712
223.2,0.21342987,0.05310787,0.04498691,0.16844296
223.3,0.22375637,0.052860368,0.044777256,0.17897911
223.40001,0.2287942,0.052616786,0.044570923,0.18422328
223.5,0.22884089,0.05237703,0.044367827,0.18447307
223.6,0.22611673,0.05214091,0.044167813,0.18194892
223.7,0.22332767,0.05190838,0.043970842,0.17935683
223.8,0.22211051,0.051679276,0.04377677,0.17833374
223.90001,0.22205411,0.05145354,0.04358555,0.17846856
224.0,0.22069557,0.051231075,0.043397106,0.17729846
224.1,0.21454449,0.051011752,0.043211322,0.17133316
224.20001,0.2005879,0.050795496,0.04302813,0.15755977
224.3,0.17772254,0.05058226,0.042847503,0.13487504
224.40001,0.14726326,0.050371904,0.042669315,0.10459395
224.5,0.11259104,0.050164398,0.042493537,0.070097506
224.6,0.077748165,0.04995961,0.042320065,0.0354281
224.70001,0.04601849,0.04975749,0.042148855,0.0038696341
224.8,0.018844053,0.049558006,0.04197987,-0.023135819
224.9,1.1501849e-06,0.04936107,0.04181305,-0.0418119
225.0,0.0,0.049166556,0.04164828,-0.04164828
225.09999,0.0,0.04897449,0.041485585,-0.041485585
225.2,0.0,0.048784733,0.041324843,-0.041324843
225.29999,0.0,0.0485973,0.04116607,-0.04116607
225.4,0.0,0.04841206,0.041009158,-0.041009158
225.5,0.002006907,0.048228998,0.04085409,-0.038847182
225.59999,0.069841474,0.048048094,0.04070085,0.029140625
225.7,0.16273648,0.04786923,0.040549338,0.12218714
225.8,0.27118948,0.047692392,0.040399536,0.23078994
225.9,0.37970722,0.047517553,0.040251434,0.33945578
226.0,0.47047102,0.047344614,0.04010494,0.4303661
226.09999,0.5268153,0.047173593,0.03996007,0.4868552
226.2,0.53820723,0.047004387,0.039816737,0.4983905
226.3,0.5028652,0.046836983,0.039674934,0.46319026
226.4,0.42862093,0.046671364,0.03953464,0.3890863
226.5,0.33147752,0.046507455,0.039395794,0.2920817
226.6,0.23142427,0.04634521,0.03925836,0.19216591
226.7,0.148341,0.04618466,0.039122358,0.10921864
226.8,0.09709941,0.046025693,0.038987704,0.058111705
226.9,0.084439225,0.04586833,0.0388544,0.045584824
227.0,0.10814031,0.045712493,0.038722396,0.069417916
227.1,0.1579767,0.04555817,0.038591668,0.119385034
227.2,0.21850552,0.04540535,0.038462218,0.1800433
227.3,0.2732271,0.045253966,0.038333982,0.23489311
227.40001,0.3081043,0.045104004,0.038206954,0.26989734
227.5,0.31508195,0.044955466,0.03808113,0.2770008
227.6,0.29348564,0.044808276,0.037956446,0.2555292
227.7,0.25018132,0.04466245,0.037832916,0.2123484
227.8,0.1976964,0.044517916,0.037710484,0.15998591
227.90001,0.15148014,0.044374686,0.03758916,0.113890976
228.0,0.12611285,0.044232734,0.03746891,0.08864394
228.1,0.13226548,0.044092007,0.037349705,0.09491578
228.20001,0.17409228,0.0439525,0.037231527,0.13686076
228.3,0.24857254,0.043814216,0.03711439,0.21145815
228.40001,0.34645307,0.043677084,0.036998227,0.30945486
228.5,0.4541447,0.043541137,0.03688307,0.4172616
228.6,0.55743986,0.0434063,0.03676885,0.520671
228.70001,0.6441803,0.043272577,0.036655575,0.60752475
228.8,0.7064317,0.04313997,0.03654325,0.66988844
228.9,0.7413624,0.04300844,0.03643183,0.70493054
229.0,0.75021756,0.042877946,0.03632129,0.7138963
229.09999,0.73663694,0.042748515,0.03621165,0.70042527
229.2,0.70452183,0.042620093,0.036102865,0.66841894
229.29999,0.6564327,0.042492688,0.035994943,0.62043774
229.4,0.59340477,0.04236625,0.03588784,0.55751693
229.5,0.5156242,0.042240795,0.03578157,0.47984266
229.59999,0.42446947,0.042116307,0.035676118,0.38879335
229.7,0.32378498,0.04199275,0.035571452,0.28821352
229.8,0.22127858,0.041870117,0.035467573,0.18581101
229.9,0.12750722,0.04174842,0.035364486,0.09214274
230.0,0.05424587,0.041627582,0.035262126,0.018983744
230.09999,0.011715329,0.041507665,0.035160545,-0.023445215
230.2,0.0055321506,0.041388586,0.035059676,-0.029527524
230.3,0.03523951,0.04127038,0.034959543,0.00027996674
230.4,0.09419562,0.04115303,0.034860138,0.05933548
230.5,0.17086473,0.041036494,0.03476142,0.1361033
230.6,0.25192085,0.040920775,0.034663398,0.21725745
230.7,0.32464707,0.040805876,0.03456607,0.290081
230.8,0.37980068,0.04069176,0.034469403,0.34533128
230.9,0.41208732,0.040578447,0.034373417,0.37771392
231.0,0.42019722,0.04046588,0.034278065,0.38591915
231.1,0.40552056,0.040354084,0.034183364,0.3713372
231.2,0.37080464,0.040243052,0.03408931,0.33671534
231.3,0.3191291,0.040132742,0.033995867,0.28513324
231.40001,0.2540901,0.04002316,0.03390304,0.22018707
231.5,0.17997234,0.039914314,0.03381084,0.1461615
231.6,0.102843724,0.03980616,0.033719227,0.0691245
231.7,0.030265756,0.03969873,0.03362822,-0.0033624656
231.8,0.0,0.039591968,0.033537786,-0.033537786
231.90001,0.0,0.03948589,0.03344793,-0.03344793
232.0,0.0,0.0393805,0.033358652,-0.033358652
232.1,0.0,0.039275758,0.03326993,-0.03326993
232.20001,3.9503466e-06,0.039171666,0.033181753,-0.033177804
232.3,0.032363042,0.03906824,0.033094145,-0.0007311031
232.40001,0.09138093,0.038965438,0.03300706,0.058373872
232.5,0.14519218,0.038863275,0.03292052,0.11227165
232.6,0.18758032,0.038761724,0.032834496,0.15474582
232.70001,0.2168036,0.038660787,0.032748997,0.1840546
232.8,0.2356611,0.03856047,0.032664016,0.20299709
232.9,0.24966411,0.03846075,0.03257955,0.21708456
233.0,0.26454988,0.03836161,0.032495566,0.23205432
233.09999,0.28400117,0.038263064,0.03241209,0.2515891
233.2,0.3083134,0.03816509,0.032329097,0.2759843
233.29999,0.33441135,0.038067687,0.03224659,0.30216476
233.4,0.3571445,0.03797084,0.03216455,0.32497996
233.5,0.37118295,0.037874557,0.032082994,0.33909994
233.59999,0.3727401,0.037778832,0.032001905,0.34073818
233.7,0.36059847,0.037683636,0.031921264,0.3286772
233.8,0.33608574,0.037588987,0.031841088,0.30424464
233.9,0.30216175,0.037494868,0.031761363,0.2704004
234.0,0.2624451,0.037401274,0.03168208,0.23076302
234.09999,0.22032449,0.0373082,0.03160324,0.18872124
234.2,0.17888188,0.037215635,0.03152483,0.14735705
234.3,0.1414726,0.03712358,0.031446848,0.11002575
234.4,0.11216413,0.03703203,0.0313693,0.08079483
234.5,0.096232764,0.03694097,0.031292163,0.0649406
234.6,0.09957297,0.036850397,0.03121544,0.06835753
234.7,0.12723477,0.036760326,0.031139143,0.09609563
234.8,0.18171014,0.036670726,0.031063244,0.1506469
234.9,0.2608663,0.036581613,0.030987758,0.22987856
235.0,0.35769972,0.036492955,0.030912656,0.32678705
235.1,0.46050203,0.036404762,0.03083795,0.42966408
235.2,0.55510944,0.036317047,0.030763647,0.5243458
235.3,0.62839395,0.03622977,0.030689716,0.59770423
235.40001,0.670609,0.03614295,0.030616172,0.63999283
235.5,0.67814577,0.036056582,0.03054301,0.64760274
235.6,0.65386575,0.035970643,0.030470213,0.62339556
235.7,0.6061568,0.035885155,0.030397799,0.57575905
235.8,0.54677427,0.035800092,0.030325742,0.5164485
235.90001,0.48775187,0.035715453,0.030254046,0.45749784
236.0,0.43925497,0.035631254,0.030182723,0.40907225
236.1,0.4076748,0.03554746,0.030111743,0.37756306
236.20001,0.39510453,0.03546408,0.03004111,0.36506343
236.3,0.3998783,0.035381127,0.029970843,0.36990744
236.40001,0.4173381,0.03529857,0.02990091,0.3874372
236.5,0.4408747,0.03521643,0.02983133,0.41104338
236.6,0.4628859,0.035134673,0.029762076,0.4331238
236.70001,0.47542372,0.035053317,0.02969316,0.44573057
236.8,0.4711543,0.034972366,0.029624587,0.44152972
236.9,0.44431219,0.0348918,0.02955634,0.41475585
237.0,0.39192337,0.03481161,0.029488413,0.36243495
237.09999,0.31490728,0.034731805,0.029420812,0.28548646
237.2,0.21861632,0.034652375,0.029353527,0.18926279
237.29999,0.112330996,0.03457333,0.02928657,0.083044425
237.4,0.007737943,0.034494642,0.029219914,-0.021481972
237.5,0.0,0.034416325,0.029153574,-0.029153574
237.59999,0.0,0.034338385,0.029087551,-0.029087551
237.7,0.0,0.03426079,0.029021822,-0.029021822
237.8,0.0,0.034183554,0.028956397,-0.028956397
237.9,0.0,0.034106683,0.02889128,-0.02889128
238.0,0.0,0.034030158,0.028826457,-0.028826457
238.09999,0.0,0.033953983,0.02876193,-0.02876193
238.2,0.0,0.03387815,0.028697694,-0.028697694
238.3,0.0,0.03380266,0.028633745,-0.028633745
238.4,0.0,0.03372752,0.028570095,-0.028570095
238.5,0.0,0.0336527,0.028506719,-0.028506719
238.6,0.0,0.03357821,0.028443618,-0.028443618
238.7,0.0,0.033504073,0.028380817,-0.028380817
238.8,0.0,0.03343025,0.028318282,-0.028318282
238.9,0.0,0.03335676,0.02825603,-0.02825603
239.0,0.0,0.033283588,0.028194048,-0.028194048
239.1,0.0,0.033210725,0.028132327,-0.028132327
239.2,0.0,0.033138197,0.02807089,-0.02807089
239.3,0.0,0.033065975,0.02800971,-0.02800971
239.40001,0.0,0.03299406,0.027948795,-0.027948795
239.5,0.0,0.03292247,0.027888149,-0.027888149
239.6,0.0,0.03285117,0.027827753,-0.027827753
239.7,0.0,0.03278019,0.027767627,-0.027767627
239.8,0.0,0.032709505,0.02770775,-0.02770775
239.90001,0.0,0.03263911,0.02764812,-0.02764812
240.0,0.0,0.032569025,0.027588751,-0.027588751
