ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.2491916,0.21790223,0.22454242
207.2,0.4217126,0.25860336,0.22613221,0.1955804
207.3,0.41013005,0.26933292,0.23551454,0.17461552
207.40001,0.40351442,0.28155506,0.24620202,0.1573124
207.5,0.3994439,0.29546747,0.25836754,0.14107636
207.6,0.39841473,0.31129867,0.27221093,0.1262038
207.7,0.40345094,0.32929125,0.2879443,0.11550665
207.8,0.41849443,0.349715,0.30580357,0.112690866
207.90001,0.44632995,0.37283897,0.326024,0.120305955
208.0,0.48699588,0.398917,0.34882757,0.1381683
208.1,0.53768295,0.42816776,0.3744055,0.16327745
208.20001,0.5933119,0.46069834,0.40285143,0.19046047
208.3,0.64870536,0.49643654,0.43410224,0.21460313
208.40001,0.69996893,0.5350442,0.46786216,0.23210678
208.5,0.7458967,0.5757506,0.5034573,0.24243939
208.6,0.787532,0.6172696,0.53976303,0.24776894
208.70001,0.8274092,0.65766656,0.57508767,0.25232154
208.8,0.8677359,0.6944005,0.60720915,0.26052678
208.9,0.9093506,0.72454184,0.63356584,0.27578473
209.0,0.95137364,0.7451888,0.65162027,0.29975337
209.09999,0.99145263,0.7540485,0.65936756,0.33208507
209.2,1.0271422,0.75001854,0.65584356,0.3712986
209.29999,1.0565579,0.7334759,0.6413781,0.4151798
209.4,1.0790286,0.70617,0.61750084,0.46152776
209.5,1.0943804,0.67077404,0.5865493,0.5078311
209.59999,1.102118,0.6302816,0.55114126,0.55097675
209.7,1.1003735,0.5874544,0.51369154,0.58668196
209.8,1.0857738,0.54454184,0.47616726,0.60960656
209.9,1.0543543,0.5031562,0.43997812,0.6143762
210.0,1.0033052,0.46429697,0.4059982,0.59730697
210.09999,0.9330132,0.42851168,0.37470624,0.55830693
210.2,0.8482419,0.3959802,0.34625953,0.5019824
210.3,0.7578434,0.36667365,0.32063282,0.43721056
210.4,0.6728854,0.34042466,0.29767975,0.37520567
210.5,0.6032826,0.316984,0.27718237,0.3261002
210.6,0.5551623,0.29608613,0.2589085,0.2962538
210.7,0.5285591,0.2774616,0.24262254,0.28593653
210.8,0.5179258,0.26084566,0.22809297,0.28983283
210.9,0.51455665,0.24600519,0.21511592,0.29944074
211.0,0.51020026,0.23272121,0.20349991,0.30670035
211.1,0.5006081,0.22080566,0.19308053,0.30752754
211.2,0.48741356,0.21009265,0.18371268,0.30370086
211.3,0.47744408,0.20043279,0.17526574,0.30217832
211.40001,0.47977892,0.19170037,0.1676298,0.3121491
211.5,0.50145245,0.18378593,0.16070913,0.3407433
211.6,0.5439073,0.17659107,0.15441768,0.3894896
211.7,0.6012031,0.17003463,0.14868449,0.45251858
211.8,0.6617337,0.1640421,0.1434444,0.51828927
211.90001,0.71177995,0.15855156,0.13864326,0.5731367
212.0,0.7408351,0.15350878,0.13423368,0.60660136
212.1,0.74549276,0.14886434,0.13017242,0.6153203
212.20001,0.73094064,0.14457706,0.12642345,0.6045172
212.3,0.70903397,0.1406108,0.12295522,0.58607876
212.40001,0.69355917,0.13693205,0.11973838,0.57382077
212.5,0.69444984,0.13351354,0.116749115,0.57770073
212.6,0.7133422,0.13032916,0.11396457,0.59937763
212.70001,0.74218774,0.12735721,0.111365795,0.63082194
212.8,0.7654728,0.12457848,0.108935975,0.6565369
212.9,0.76574504,0.12197505,0.106659435,0.65908563
213.0,0.72982514,0.11953097,0.10452224,0.6253029
213.09999,0.65408224,0.11723312,0.10251292,0.55156934
213.2,0.5458355,0.11506838,0.100619994,0.4452155
213.29999,0.42181778,0.11302631,0.098834336,0.32298344
213.4,0.30206546,0.11109628,0.09714664,0.20491883
213.5,0.20449086,0.10926959,0.095549315,0.10894154
213.59999,0.13877535,0.107538454,0.09403555,0.044739798
213.7,0.10496739,0.10589499,0.092598446,0.012368947
213.8,0.09449489,0.104332834,0.09123244,0.0032624453
213.9,0.09483228,0.10284618,0.08993246,0.004899822
214.0,0.094622314,0.10142917,0.08869337,0.005928941
214.09999,0.087929405,0.100077264,0.08751121,0.00041819364
214.2,0.07566085,0.098785475,0.08638162,-0.0107207745
214.3,0.06397733,0.09754995,0.085301235,-0.021323904
214.4,0.060625415,0.096367046,0.084266864,-0.023641448
214.5,0.07078563,0.09523296,0.08327518,-0.01248955
214.6,0.09451871,0.09414474,0.082323596,0.012195118
214.7,0.12668446,0.093099594,0.081409685,0.04527477
214.8,0.15936057,0.09209455,0.08053084,0.078829736
214.9,0.18580778,0.091127396,0.07968512,0.10612266
215.0,0.20392369,0.09019562,0.07887034,0.12505335
215.1,0.21767728,0.08929727,0.0780848,0.13959248
215.2,0.23587884,0.08843053,0.07732689,0.15855196
215.3,0.2685651,0.08759331,0.076594785,0.1919703
215.40001,0.32231987,0.08678414,0.07588722,0.24643265
215.5,0.39673653,0.08600153,0.075202875,0.32153365
215.6,0.48321483,0.085243836,0.074540325,0.4086745
215.7,0.5665408,0.08450997,0.0738986,0.49264216
215.8,0.6297875,0.083798446,0.07327642,0.5565111
215.90001,0.6592196,0.08310821,0.07267285,0.5865468
216.0,0.64885086,0.08243831,0.07208707,0.5767638
216.1,0.6025233,0.08178752,0.07151799,0.5310053
216.20001,0.5325413,0.08115499,0.07096488,0.4615764
216.3,0.45638764,0.08053994,0.07042707,0.38596058
216.40001,0.39136207,0.07994136,0.06990364,0.32145843
216.5,0.350501,0.07935865,0.069394104,0.2811069
216.6,0.33967716,0.078790925,0.068897665,0.2707795
216.70001,0.35729954,0.078237556,0.06841377,0.28888577
216.8,0.39612687,0.077698,0.06794196,0.3281849
216.9,0.44648862,0.07717159,0.06748165,0.37900698
217.0,0.4990545,0.07665765,0.06703225,0.43202224
217.09999,0.5473691,0.076155804,0.066593416,0.4807757
217.2,0.5884229,0.07566539,0.06616458,0.5222583
217.29999,0.6226484,0.075186126,0.065745495,0.55690295
217.4,0.65268826,0.07471736,0.06533559,0.5873527
217.5,0.6822868,0.07425876,0.06493457,0.61735225
217.59999,0.7153576,0.07380999,0.064542145,0.6508155
217.7,0.7549825,0.07337055,0.06415789,0.69082457
217.8,0.8029671,0.07294011,0.06378149,0.7391856
217.9,0.85886484,0.07251843,0.06341276,0.79545206
218.0,0.91977537,0.072105035,0.063051276,0.8567241
218.09999,0.97964424,0.07169973,0.06269686,0.91694736
218.2,1.0300709,0.07130214,0.062349193,0.9677217
218.3,1.0617595,0.07091202,0.062008057,0.9997514
218.4,1.0665604,0.07052917,0.06167328,1.0048871
218.5,1.0402797,0.07015322,0.061344538,0.9789352
218.6,0.98443013,0.069783986,0.061021663,0.92340845
218.7,0.9067854,0.06942129,0.06070451,0.8460809
218.8,0.8200644,0.06906481,0.06039279,0.7596716
218.9,0.73863083,0.06871446,0.060086433,0.6785444
219.0,0.6749952,0.06836995,0.059785176,0.61521
219.1,0.6360182,0.06803108,0.05948886,0.5765294
219.2,0.62120384,0.06769778,0.059197407,0.5620064
219.3,0.62336266,0.067369744,0.058910564,0.5644521
219.40001,0.63114846,0.06704687,0.05862823,0.57252026
219.5,0.63306993,0.06672905,0.058350313,0.5747196
219.6,0.621247,0.06641603,0.0580766,0.5631704
219.7,0.5936533,0.06610779,0.05780706,0.53584623
219.8,0.55416834,0.065804034,0.05754145,0.49662688
219.90001,0.510652,0.06550474,0.057279732,0.45337227
220.0,0.47149217,0.0652098,0.057021827,0.41447034
220.1,0.44265902,0.06491899,0.05676753,0.3858915
220.20001,0.42597458,0.06463225,0.0565168,0.36945778
220.3,0.419341,0.064349495,0.056269545,0.36307144
220.40001,0.41878158,0.06407057,0.056025643,0.36275592
220.5,0.42116302,0.063795425,0.05578505,0.36537796
220.6,0.42647922,0.06352387,0.055547595,0.37093163
220.70001,0.43852922,0.06325588,0.05531325,0.38321596
220.8,0.46359885,0.06299138,0.055081964,0.40851688
220.9,0.5078776,0.06273024,0.05485361,0.45302397
221.0,0.5740418,0.062472347,0.0546281,0.5194137
221.09999,0.6593391,0.062217698,0.054405425,0.6049336
221.2,0.75473434,0.06196611,0.054185428,0.7005489
221.29999,0.8470838,0.06171761,0.05396813,0.7931157
221.4,0.9218527,0.061472043,0.0537534,0.86809933
221.5,0.9672235,0.061229374,0.0535412,0.91368234
221.59999,0.9765452,0.060989555,0.053331494,0.9232137
221.7,0.94975823,0.060752477,0.053124182,0.89663404
221.8,0.89236695,0.060518082,0.05291922,0.83944774
221.9,0.81352264,0.060286377,0.05271661,0.760806
222.0,0.72282517,0.06005719,0.0525162,0.67030895
222.09999,0.62882155,0.05983056,0.052318025,0.5765035
222.2,0.53717977,0.05960636,0.052121975,0.4850578
222.3,0.45170525,0.059384555,0.05192802,0.39977723
222.4,0.37453803,0.059165154,0.05173617,0.32280186
222.5,0.30781916,0.05894801,0.05154629,0.25627285
222.6,0.25386116,0.05873313,0.051358394,0.20250276
222.7,0.21475218,0.05852047,0.051172435,0.16357975
222.8,0.19174449,0.058309942,0.050988343,0.14075615
222.9,0.18402101,0.058101572,0.050806135,0.13321488
223.0,0.18849115,0.057895243,0.050625715,0.13786544
223.1,0.20015706,0.05769094,0.050447065,0.14971
223.2,0.21342987,0.057488646,0.05027017,0.1631597
223.3,0.22375637,0.05728829,0.05009497,0.17366141
223.40001,0.2287942,0.057089835,0.049921434,0.17887276
223.5,0.22884089,0.05689328,0.04974956,0.17909133
223.6,0.22611673,0.05669854,0.04957927,0.17653745
223.7,0.22332767,0.056505628,0.04941058,0.17391708
223.8,0.22211051,0.056314457,0.049243417,0.17286709
223.90001,0.22205411,0.056125022,0.049077768,0.17297634
224.0,0.22069557,0.055937313,0.048913628,0.17178194
224.1,0.21454449,0.05575125,0.048750926,0.16579357
224.20001,0.2005879,0.055566836,0.04858967,0.15199822
224.3,0.17772254,0.05538406,0.048429843,0.1292927
224.40001,0.14726326,0.055202827,0.048271365,0.09899189
224.5,0.11259104,0.055023182,0.048114277,0.064476766
224.6,0.077748165,0.054845043,0.047958508,0.029789656
224.70001,0.04601849,0.054668397,0.047804043,-0.001785554
224.8,0.018844053,0.054493267,0.047650903,-0.02880685
224.9,1.1501849e-06,0.054319564,0.04749901,-0.047497857
225.0,0.0,0.05414728,0.047348358,-0.047348358
225.09999,0.0,0.053976413,0.047198944,-0.047198944
225.2,0.0,0.0538069,0.04705072,-0.04705072
225.29999,0.0,0.053638775,0.046903703,-0.046903703
225.4,0.0,0.05347195,0.046757825,-0.046757825
225.5,0.002006907,0.053306445,0.0466131,-0.044606194
225.59999,0.069841474,0.053142257,0.04646953,0.023371946
225.7,0.16273648,0.0529793,0.046327036,0.116409436
225.8,0.27118948,0.052817613,0.04618565,0.22500384
225.9,0.37970722,0.05265717,0.046045348,0.33366185
226.0,0.47047102,0.05249791,0.045906086,0.42456493
226.09999,0.5268153,0.052339874,0.045767896,0.4810474
226.2,0.53820723,0.052182995,0.045630716,0.4925765
226.3,0.5028652,0.052027266,0.04549454,0.45737064
226.4,0.42862093,0.051872708,0.045359388,0.38326156
226.5,0.33147752,0.051719245,0.045225196,0.28625232
226.6,0.23142427,0.051566884,0.045091964,0.18633232
226.7,0.148341,0.051415637,0.04495971,0.10338129
226.8,0.09709941,0.05126545,0.044828378,0.05227103
226.9,0.084439225,0.05111634,0.044697993,0.039741233
227.0,0.10814031,0.050968252,0.0445685,0.06357181
227.1,0.1579767,0.050821193,0.044439904,0.1135368
227.2,0.21850552,0.050675176,0.044312224,0.1741933
227.3,0.2732271,0.05053013,0.04418539,0.22904171
227.40001,0.3081043,0.05038608,0.044059426,0.26404488
227.5,0.31508195,0.05024302,0.04393433,0.2711476
227.6,0.29348564,0.050100897,0.04381005,0.24967559
227.7,0.25018132,0.04995974,0.04368662,0.20649469
227.8,0.1976964,0.049819503,0.04356399,0.15413241
227.90001,0.15148014,0.049680185,0.043442167,0.10803797
228.0,0.12611285,0.049541805,0.043321162,0.082791686
228.1,0.13226548,0.0494043,0.043200925,0.08906455
228.20001,0.17409228,0.049267676,0.043081455,0.13101083
228.3,0.24857254,0.049131952,0.04296277,0.20560977
228.40001,0.34645307,0.048997063,0.04284482,0.30360824
228.5,0.4541447,0.048863053,0.042727638,0.41141704
228.6,0.55743986,0.04872987,0.042611178,0.5148287
228.70001,0.6441803,0.04859752,0.042495444,0.60168487
228.8,0.7064317,0.048466,0.04238044,0.66405123
228.9,0.7413624,0.0483353,0.04226615,0.69909626
229.0,0.75021756,0.048205376,0.04215254,0.70806503
229.09999,0.73663694,0.048076265,0.04203964,0.6945973
229.2,0.70452183,0.04794792,0.041927412,0.66259444
229.29999,0.6564327,0.04782036,0.04181587,0.6146168
229.4,0.59340477,0.04769355,0.041704983,0.55169976
229.5,0.5156242,0.04756749,0.04159475,0.47402948
229.59999,0.42446947,0.047442194,0.041485187,0.38298428
229.7,0.32378498,0.047317624,0.04137626,0.2824087
229.8,0.22127858,0.04719378,0.041267965,0.18001062
229.9,0.12750722,0.04707067,0.04116031,0.08634691
230.0,0.05424587,0.046948254,0.041053265,0.013192605
230.09999,0.011715329,0.046826564,0.040946856,-0.029231526
230.2,0.0055321506,0.046705548,0.040841036,-0.035308886
230.3,0.03523951,0.046585217,0.040735815,-0.0054963045
230.4,0.09419562,0.046465594,0.040631212,0.053564407
230.5,0.17086473,0.046346612,0.04052717,0.13033757
230.6,0.25192085,0.046228305,0.040423717,0.21149713
230.7,0.32464707,0.04611067,0.040320855,0.28432623
230.8,0.37980068,0.04599367,0.040218543,0.33958215
230.9,0.41208732,0.045877334,0.040116817,0.3719705
231.0,0.42019722,0.045761615,0.040015627,0.38018158
231.1,0.40552056,0.04564653,0.03991499,0.36560556
231.2,0.37080464,0.04553208,0.039814916,0.33098972
231.3,0.3191291,0.045418233,0.03971536,0.27941376
231.40001,0.2540901,0.045305,0.039616343,0.21447375
231.5,0.17997234,0.045192383,0.03951787,0.14045447
231.6,0.102843724,0.04508035,0.0394199,0.06342383
231.7,0.030265756,0.04496892,0.039322466,-0.00905671
231.8,0.0,0.044858065,0.03922553,-0.03922553
231.90001,0.0,0.044747792,0.039129104,-0.039129104
232.0,0.0,0.04463811,0.03903319,-0.03903319
232.1,0.0,0.044528976,0.038937762,-0.038937762
232.20001,3.9503466e-06,0.044420402,0.03884282,-0.03883887
232.3,0.032363042,0.044312406,0.038748387,-0.006385345
232.40001,0.09138093,0.044204943,0.038654417,0.052726515
232.5,0.14519218,0.04409805,0.038560946,0.106631234
232.6,0.18758032,0.043991674,0.038467925,0.14911239
232.70001,0.2168036,0.04388584,0.038375378,0.17842822
232.8,0.2356611,0.043780547,0.038283307,0.1973778
232.9,0.24966411,0.043675784,0.0381917,0.21147242
233.0,0.26454988,0.043571524,0.03810053,0.22644936
233.09999,0.28400117,0.04346779,0.038009822,0.24599135
233.2,0.3083134,0.043364562,0.037919555,0.27039385
233.29999,0.33441135,0.04326185,0.037829738,0.29658163
233.4,0.3571445,0.043159623,0.03774035,0.31940416
233.5,0.37118295,0.043057896,0.037651397,0.33353156
233.59999,0.3727401,0.04295668,0.037562888,0.3351772
233.7,0.36059847,0.04285593,0.03747479,0.3231237
233.8,0.33608574,0.042755667,0.037387114,0.29869863
233.9,0.30216175,0.042655896,0.03729987,0.26486188
234.0,0.2624451,0.042556584,0.03721303,0.22523206
234.09999,0.22032449,0.042457767,0.03712662,0.18319787
234.2,0.17888188,0.042359386,0.03704059,0.14184129
234.3,0.1414726,0.042261478,0.036954977,0.10451762
234.4,0.11216413,0.042164043,0.03686978,0.07529435
234.5,0.096232764,0.04206704,0.036784954,0.05944781
234.6,0.09957297,0.041970495,0.03670053,0.06287244
234.7,0.12723477,0.04187441,0.03661651,0.09061826
234.8,0.18171014,0.04177875,0.036532864,0.14517727
234.9,0.2608663,0.041683547,0.036449615,0.2244167
235.0,0.35769972,0.041588757,0.036366727,0.321333
235.1,0.46050203,0.04149441,0.036284227,0.4242178
235.2,0.55510944,0.0414005,0.036202107,0.5189073
235.3,0.62839395,0.041307,0.036120348,0.5922736
235.40001,0.670609,0.041213915,0.03603895,0.63457006
235.5,0.67814577,0.04112127,0.03595794,0.64218783
235.6,0.65386575,0.041029017,0.03587727,0.61798847
235.7,0.6061568,0.04093719,0.035796974,0.5703598
235.8,0.54677427,0.04084576,0.03571702,0.51105726
235.90001,0.48775187,0.040754735,0.035637427,0.45211443
236.0,0.43925497,0.040664118,0.03555819,0.40369678
236.1,0.4076748,0.04057389,0.035479292,0.37219548
236.20001,0.39510453,0.040484052,0.035400733,0.35970378
236.3,0.3998783,0.040394623,0.035322532,0.36455578
236.40001,0.4173381,0.040305566,0.03524466,0.38209343
236.5,0.4408747,0.040216904,0.035167128,0.40570757
236.6,0.4628859,0.040128615,0.035089925,0.42779595
236.70001,0.47542372,0.040040705,0.035013054,0.44041067
236.8,0.4711543,0.03995318,0.034936517,0.43621778
236.9,0.44431219,0.03986603,0.034860313,0.40945187
237.0,0.39192337,0.039779235,0.034784414,0.35713896
237.09999,0.31490728,0.039692823,0.034708854,0.28019843
237.2,0.21861632,0.039606765,0.0346336,0.18398273
237.29999,0.112330996,0.039521076,0.034558672,0.07777232
237.4,0.007737943,0.039435733,0.034484044,-0.026746102
237.5,0.0,0.039350748,0.03440973,-0.03440973
237.59999,0.0,0.039266128,0.034335736,-0.034335736
237.7,0.0,0.039181847,0.03426204,-0.03426204
237.8,0.0,0.03909792,0.034188647,-0.034188647
237.9,0.0,0.039014343,0.034115564,-0.034115564
238.0,0.0,0.038931098,0.034042772,-0.034042772
238.09999,0.0,0.03884821,0.033970293,-0.033970293
238.2,0.0,0.038765643,0.033898093,-0.033898093
238.3,0.0,0.03868342,0.03382619,-0.03382619
238.4,0.0,0.03860153,0.033754587,-0.033754587
238.5,0.0,0.038519964,0.033683263,-0.033683263
238.6,0.0,0.038438726,0.033612225,-0.033612225
238.7,0.0,0.038357828,0.033541486,-0.033541486
238.8,0.0,0.038277246,0.03347102,-0.03347102
238.9,0.0,0.03819699,0.03340084,-0.03340084
239.0,0.0,0.038117044,0.033330936,-0.033330936
239.1,0.0,0.038037412,0.033261303,-0.033261303
239.2,0.0,0.03795811,0.033191957,-0.033191957
239.3,0.0,0.03787911,0.033122875,-0.033122875
239.40001,0.0,0.03780042,0.03305407,-0.03305407
239.5,0.0,0.037722044,0.03298553,-0.03298553
239.6,0.0,0.03764397,0.03291726,-0.03291726
239.7,0.0,0.03756621,0.032849267,-0.032849267
239.8,0.0,0.03748874,0.032781523,-0.032781523
239.90001,0.0,0.037411567,0.03271404,-0.03271404
240.0,0.0,0.037334703,0.032646827,-0.032646827
