ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.22739251,0.20992999,0.312335
207.0,0.47585797,0.2252443,0.20794675,0.26791123
207.1,0.44244465,0.22347453,0.2063129,0.23613176
207.2,0.4217126,0.22207887,0.2050244,0.2166882
207.3,0.41013005,0.22105558,0.2040797,0.20605035
207.40001,0.40351442,0.22040652,0.20348048,0.20003393
207.5,0.3994439,0.22013639,0.2032311,0.1962128
207.6,0.39841473,0.2202531,0.20333885,0.19507588
207.7,0.40345094,0.22076783,0.20381404,0.19963689
207.8,0.41849443,0.22169562,0.20467058,0.21382385
207.90001,0.44632995,0.22305523,0.20592579,0.24040416
208.0,0.48699588,0.22486928,0.20760053,0.27939534
208.1,0.53768295,0.22716609,0.20972095,0.32796198
208.20001,0.5933119,0.22997832,0.21231723,0.38099468
208.3,0.64870536,0.23334424,0.21542466,0.4332807
208.40001,0.69996893,0.2373104,0.21908623,0.4808827
208.5,0.7458967,0.24192852,0.2233497,0.522547
208.6,0.787532,0.24726194,0.22827356,0.5592584
208.70001,0.8274092,0.2533815,0.23392315,0.5934861
208.8,0.8677359,0.26036948,0.2403745,0.6273614
208.9,0.9093506,0.268323,0.24771725,0.6616333
209.0,0.95137364,0.27735546,0.25605604,0.6953176
209.09999,0.99145263,0.28759354,0.2655079,0.72594476
209.2,1.0271422,0.29919037,0.27621415,0.75092804
209.29999,1.0565579,0.31231585,0.2883317,0.7682262
209.4,1.0790286,0.32717428,0.30204904,0.77697957
209.5,1.0943804,0.34399506,0.3175781,0.7768023
209.59999,1.102118,0.3630398,0.3351603,0.76695776
209.7,1.1003735,0.38461652,0.35508004,0.7452935
209.8,1.0857738,0.40906367,0.37764978,0.70812404
209.9,1.0543543,0.43675694,0.40321636,0.65113795
210.0,1.0033052,0.46811906,0.43217003,0.57113516
210.09999,0.9330132,0.503577,0.464905,0.4681082
210.2,0.8482419,0.54357827,0.5018344,0.34640753
210.3,0.7578434,0.5885127,0.5433181,0.21452528
210.4,0.6728854,0.6386616,0.5896158,0.083269596
210.5,0.6032826,0.69412243,0.6408176,-0.03753501
210.6,0.5551623,0.754622,0.69667107,-0.14150876
210.7,0.5285591,0.819352,0.75643015,-0.22787106
210.8,0.5179258,0.8867945,0.81869346,-0.30076766
210.9,0.51455665,0.954461,0.8811635,-0.36660683
211.0,0.51020026,1.0188925,0.94064707,-0.4304468
211.1,0.5006081,1.0757259,0.99311596,-0.49250787
211.2,0.48741356,1.1201953,1.0341703,-0.54675674
211.3,0.47744408,1.1479287,1.0597739,-0.58232987
211.40001,0.47977892,1.1558491,1.0670861,-0.5873072
211.5,0.50145245,1.1429703,1.0551964,-0.55374396
211.6,0.5439073,1.1106427,1.0253513,-0.481444
211.7,0.6012031,1.0622131,0.9806408,-0.37943774
211.8,0.6617337,1.0021713,0.92520994,-0.26347625
211.90001,0.71177995,0.93526286,0.8634397,-0.15165973
212.0,0.7408351,0.8657311,0.7992476,-0.058412552
212.1,0.74549276,0.79687315,0.7356776,0.009815156
212.20001,0.73094064,0.7310084,0.6748709,0.05606973
212.3,0.70903397,0.66955024,0.61813235,0.09090161
212.40001,0.69355917,0.613177,0.5660883,0.12747085
212.5,0.69444984,0.5621039,0.51893735,0.1755125
212.6,0.7133422,0.5161898,0.4765492,0.23679298
212.70001,0.74218774,0.47512937,0.438642,0.30354574
212.8,0.7654728,0.43852007,0.40484408,0.36062875
212.9,0.76574504,0.40591487,0.3747428,0.39100224
213.0,0.72982514,0.3768728,0.347931,0.38189414
213.09999,0.65408224,0.3509914,0.32403713,0.3300451
213.2,0.5458355,0.3278858,0.30270594,0.24312955
213.29999,0.42181778,0.3072259,0.2836326,0.13818517
213.4,0.30206546,0.28870666,0.26653555,0.03552991
213.5,0.20449086,0.27206892,0.2511755,-0.046684638
213.59999,0.13877535,0.25708598,0.23734316,-0.09856781
213.7,0.10496739,0.2435543,0.22485064,-0.11988325
213.8,0.09449489,0.23130305,0.21354023,-0.11904534
213.9,0.09483228,0.22018369,0.20327476,-0.10844248
214.0,0.094622314,0.21006241,0.19393075,-0.09930843
214.09999,0.087929405,0.20082906,0.18540646,-0.097477056
214.2,0.07566085,0.19238208,0.17760818,-0.10194733
214.3,0.06397733,0.18463689,0.17045777,-0.106480435
214.4,0.060625415,0.17751962,0.16388707,-0.10326165
214.5,0.07078563,0.17096221,0.15783323,-0.08704761
214.6,0.09451871,0.1649082,0.15224414,-0.057725422
214.7,0.12668446,0.1593078,0.1470738,-0.020389348
214.8,0.15936057,0.15411463,0.14227946,0.017081112
214.9,0.18580778,0.14929087,0.13782614,0.047981635
215.0,0.20392369,0.14480025,0.13368036,0.07024333
215.1,0.21767728,0.14061259,0.1298143,0.08786298
215.2,0.23587884,0.13670099,0.12620309,0.10967575
215.3,0.2685651,0.13303971,0.12282298,0.14574212
215.40001,0.32231987,0.1296076,0.11965444,0.20266542
215.5,0.39673653,0.12638554,0.11667981,0.28005672
215.6,0.48321483,0.12335503,0.11388203,0.3693328
215.7,0.5665408,0.12050125,0.111247405,0.45529336
215.8,0.6297875,0.117809124,0.10876202,0.5210255
215.90001,0.6592196,0.11526633,0.1064145,0.5528051
216.0,0.64885086,0.11286169,0.10419452,0.54465634
216.1,0.6025233,0.11058404,0.10209178,0.50043154
216.20001,0.5325413,0.1084242,0.100097805,0.43244347
216.3,0.45638764,0.106373936,0.09820499,0.35818264
216.40001,0.39136207,0.10442475,0.09640549,0.29495656
216.5,0.350501,0.102570064,0.094693236,0.25580776
216.6,0.33967716,0.100802876,0.09306176,0.2466154
216.70001,0.35729954,0.09911748,0.09150579,0.26579374
216.8,0.39612687,0.097508624,0.090020485,0.3061064
216.9,0.44648862,0.09597108,0.088601016,0.3578876
217.0,0.4990545,0.094500005,0.087242916,0.4118116
217.09999,0.5473691,0.09309166,0.08594272,0.4614264
217.2,0.5884229,0.09174169,0.08469642,0.5037265
217.29999,0.6226484,0.09044693,0.083501086,0.5391473
217.4,0.65268826,0.08920367,0.08235331,0.570335
217.5,0.6822868,0.088009074,0.08125045,0.60103637
217.59999,0.7153576,0.08686044,0.080190025,0.6351676
217.7,0.7549825,0.085754834,0.079169326,0.67581314
217.8,0.8029671,0.08468994,0.07818621,0.72478086
217.9,0.85886484,0.08366371,0.07723878,0.78162605
218.0,0.91977537,0.082673684,0.07632479,0.84345055
218.09999,0.97964424,0.08171821,0.07544269,0.90420157
218.2,1.0300709,0.08079519,0.07459056,0.95548034
218.3,1.0617595,0.079903096,0.07376697,0.9879925
218.4,1.0665604,0.07904041,0.07297053,0.9935899
218.5,1.0402797,0.07820542,0.072199665,0.9680801
218.6,0.98443013,0.077396885,0.07145322,0.9129769
218.7,0.9067854,0.07661358,0.07073007,0.83605534
218.8,0.8200644,0.07585408,0.07002889,0.7500355
218.9,0.73863083,0.07511747,0.06934885,0.66928196
219.0,0.6749952,0.07440243,0.06868872,0.60630643
219.1,0.6360182,0.0737081,0.06804772,0.5679705
219.2,0.62120384,0.07303363,0.06742504,0.55377877
219.3,0.62336266,0.0723779,0.06681967,0.556543
219.40001,0.63114846,0.07174019,0.06623093,0.5649175
219.5,0.63306993,0.071119785,0.06565817,0.5674118
219.6,0.621247,0.07051578,0.06510055,0.55614644
219.7,0.5936533,0.06992765,0.06455758,0.52909577
219.8,0.55416834,0.06935451,0.06402846,0.4901399
219.90001,0.510652,0.06879588,0.06351273,0.44713926
220.0,0.47149217,0.0682512,0.06300987,0.4084823
220.1,0.44265902,0.06771976,0.062519245,0.38013977
220.20001,0.42597458,0.06720112,0.062040437,0.36393413
220.3,0.419341,0.06669484,0.061573036,0.35776797
220.40001,0.41878158,0.066200286,0.06111646,0.35766512
220.5,0.42116302,0.06571716,0.060670435,0.3604926
220.6,0.42647922,0.06524488,0.060234427,0.3662448
220.70001,0.43852922,0.064783104,0.05980811,0.37872112
220.8,0.46359885,0.06433151,0.059391197,0.40420765
220.9,0.5078776,0.06388968,0.0589833,0.4488943
221.0,0.5740418,0.063457176,0.058584005,0.51545775
221.09999,0.6593391,0.06303378,0.058193125,0.6011459
221.2,0.75473434,0.062619075,0.057810266,0.6969241
221.29999,0.8470838,0.06221286,0.057435244,0.78964853
221.4,0.9218527,0.06181473,0.05706769,0.864785
221.5,0.9672235,0.06142446,0.056707393,0.91051614
221.59999,0.9765452,0.061041847,0.05635416,0.92019105
221.7,0.94975823,0.060666524,0.05600766,0.89375055
221.8,0.89236695,0.06029831,0.055667724,0.83669925
221.9,0.81352264,0.05993702,0.055334177,0.7581885
222.0,0.72282517,0.059582327,0.055006724,0.6678184
222.09999,0.62882155,0.05923414,0.054685276,0.57413626
222.2,0.53717977,0.058892116,0.054369517,0.48281026
222.3,0.45170525,0.05855615,0.054059353,0.3976459
222.4,0.37453803,0.05822609,0.05375464,0.3207834
222.5,0.30781916,0.057901647,0.05345511,0.25436404
222.6,0.25386116,0.057582736,0.05316069,0.20070046
222.7,0.21475218,0.05726919,0.052871224,0.16188096
222.8,0.19174449,0.056960803,0.05258652,0.13915798
222.9,0.18402101,0.05665748,0.05230649,0.13171452
223.0,0.18849115,0.05635901,0.052030943,0.13646021
223.1,0.20015706,0.056065287,0.051759776,0.14839728
223.2,0.21342987,0.055776227,0.051492915,0.16193695
223.3,0.22375637,0.055491608,0.05123015,0.17252623
223.40001,0.2287942,0.055211343,0.050971407,0.1778228
223.5,0.22884089,0.05493538,0.05071664,0.17812425
223.6,0.22611673,0.054663483,0.05046562,0.1756511
223.7,0.22332767,0.054395653,0.05021836,0.17310931
223.8,0.22211051,0.05413169,0.04997467,0.17213584
223.90001,0.22205411,0.053871535,0.04973449,0.17231962
224.0,0.22069557,0.053615123,0.04949777,0.1711978
224.1,0.21454449,0.053362288,0.04926435,0.16528013
224.20001,0.2005879,0.053112976,0.049034186,0.15155372
224.3,0.17772254,0.052867133,0.048807222,0.12891532
224.40001,0.14726326,0.05262459,0.048583306,0.09867995
224.5,0.11259104,0.05238535,0.048362434,0.06422861
224.6,0.077748165,0.05214925,0.048144467,0.029603697
224.70001,0.04601849,0.05191627,0.04792938,-0.0019108914
224.8,0.018844053,0.051686343,0.04771711,-0.028873056
224.9,1.1501849e-06,0.051459376,0.047507573,-0.04750642
225.0,0.0,0.05123526,0.047300667,-0.047300667
225.09999,0.0,0.051013995,0.047096394,-0.047096394
225.2,0.0,0.050795447,0.04689463,-0.04689463
225.29999,0.0,0.050579634,0.04669539,-0.04669539
225.4,0.0,0.050366413,0.046498545,-0.046498545
225.5,0.002006907,0.050155763,0.04630407,-0.044297162
225.59999,0.069841474,0.049947653,0.04611194,0.023729533
225.7,0.16273648,0.049741976,0.04592206,0.11681442
225.8,0.27118948,0.049538698,0.04573439,0.22545509
225.9,0.37970722,0.049337797,0.04554892,0.3341583
226.0,0.47047102,0.049139176,0.04536555,0.42510548
226.09999,0.5268153,0.048942827,0.04518428,0.481631
226.2,0.53820723,0.04874866,0.045005027,0.4932022
226.3,0.5028652,0.048556637,0.044827748,0.45803744
226.4,0.42862093,0.048366763,0.044652455,0.38396847
226.5,0.33147752,0.048178934,0.04447905,0.28699848
226.6,0.23142427,0.047993116,0.044307504,0.18711677
226.7,0.148341,0.047809318,0.04413782,0.10420318
226.8,0.09709941,0.047627434,0.043969903,0.053129505
226.9,0.084439225,0.047447488,0.043803778,0.040635448
227.0,0.10814031,0.047269385,0.04363935,0.06450096
227.1,0.1579767,0.047093112,0.043476615,0.11450009
227.2,0.21850552,0.046918657,0.043315556,0.17518996
227.3,0.2732271,0.04674594,0.043156102,0.230071
227.40001,0.3081043,0.046574958,0.04299825,0.26510605
227.5,0.31508195,0.046405684,0.04284198,0.27223998
227.6,0.29348564,0.046238054,0.04268722,0.25079843
227.7,0.25018132,0.04607208,0.042533994,0.20764732
227.8,0.1976964,0.04590768,0.042382218,0.15531418
227.90001,0.15148014,0.045744855,0.042231895,0.10924824
228.0,0.12611285,0.0455836,0.04208302,0.08402982
228.1,0.13226548,0.04542383,0.041935526,0.09032995
228.20001,0.17409228,0.04526555,0.0417894,0.13230288
228.3,0.24857254,0.04510877,0.04164466,0.20692788
228.40001,0.34645307,0.044953387,0.04150121,0.30495185
228.5,0.4541447,0.044799447,0.04135909,0.4127856
228.6,0.55743986,0.044646863,0.041218225,0.51622164
228.70001,0.6441803,0.044495646,0.04107862,0.6031017
228.8,0.7064317,0.044345792,0.040940274,0.6654914
228.9,0.7413624,0.044197258,0.040803146,0.70055926
229.0,0.75021756,0.044049982,0.04066718,0.7095504
229.09999,0.73663694,0.04390401,0.040532418,0.6961045
229.2,0.70452183,0.04375927,0.040398795,0.66412306
229.29999,0.6564327,0.04361578,0.040266324,0.61616635
229.4,0.59340477,0.043473475,0.040134944,0.5532698
229.5,0.5156242,0.043332368,0.040004674,0.47561955
229.59999,0.42446947,0.04319245,0.039875504,0.38459396
229.7,0.32378498,0.043053668,0.039747376,0.2840376
229.8,0.22127858,0.042916022,0.039620303,0.18165827
229.9,0.12750722,0.042779513,0.039494276,0.08801295
230.0,0.05424587,0.04264408,0.039369244,0.014876626
230.09999,0.011715329,0.042509757,0.039245237,-0.027529906
230.2,0.0055321506,0.042376477,0.03912219,-0.03359004
230.3,0.03523951,0.04224424,0.03900011,-0.0037605986
230.4,0.09419562,0.04211306,0.038879003,0.055316616
230.5,0.17086473,0.04198288,0.03875882,0.13210592
230.6,0.25192085,0.04185371,0.03863957,0.21328127
230.7,0.32464707,0.04172554,0.03852124,0.28612584
230.8,0.37980068,0.041598327,0.038403798,0.34139687
230.9,0.41208732,0.04147209,0.038287256,0.37380007
231.0,0.42019722,0.04134678,0.03817157,0.38202566
231.1,0.40552056,0.041222405,0.038056746,0.36746383
231.2,0.37080464,0.041098967,0.037942786,0.33286184
231.3,0.3191291,0.040976405,0.037829638,0.28129947
231.40001,0.2540901,0.04085475,0.037717324,0.21637277
231.5,0.17997234,0.04073399,0.037605837,0.1423665
231.6,0.102843724,0.04061408,0.037495136,0.06534859
231.7,0.030265756,0.040495034,0.037385233,-0.007119477
231.8,0.0,0.040376823,0.0372761,-0.0372761
231.90001,0.0,0.040259447,0.03716774,-0.03716774
232.0,0.0,0.040142898,0.037060138,-0.037060138
232.1,0.0,0.04002715,0.036953278,-0.036953278
232.20001,3.9503466e-06,0.039912198,0.036847156,-0.036843207
232.3,0.032363042,0.03979806,0.036741782,-0.0043787397
232.40001,0.09138093,0.039684672,0.0366371,0.05474383
232.5,0.14519218,0.03957207,0.036533147,0.10865903
232.6,0.18758032,0.039460216,0.036429882,0.15115044
232.70001,0.2168036,0.039349105,0.036327306,0.1804763
232.8,0.2356611,0.039238755,0.03622543,0.19943568
232.9,0.24966411,0.039129123,0.03612422,0.2135399
233.0,0.26454988,0.039020203,0.03602366,0.22852622
233.09999,0.28400117,0.038912006,0.03592377,0.2480774
233.2,0.3083134,0.0388045,0.035824522,0.2724889
233.29999,0.33441135,0.038697693,0.035725918,0.29868543
233.4,0.3571445,0.038591564,0.03562794,0.32151657
233.5,0.37118295,0.038486104,0.03553058,0.33565238
233.59999,0.3727401,0.038381334,0.035433855,0.33730623
233.7,0.36059847,0.03827721,0.035337724,0.32526076
233.8,0.33608574,0.03817373,0.035242192,0.30084354
233.9,0.30216175,0.03807091,0.03514727,0.26701447
234.0,0.2624451,0.037968714,0.03505292,0.22739217
234.09999,0.22032449,0.03786716,0.034959164,0.18536532
234.2,0.17888188,0.037766214,0.03486597,0.14401591
234.3,0.1414726,0.037665877,0.034773342,0.10669925
234.4,0.11216413,0.037566163,0.034681283,0.07748285
234.5,0.096232764,0.037467033,0.034589767,0.061642997
234.6,0.09957297,0.037368502,0.034498803,0.06507417
234.7,0.12723477,0.03727056,0.034408383,0.09282639
234.8,0.18171014,0.037173197,0.034318496,0.14739165
234.9,0.2608663,0.037076417,0.03422915,0.22663717
235.0,0.35769972,0.036980182,0.034140304,0.3235594
235.1,0.46050203,0.03688451,0.034051977,0.42645004
235.2,0.55510944,0.036789406,0.033964176,0.5211453
235.3,0.62839395,0.03669484,0.033876874,0.59451705
235.40001,0.670609,0.036600817,0.03379007,0.63681895
235.5,0.67814577,0.036507335,0.033703767,0.644442
235.6,0.65386575,0.03641437,0.033617944,0.62024784
235.7,0.6061568,0.036321953,0.033532623,0.5726242
235.8,0.54677427,0.03623003,0.03344776,0.5133265
235.90001,0.48775187,0.036138628,0.033363376,0.4543885
236.0,0.43925497,0.03604774,0.033279467,0.4059755
236.1,0.4076748,0.035957348,0.033196017,0.37447876
236.20001,0.39510453,0.03586745,0.03311302,0.3619915
236.3,0.3998783,0.03577806,0.0330305,0.36684778
236.40001,0.4173381,0.035689134,0.0329484,0.3843897
236.5,0.4408747,0.035600714,0.032866772,0.40800792
236.6,0.4628859,0.03551275,0.03278556,0.43010032
236.70001,0.47542372,0.035425257,0.03270479,0.44271892
236.8,0.4711543,0.035338253,0.032624464,0.43852985
236.9,0.44431219,0.035251707,0.032544564,0.41176763
237.0,0.39192337,0.035165608,0.032465078,0.3594583
237.09999,0.31490728,0.035079967,0.032386016,0.28252128
237.2,0.21861632,0.03499477,0.03230736,0.18630897
237.29999,0.112330996,0.034910027,0.032229125,0.08010187
237.4,0.007737943,0.034825705,0.032151278,-0.024413336
237.5,0.0,0.03474183,0.032073844,-0.032073844
237.59999,0.0,0.034658387,0.03199681,-0.03199681
237.7,0.0,0.034575373,0.03192017,-0.03192017
237.8,0.0,0.034492772,0.03184391,-0.03184391
237.9,0.0,0.034410603,0.031768054,-0.031768054
238.0,0.0,0.034328844,0.031692572,-0.031692572
238.09999,0.0,0.034247503,0.031617478,-0.031617478
238.2,0.0,0.034166556,0.03154275,-0.03154275
238.3,0.0,0.03408602,0.031468395,-0.031468395
238.4,0.0,0.03400588,0.03139441,-0.03139441
238.5,0.0,0.033926133,0.031320788,-0.031320788
238.6,0.0,0.03384678,0.03124753,-0.03124753
238.7,0.0,0.03376783,0.031174643,-0.031174643
238.8,0.0,0.03368925,0.031102097,-0.031102097
238.9,0.0,0.033611063,0.031029914,-0.031029914
239.0,0.0,0.03353324,0.03095807,-0.03095807
239.1,0.0,0.033455797,0.030886572,-0.030886572
239.2,0.0,0.03337873,0.030815424,-0.030815424
239.3,0.0,0.033302028,0.03074461,-0.03074461
239.40001,0.0,0.033225693,0.030674139,-0.030674139
239.5,0.0,0.03314972,0.030604,-0.030604
239.6,0.0,0.033074103,0.03053419,-0.03053419
239.7,0.0,0.03299885,0.030464714,-0.030464714
239.8,0.0,0.032923937,0.030395556,-0.030395556
239.90001,0.0,0.032849375,0.03032672,-0.03032672
240.0,0.0,0.032775167,0.03025821,-0.03025821
