ppm,target,reconstructed_raw,reconstructed,difference
205.59999,0.1738975,0.2585284,0.21507174,-0.041174233
205.7,0.1772212,0.25514013,0.212253,-0.03503181
205.8,0.18059322,0.25262198,0.21015814,-0.029564917
205.9,0.184108,0.2509552,0.20877153,-0.024663523
206.0,0.18797547,0.25013334,0.20808782,-0.02011235
206.09999,0.1924202,0.25016356,0.20811296,-0.015692756
206.2,0.19759002,0.2510661,0.20886378,-0.011273757
206.3,0.2034936,0.25287467,0.21036835,-0.006874755
206.4,0.20996083,0.255637,0.21266635,-0.0027055144
206.5,0.2167116,0.25941733,0.21581124,0.00090035796
206.6,0.2233703,0.2642955,0.21986942,0.0035008788
206.7,0.22955522,0.27036834,0.22492146,0.0046337545
206.8,0.23492332,0.27775478,0.2310663,0.0038570166
206.9,0.2391721,0.28658962,0.23841608,0.0007560253
207.0,0.24204196,0.29703277,0.24710381,-0.00506185
207.1,0.24331284,0.309259,0.2572749,-0.01396206
207.2,0.24281318,0.32345712,0.26908642,-0.026273236
207.3,0.24042955,0.3398286,0.282706,-0.042276442
207.40001,0.23612449,0.35855982,0.2982886,-0.062164128
207.5,0.2299955,0.3798013,0.31595957,-0.08596407
207.6,0.22225389,0.4036393,0.33579057,-0.113536686
207.7,0.21327543,0.43001348,0.35773146,-0.14445603
207.8,0.20349984,0.4586671,0.38156864,-0.1780688
207.90001,0.19343063,0.48902303,0.40682197,-0.21339133
208.0,0.1835531,0.520096,0.43267182,-0.24911872
208.1,0.17423141,0.55044043,0.45791557,-0.28368416
208.20001,0.16576138,0.5781371,0.48095664,-0.31519526
208.3,0.15829392,0.60096335,0.49994597,-0.34165204
208.40001,0.15192392,0.61672795,0.5130606,-0.3611367
208.5,0.14667186,0.6236935,0.5188554,-0.37218353
208.6,0.14255142,0.6210203,0.5166315,-0.37408006
208.70001,0.13953428,0.6089851,0.50661933,-0.36708504
208.8,0.13756122,0.5889151,0.48992294,-0.35236174
208.9,0.13649215,0.5628318,0.46822405,-0.33173192
209.0,0.13608709,0.5329946,0.44340226,-0.30731517
209.09999,0.13601354,0.5015216,0.4172196,-0.28120607
209.2,0.13587725,0.47011262,0.39109024,-0.255213
209.29999,0.13529204,0.44000727,0.3660454,-0.23075335
209.4,0.13395983,0.4119779,0.3427275,-0.20876768
209.5,0.13174416,0.38645136,0.3214918,-0.18974765
209.59999,0.1287002,0.3635948,0.30247727,-0.17377707
209.7,0.12507454,0.34339482,0.28567275,-0.16059822
209.8,0.121233046,0.32574946,0.27099344,-0.1497604
209.9,0.11756541,0.31050438,0.25831094,-0.14074554
210.0,0.11438852,0.2974806,0.24747637,-0.13308784
210.09999,0.11185105,0.28651077,0.23835048,-0.12649943
210.2,0.10989997,0.2774351,0.23080036,-0.12090039
210.3,0.10827987,0.27012095,0.22471566,-0.116435796
210.4,0.106597304,0.2644594,0.22000578,-0.113408476
210.5,0.10440011,0.26036572,0.21660022,-0.11220011
210.6,0.101288274,0.25778458,0.21445294,-0.11316466
210.7,0.096979536,0.2566867,0.2135396,-0.116560064
210.8,0.09137656,0.2570687,0.2138574,-0.12248084
210.9,0.08457011,0.25895372,0.21542557,-0.13085546
211.0,0.076826684,0.26239136,0.21828535,-0.14145866
211.1,0.06852495,0.26745516,0.22249797,-0.15397301
211.2,0.060107935,0.27424112,0.22814326,-0.16803533
211.3,0.051991474,0.2828678,0.23531985,-0.18332838
211.40001,0.044525545,0.2934641,0.244135,-0.19960946
211.5,0.0379692,0.3061596,0.2546965,-0.21672729
211.6,0.032435205,0.32107323,0.26710325,-0.23466805
211.7,0.027950391,0.33826894,0.2814085,-0.25345808
211.8,0.024451809,0.35773104,0.29759917,-0.27314734
211.90001,0.021851076,0.37928522,0.31553024,-0.29367918
212.0,0.020057699,0.4025291,0.334867,-0.3148093
212.1,0.019017402,0.42675915,0.35502416,-0.33600676
212.20001,0.018714968,0.45088074,0.3750911,-0.35637614
212.3,0.019164786,0.4734023,0.39382696,-0.37466216
212.40001,0.020378169,0.49253118,0.40974042,-0.38936225
212.5,0.022333922,0.50637513,0.42125732,-0.3989234
212.6,0.02494042,0.5133108,0.42702714,-0.4020867
212.70001,0.028038189,0.5123436,0.4262225,-0.3981843
212.8,0.031390566,0.5033802,0.41876578,-0.3873752
212.9,0.03473889,0.48724586,0.40534353,-0.37060463
213.0,0.037818275,0.46545878,0.38721868,-0.3494004
213.09999,0.040405314,0.4398768,0.36593685,-0.32553154
213.2,0.04235245,0.41231138,0.34300494,-0.3006525
213.29999,0.04357585,0.3843086,0.31970924,-0.2761334
213.4,0.04406783,0.3570063,0.29699627,-0.25292844
213.5,0.043872237,0.33116424,0.27549803,-0.2316258
213.59999,0.043084893,0.30721366,0.25557336,-0.21248847
213.7,0.041854836,0.28532985,0.23736806,-0.19551322
213.8,0.040392682,0.26553333,0.22089918,-0.1805065
213.9,0.03898715,0.24774048,0.20609719,-0.16711004
214.0,0.037992503,0.23180301,0.19283868,-0.15484618
214.09999,0.037795667,0.2175575,0.18098773,-0.14319207
214.2,0.038759228,0.20482543,0.17039582,-0.13163659
214.3,0.041135617,0.1934404,0.16092452,-0.11978891
214.4,0.04499411,0.18324743,0.15244493,-0.10745082
214.5,0.050179128,0.1741014,0.14483628,-0.09465715
214.6,0.05630971,0.16587746,0.13799472,-0.08168501
214.7,0.062865965,0.15846503,0.13182826,-0.0689623
214.8,0.06927651,0.15176421,0.1262538,-0.056977287
214.9,0.07508198,0.14569174,0.12120206,-0.046120077
215.0,0.08003467,0.14017163,0.11660984,-0.03657517
215.1,0.08414425,0.13514043,0.11242435,-0.028280102
215.2,0.0876658,0.13054276,0.10859951,-0.02093371
215.3,0.090998515,0.1263285,0.105093636,-0.01409512
215.40001,0.0945478,0.122456044,0.10187211,-0.007324308
215.5,0.09858978,0.1188889,0.09890457,-0.00031479448
215.6,0.10318529,0.11559373,0.0961633,0.007021986
215.7,0.108143024,0.11254325,0.09362558,0.014517441
215.8,0.11311824,0.10971177,0.09127005,0.021848187
215.90001,0.117701024,0.10707802,0.089079015,0.028622009
216.0,0.12157743,0.1046231,0.08703675,0.034540676
216.1,0.12462616,0.10232939,0.08512859,0.03949757
216.20001,0.12697195,0.1001822,0.08334233,0.043629616
216.3,0.12894703,0.09816854,0.08166715,0.047279887
216.40001,0.13100587,0.09627598,0.08009271,0.050913155
216.5,0.13359515,0.09449454,0.07861072,0.054984435
216.6,0.13704076,0.09281421,0.07721284,0.059827924
216.70001,0.14150079,0.09122688,0.07589234,0.06560845
216.8,0.14693569,0.0897252,0.07464307,0.07229262
216.9,0.15320235,0.08830205,0.07345915,0.07974321
217.0,0.16009624,0.08695116,0.072335325,0.08776092
217.09999,0.1674796,0.08566741,0.07126737,0.09621224
217.2,0.17528744,0.08444537,0.07025074,0.1050367
217.29999,0.1835828,0.08328087,0.06928199,0.11430081
217.4,0.19248031,0.08216948,0.068357415,0.124122895
217.5,0.20209998,0.081107594,0.06747402,0.13462596
217.59999,0.21254976,0.080091946,0.0666291,0.14592066
217.7,0.22383074,0.07911913,0.06581981,0.15801093
217.8,0.23591004,0.078186445,0.0650439,0.17086615
217.9,0.24866195,0.07729143,0.06429932,0.18436262
218.0,0.26200297,0.07643137,0.063583836,0.19841914
218.09999,0.2758048,0.07560439,0.062895864,0.21290892
218.2,0.2899682,0.07480819,0.062233496,0.2277347
218.3,0.30440068,0.07404104,0.061595302,0.24280538
218.4,0.3189183,0.073301315,0.060979918,0.25793839
218.5,0.33331266,0.07258723,0.060385864,0.2729268
218.6,0.3472467,0.0718974,0.059811994,0.2874347
218.7,0.36037418,0.0712306,0.059257273,0.3011169
218.8,0.37231827,0.070585355,0.05872049,0.31359777
218.9,0.3828035,0.06996067,0.05820081,0.3246027
219.0,0.3916364,0.069355294,0.057697196,0.3339392
219.1,0.3987813,0.068768285,0.05720886,0.34157243
219.2,0.40432096,0.06819881,0.056735106,0.34758586
219.3,0.40839016,0.06764579,0.056275044,0.35211512
219.40001,0.41112375,0.06710851,0.05582808,0.35529566
219.5,0.41257563,0.06658628,0.05539363,0.357182
219.6,0.41270092,0.066078216,0.05497097,0.35772994
219.7,0.41134772,0.065583795,0.054559655,0.35678807
219.8,0.4083051,0.06510225,0.054159053,0.35414606
219.90001,0.40337858,0.06463305,0.053768724,0.34960985
220.0,0.39643535,0.06417571,0.05338826,0.34304708
220.1,0.38747647,0.06372958,0.053017117,0.33445936
220.20001,0.3766294,0.063294224,0.052654944,0.32397446
220.3,0.3641676,0.06286926,0.05230141,0.3118662
220.40001,0.35042122,0.062454104,0.051956043,0.2984652
220.5,0.3357902,0.06204848,0.0516186,0.28417158
220.6,0.3206199,0.06165187,0.051288657,0.26933125
220.70001,0.30525056,0.061263986,0.050965972,0.2542846
220.8,0.29001948,0.060884517,0.05065029,0.23936918
220.9,0.2751582,0.060513087,0.050341293,0.2248169
221.0,0.26091003,0.06014932,0.050038673,0.21087137
221.09999,0.24743521,0.05979304,0.04974228,0.19769293
221.2,0.234868,0.059443854,0.04945179,0.18541622
221.29999,0.22323212,0.05910161,0.049167078,0.17406504
221.4,0.21248718,0.058765948,0.048887838,0.16359934
221.5,0.20245999,0.05843669,0.048613925,0.15384607
221.59999,0.19290969,0.058113642,0.04834518,0.14456451
221.7,0.18353471,0.057796504,0.04808135,0.13545336
221.8,0.1739858,0.057485107,0.047822297,0.1261635
221.9,0.16397919,0.057179313,0.047567904,0.11641128
222.0,0.1532513,0.056878824,0.047317926,0.10593338
222.09999,0.1416736,0.056583572,0.047072303,0.09460129
222.2,0.1291572,0.056293286,0.04683081,0.08232639
222.3,0.11574368,0.056007862,0.046593364,0.069150314
222.4,0.10147711,0.055727176,0.04635986,0.05511725
222.5,0.08647265,0.055450987,0.046130095,0.04034256
222.6,0.0708574,0.055179216,0.045904007,0.024953391
222.7,0.054733396,0.05491176,0.045681506,0.009051889
222.8,0.038258694,0.0546484,0.04546242,-0.0072037242
222.9,0.021567738,0.054389104,0.04524671,-0.023678971
223.0,0.0048603415,0.05413367,0.045034207,-0.040173866
223.1,0.0,0.053882018,0.044824857,-0.044824857
223.2,0.0,0.053634077,0.044618595,-0.044618595
223.3,0.0,0.053389676,0.044415276,-0.044415276
223.40001,0.0,0.05314875,0.04421485,-0.04421485
223.5,0.0,0.052911233,0.044017255,-0.044017255
223.6,0.0,0.05267695,0.04382235,-0.04382235
223.7,0.0,0.05244591,0.04363015,-0.04363015
223.8,0.0,0.052217934,0.043440495,-0.043440495
223.90001,0.0,0.05199299,0.043253362,-0.043253362
224.0,0.0,0.05177102,0.043068703,-0.043068703
224.1,0.0,0.05155188,0.0428864,-0.0428864
224.20001,0.0,0.051335543,0.042706426,-0.042706426
224.3,0.0,0.051121958,0.042528745,-0.042528745
224.40001,0.0,0.050911006,0.04235325,-0.04235325
224.5,0.0,0.050702665,0.04217993,-0.04217993
224.6,0.0,0.05049683,0.042008698,-0.042008698
224.70001,0.0,0.050293453,0.041839503,-0.041839503
224.8,0.0,0.050092507,0.041672334,-0.041672334
224.9,0.0,0.04989392,0.04150713,-0.04150713
225.0,0.0,0.0496976,0.04134381,-0.04134381
225.09999,0.0,0.049503542,0.041182373,-0.041182373
225.2,0.0,0.049311645,0.041022733,-0.041022733
225.29999,0.0,0.04912192,0.040864896,-0.040864896
225.4,0.0,0.04893426,0.04070878,-0.04070878
225.5,0.0,0.048748642,0.040554363,-0.040554363
225.59999,0.0,0.048565052,0.040401634,-0.040401634
225.7,0.0,0.048383396,0.040250514,-0.040250514
225.8,0.0,0.048203647,0.04010098,-0.04010098
225.9,0.0,0.048025806,0.03995303,-0.03995303
226.0,0.0,0.047849767,0.039806582,-0.039806582
226.09999,0.0,0.047675554,0.039661653,-0.039661653
226.2,0.0,0.04750308,0.039518174,-0.039518174
226.3,0.0,0.047332324,0.039376117,-0.039376117
226.4,0.0,0.047163274,0.039235484,-0.039235484
226.5,0.0,0.04699586,0.03909621,-0.03909621
226.6,0.0,0.046830058,0.03895828,-0.03895828
226.7,0.0,0.046665885,0.0388217,-0.0388217
226.8,0.0,0.04650324,0.038686395,-0.038686395
226.9,0.0,0.04634215,0.038552385,-0.038552385
227.0,0.0,0.04618253,0.038419593,-0.038419593
227.1,0.0,0.046024382,0.03828803,-0.03828803
227.2,0.0,0.045867704,0.03815769,-0.03815769
227.3,0.0,0.04571241,0.0380285,-0.0380285
227.40001,0.0,0.04555852,0.037900478,-0.037900478
227.5,0.0,0.045406006,0.0377736,-0.0377736
227.6,0.0,0.04525481,0.03764782,-0.03764782
227.7,0.0,0.045104966,0.03752316,-0.03752316
227.8,0.0,0.044956382,0.037399556,-0.037399556
227.90001,0.0,0.044809066,0.037277002,-0.037277002
228.0,0.0,0.044663023,0.037155505,-0.037155505
228.1,0.0,0.04451819,0.037035022,-0.037035022
228.20001,0.0,0.044374563,0.036915533,-0.036915533
228.3,0.0,0.044232138,0.03679705,-0.03679705
228.40001,0.0,0.044090852,0.036679514,-0.036679514
228.5,0.0,0.043950744,0.036562957,-0.036562957
228.6,0.0,0.043811742,0.03644732,-0.03644732
228.70001,0.0,0.04367384,0.036332596,-0.036332596
228.8,0.0,0.04353705,0.036218803,-0.036218803
228.9,0.0,0.043401342,0.036105905,-0.036105905
229.0,0.0,0.04326666,0.035993863,-0.035993863
229.09999,0.0,0.043133043,0.035882704,-0.035882704
229.2,0.0,0.043000426,0.03577238,-0.03577238
229.29999,0.0,0.042868838,0.03566291,-0.03566291
229.4,0.0,0.042738218,0.03555425,-0.03555425
229.5,0.0,0.04260858,0.0354464,-0.0354464
229.59999,0.0,0.042479925,0.03533937,-0.03533937
229.7,0.0,0.042352196,0.035233114,-0.035233114
229.8,0.0,0.042225394,0.035127625,-0.035127625
229.9,0.0,0.042099535,0.03502292,-0.03502292
230.0,0.0,0.041974567,0.03491896,-0.03491896
230.09999,0.0,0.041850507,0.034815755,-0.034815755
230.2,0.0,0.041727304,0.03471326,-0.03471326
230.3,0.0,0.041604973,0.034611493,-0.034611493
230.4,0.0,0.041483514,0.03451045,-0.03451045
230.5,0.0,0.04136288,0.034410093,-0.034410093
230.6,0.0,0.041243076,0.034310427,-0.034310427
230.7,0.0,0.041124113,0.03421146,-0.03421146
230.8,0.0,0.04100594,0.03411315,-0.03411315
230.9,0.0,0.040888578,0.034015518,-0.034015518
231.0,0.0,0.040771987,0.033918526,-0.033918526
231.1,0.0,0.040656175,0.03382218,-0.03382218
231.2,0.0,0.040541142,0.033726484,-0.033726484
231.3,0.0,0.040426854,0.033631407,-0.033631407
231.40001,0.0,0.0403133,0.03353694,-0.03353694
231.5,0.0,0.040200505,0.033443104,-0.033443104
231.6,0.0,0.04008842,0.03334986,-0.03334986
231.7,0.0,0.03997707,0.033257227,-0.033257227
231.8,0.0,0.03986641,0.033165168,-0.033165168
231.90001,0.0,0.039756443,0.033073686,-0.033073686
232.0,0.0,0.039647188,0.032982796,-0.032982796
232.1,0.0,0.0395386,0.032892462,-0.032892462
232.20001,0.0,0.039430678,0.03280268,-0.03280268
232.3,0.0,0.03932344,0.03271347,-0.03271347
232.40001,0.0,0.03921685,0.032624796,-0.032624796
232.5,0.0,0.039110914,0.032536667,-0.032536667
232.6,0.0,0.039005604,0.032449055,-0.032449055
232.70001,0.0,0.03890093,0.032361977,-0.032361977
232.8,0.0,0.038796898,0.032275435,-0.032275435
232.9,0.0,0.038693488,0.032189406,-0.032189406
233.0,0.0,0.03859067,0.03210387,-0.03210387
233.09999,0.0,0.038488463,0.032018844,-0.032018844
233.2,0.0,0.038386848,0.03193431,-0.03193431
233.29999,0.0,0.038285837,0.03185028,-0.03185028
233.4,0.0,0.038185388,0.031766713,-0.031766713
233.5,0.0,0.03808552,0.03168363,-0.03168363
233.59999,0.0,0.037986238,0.031601038,-0.031601038
233.7,0.0,0.037887506,0.031518903,-0.031518903
233.8,0.0,0.037789326,0.031437226,-0.031437226
233.9,0.0,0.037691712,0.03135602,-0.03135602
234.0,0.0,0.03759463,0.031275257,-0.031275257
234.09999,0.0,0.037498105,0.031194957,-0.031194957
234.2,0.0,0.0374021,0.03111509,-0.03111509
234.3,0.0,0.037306618,0.031035658,-0.031035658
234.4,0.0,0.03721168,0.030956678,-0.030956678
234.5,0.0,0.03711724,0.030878112,-0.030878112
234.6,0.0,0.037023306,0.030799968,-0.030799968
234.7,0.0,0.036929898,0.030722262,-0.030722262
234.8,0.0,0.036836978,0.03064496,-0.03064496
234.9,0.0,0.036744565,0.030568082,-0.030568082
235.0,0.0,0.03665263,0.0304916,-0.0304916
235.1,0.0,0.036561176,0.03041552,-0.03041552
235.2,0.0,0.03647022,0.030339852,-0.030339852
235.3,0.0,0.036379725,0.030264568,-0.030264568
235.40001,0.0,0.036289703,0.030189678,-0.030189678
235.5,0.0,0.03620016,0.030115185,-0.030115185
235.6,0.0,0.036111057,0.030041061,-0.030041061
235.7,0.0,0.036022436,0.029967338,-0.029967338
235.8,0.0,0.035934247,0.029893972,-0.029893972
235.90001,0.0,0.03584651,0.029820982,-0.029820982
236.0,0.0,0.03575922,0.029748367,-0.029748367
236.1,0.0,0.035672367,0.029676111,-0.029676111
236.20001,0.0,0.035585947,0.029604219,-0.029604219
236.3,0.0,0.035499968,0.029532691,-0.029532691
236.40001,0.0,0.035414405,0.029461512,-0.029461512
236.5,0.0,0.035329275,0.02939069,-0.02939069
236.6,0.0,0.035244554,0.029320212,-0.029320212
236.70001,0.0,0.03516025,0.02925008,-0.02925008
236.8,0.0,0.03507637,0.029180296,-0.029180296
236.9,0.0,0.034992896,0.029110854,-0.029110854
237.0,0.0,0.034909807,0.029041734,-0.029041734
237.09999,0.0,0.03482714,0.028972961,-0.028972961
237.2,0.0,0.03474485,0.028904505,-0.028904505
237.29999,0.008983995,0.034662966,0.028836384,-0.019852389
237.4,0.021440754,0.034581468,0.028768584,-0.0073278304
237.5,0.034133993,0.034500346,0.028701099,0.0054328945
237.59999,0.046836916,0.03441962,0.028633941,0.018202975
237.7,0.059441395,0.034339264,0.028567094,0.0308743
237.8,0.071870804,0.034259275,0.02850055,0.043370254
237.9,0.08413173,0.034179688,0.02843434,0.055697393
238.0,0.09620899,0.034100443,0.028368417,0.067840576
238.09999,0.108026475,0.034021586,0.028302815,0.079723656
238.2,0.11942611,0.033943076,0.028237501,0.09118861
238.3,0.13021132,0.033864923,0.028172486,0.10203884
238.4,0.14012444,0.03378714,0.028107777,0.11201666
238.5,0.14892578,0.0337097,0.028043356,0.12088242
238.6,0.15648736,0.03363261,0.027979223,0.12850814
238.7,0.16282977,0.03355588,0.02791539,0.13491438
238.8,0.16818996,0.03347949,0.02785184,0.14033812
238.9,0.1729448,0.033403445,0.02778858,0.14515622
239.0,0.17758133,0.033327732,0.027725592,0.14985573
239.1,0.18257132,0.03325235,0.027662883,0.15490843
239.2,0.18830515,0.03317732,0.027600463,0.16070469
239.3,0.19498886,0.0331026,0.027538305,0.16745056
239.40001,0.2026456,0.033028226,0.027476432,0.17516917
239.5,0.21110263,0.03295417,0.027414825,0.1836878
239.6,0.22005543,0.032880444,0.02735349,0.19270194
239.7,0.22918375,0.032807037,0.027292423,0.20189133
239.8,0.23817514,0.032733936,0.02723161,0.21094353
239.90001,0.24684593,0.032661155,0.027171062,0.21967487
240.0,0.25509873,0.032588698,0.027110785,0.22798795
