ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.2769641,0.24688238,0.2289756
207.1,0.44244465,0.26499596,0.23621413,0.20623052
207.2,0.4217126,0.25441873,0.22678572,0.19492689
207.3,0.41013005,0.24508016,0.21846142,0.19166863
207.40001,0.40351442,0.2368523,0.21112722,0.1923872
207.5,0.3994439,0.22962457,0.2046845,0.1947594
207.6,0.39841473,0.22329961,0.19904651,0.19936822
207.7,0.40345094,0.21779871,0.19414307,0.20930786
207.8,0.41849443,0.2130525,0.18991236,0.22858207
207.90001,0.44632995,0.20900573,0.18630512,0.26002485
208.0,0.48699588,0.20561321,0.18328108,0.3037148
208.1,0.53768295,0.20283765,0.18080696,0.356876
208.20001,0.5933119,0.20065215,0.17885885,0.41445306
208.3,0.64870536,0.19903746,0.17741953,0.47128582
208.40001,0.69996893,0.19798134,0.17647812,0.5234908
208.5,0.7458967,0.19747971,0.17603098,0.5698657
208.6,0.787532,0.1975356,0.1760808,0.61145115
208.70001,0.8274092,0.19815971,0.17663711,0.6507721
208.8,0.8677359,0.19937019,0.17771612,0.6900198
208.9,0.9093506,0.2011936,0.1793415,0.7300091
209.0,0.95137364,0.20366596,0.18154532,0.7698283
209.09999,0.99145263,0.20683171,0.18436722,0.8070854
209.2,1.0271422,0.21074773,0.18785793,0.83928424
209.29999,1.0565579,0.21548058,0.19207673,0.86448115
209.4,1.0790286,0.22111307,0.19709747,0.8819311
209.5,1.0943804,0.22774072,0.20300527,0.8913751
209.59999,1.102118,0.23547514,0.20989963,0.89221835
209.7,1.1003735,0.24444976,0.2178995,0.882474
209.8,1.0857738,0.2548141,0.22713813,0.85863566
209.9,1.0543543,0.2667368,0.2377659,0.8165884
210.0,1.0033052,0.2804114,0.24995525,0.75334996
210.09999,0.9330132,0.29603943,0.2638859,0.66912735
210.2,0.8482419,0.31383958,0.27975273,0.5684892
210.3,0.7578434,0.33401752,0.2977391,0.4601043
210.4,0.6728854,0.35674727,0.3180001,0.3548853
210.5,0.6032826,0.38214454,0.34063894,0.26264364
210.6,0.5551623,0.41018903,0.36563742,0.18952489
210.7,0.5285591,0.44065398,0.3927935,0.13576558
210.8,0.5179258,0.47302267,0.42164657,0.09627923
210.9,0.51455665,0.5063504,0.45135447,0.06320217
211.0,0.51020026,0.5392202,0.48065424,0.029546022
211.1,0.5006081,0.56970024,0.50782377,-0.0072156787
211.2,0.48741356,0.5954903,0.5308127,-0.043399125
211.3,0.47744408,0.6142375,0.5475237,-0.070079595
211.40001,0.47977892,0.62396324,0.5561931,-0.0764142
211.5,0.50145245,0.62355316,0.55582756,-0.054375112
211.6,0.5439073,0.6130477,0.54646313,-0.0025558472
211.7,0.6012031,0.59363693,0.5291606,0.072042465
211.8,0.6617337,0.5673321,0.5057128,0.15602088
211.90001,0.71177995,0.536509,0.47823748,0.23354247
212.0,0.7408351,0.5034569,0.44877526,0.2920598
212.1,0.74549276,0.4700665,0.41901144,0.3264813
212.20001,0.73094064,0.43774125,0.39019713,0.3407435
212.3,0.70903397,0.40739617,0.3631479,0.34588605
212.40001,0.69355917,0.3795307,0.33830896,0.3552502
212.5,0.69444984,0.3543648,0.31587642,0.37857342
212.6,0.7133422,0.33190432,0.2958554,0.4174868
212.70001,0.74218774,0.31204593,0.2781539,0.46403384
212.8,0.7654728,0.2946197,0.26262036,0.50285244
212.9,0.76574504,0.27942285,0.24907407,0.51667094
213.0,0.72982514,0.2662505,0.2373324,0.49249274
213.09999,0.65408224,0.25491366,0.22722688,0.42685536
213.2,0.5458355,0.24523377,0.21859835,0.32723713
213.29999,0.42181778,0.23706013,0.21131247,0.2105053
213.4,0.30206546,0.23025863,0.2052497,0.096815765
213.5,0.20449086,0.22472139,0.20031387,0.004176989
213.59999,0.13877535,0.22036071,0.19642681,-0.05765146
213.7,0.10496739,0.21710739,0.19352683,-0.08855944
213.8,0.09449489,0.21491326,0.19157103,-0.09707614
213.9,0.09483228,0.21374792,0.19053225,-0.09569997
214.0,0.094622314,0.21359807,0.19039868,-0.095776364
214.09999,0.087929405,0.2144684,0.19117449,-0.10324509
214.2,0.07566085,0.21638142,0.19287972,-0.117218874
214.3,0.06397733,0.21937709,0.19555002,-0.1315727
214.4,0.060625415,0.22351374,0.19923738,-0.13861196
214.5,0.07078563,0.22887115,0.20401292,-0.13322729
214.6,0.09451871,0.23554818,0.20996474,-0.11544602
214.7,0.12668446,0.24366465,0.21719965,-0.0905152
214.8,0.15936057,0.25336653,0.2258478,-0.06648722
214.9,0.18580778,0.2648165,0.23605415,-0.050246373
215.0,0.20392369,0.2782032,0.24798688,-0.044063196
215.1,0.21767728,0.29372475,0.2618226,-0.04414533
215.2,0.23587884,0.31158143,0.27773985,-0.041861013
215.3,0.2685651,0.33196646,0.2959108,-0.027345717
215.40001,0.32231987,0.35501918,0.31645972,0.00586015
215.5,0.39673653,0.38078368,0.33942586,0.05731067
215.6,0.48321483,0.4091544,0.36471516,0.11849967
215.7,0.5665408,0.4397585,0.3919953,0.17454547
215.8,0.6297875,0.47188455,0.42063206,0.20915544
215.90001,0.6592196,0.50435114,0.44957238,0.20964724
216.0,0.64885086,0.53546697,0.47730863,0.17154223
216.1,0.6025233,0.56309676,0.5019375,0.10058582
216.20001,0.5325413,0.5848469,0.5213253,0.011215985
216.3,0.45638764,0.59847045,0.53346914,-0.0770815
216.40001,0.39136207,0.6023539,0.5369308,-0.14556873
216.5,0.350501,0.5959169,0.53119296,-0.18069196
216.6,0.33967716,0.57977474,0.51680404,-0.17712688
216.70001,0.35729954,0.55557203,0.49523005,-0.13793051
216.8,0.39612687,0.5255664,0.4684834,-0.07235652
216.9,0.44648862,0.49213147,0.4386799,0.007808715
217.0,0.4990545,0.45738298,0.40770555,0.091348946
217.09999,0.5473691,0.4229896,0.37704772,0.1703214
217.2,0.5884229,0.39009014,0.34772152,0.24070138
217.29999,0.6226484,0.35938966,0.3203555,0.3022929
217.4,0.65268826,0.33122158,0.2952468,0.35744146
217.5,0.6822868,0.30568558,0.27248436,0.40980244
217.59999,0.7153576,0.2827202,0.2520133,0.4633443
217.7,0.7549825,0.2621611,0.23368716,0.5212953
217.8,0.8029671,0.24380898,0.21732831,0.58563876
217.9,0.85886484,0.22744721,0.20274363,0.6561212
218.0,0.91977537,0.21285413,0.18973555,0.73003983
218.09999,0.97964424,0.19983022,0.17812619,0.8015181
218.2,1.0300709,0.18818504,0.16774581,0.8623251
218.3,1.0617595,0.1777537,0.15844746,0.903312
218.4,1.0665604,0.16838937,0.1501002,0.91646016
218.5,1.0402797,0.15995961,0.14258602,0.89769375
218.6,0.98443013,0.15235253,0.13580516,0.84862494
218.7,0.9067854,0.14547053,0.12967063,0.7771148
218.8,0.8200644,0.13922587,0.12410422,0.6959602
218.9,0.73863083,0.13354596,0.11904122,0.6195896
219.0,0.6749952,0.12836455,0.114422575,0.5605726
219.1,0.6360182,0.12362626,0.11019892,0.5258193
219.2,0.62120384,0.11928284,0.10632725,0.5148766
219.3,0.62336266,0.11529029,0.10276834,0.5205943
219.40001,0.63114846,0.11161199,0.09948955,0.5316589
219.5,0.63306993,0.10821581,0.096462235,0.5366077
219.6,0.621247,0.10507201,0.093659885,0.5275871
219.7,0.5936533,0.102156416,0.091060966,0.5025923
219.8,0.55416834,0.09944593,0.08864488,0.46552348
219.90001,0.510652,0.0969214,0.08639454,0.42425746
220.0,0.47149217,0.09456575,0.084294744,0.38719743
220.1,0.44265902,0.09236289,0.082331136,0.3603279
220.20001,0.42597458,0.09029942,0.08049179,0.3454828
220.3,0.419341,0.08836345,0.078766085,0.34057492
220.40001,0.41878158,0.086543456,0.077143766,0.34163782
220.5,0.42116302,0.08483018,0.075616576,0.34554645
220.6,0.42647922,0.08321435,0.074176244,0.35230297
220.70001,0.43852922,0.08168831,0.07281595,0.36571327
220.8,0.46359885,0.08024521,0.07152959,0.39206925
220.9,0.5078776,0.07887838,0.07031121,0.43756637
221.0,0.5740418,0.07758181,0.06915546,0.5048863
221.09999,0.6593391,0.07635064,0.068058014,0.59128106
221.2,0.75473434,0.07517973,0.067014284,0.68772006
221.29999,0.8470838,0.07406511,0.06602073,0.7810631
221.4,0.9218527,0.07300246,0.06507349,0.8567792
221.5,0.9672235,0.071988374,0.06416955,0.903054
221.59999,0.9765452,0.07101969,0.06330607,0.9132391
221.7,0.94975823,0.0700931,0.062480126,0.8872781
221.8,0.89236695,0.06920599,0.061689366,0.83067757
221.9,0.81352264,0.06835594,0.06093164,0.752591
222.0,0.72282517,0.06754037,0.06020465,0.66262054
222.09999,0.62882155,0.06675738,0.059506703,0.56931484
222.2,0.53717977,0.06600476,0.058835827,0.47834393
222.3,0.45170525,0.06528081,0.058190506,0.39351475
222.4,0.37453803,0.06458391,0.057569303,0.31696874
222.5,0.30781916,0.063912325,0.056970656,0.2508485
222.6,0.25386116,0.0632647,0.05639337,0.19746779
222.7,0.21475218,0.062639795,0.05583634,0.15891585
222.8,0.19174449,0.062036153,0.05529826,0.13644624
222.9,0.18402101,0.061452817,0.05477828,0.12924273
223.0,0.18849115,0.060888536,0.05427529,0.13421586
223.1,0.20015706,0.060342375,0.053788446,0.14636862
223.2,0.21342987,0.059813507,0.05331702,0.16011284
223.3,0.22375637,0.059300847,0.052860044,0.17089632
223.40001,0.2287942,0.058803707,0.0524169,0.1763773
223.5,0.22884089,0.058321375,0.051986955,0.17685392
223.6,0.22611673,0.057853,0.051569447,0.17454728
223.7,0.22332767,0.05739802,0.051163886,0.17216378
223.8,0.22211051,0.05695569,0.0507696,0.17134091
223.90001,0.22205411,0.056525487,0.05038612,0.171668
224.0,0.22069557,0.056106936,0.050013028,0.17068255
224.1,0.21454449,0.055699363,0.049649723,0.16489476
224.20001,0.2005879,0.055302348,0.049295828,0.15129207
224.3,0.17772254,0.05491548,0.04895098,0.12877156
224.40001,0.14726326,0.05453821,0.048614684,0.09864858
224.5,0.11259104,0.05417025,0.04828669,0.06430435
224.6,0.077748165,0.05381109,0.04796654,0.029781625
224.70001,0.04601849,0.053460423,0.047653962,-0.0016354732
224.8,0.018844053,0.05311795,0.047348686,-0.028504632
224.9,1.1501849e-06,0.052783284,0.047050368,-0.047049217
225.0,0.0,0.052456077,0.0467587,-0.0467587
225.09999,0.0,0.05213612,0.046473492,-0.046473492
225.2,0.0,0.051823042,0.04619442,-0.04619442
225.29999,0.0,0.05151668,0.04592133,-0.04592133
225.4,0.0,0.051216673,0.04565391,-0.04565391
225.5,0.002006907,0.05092285,0.045392,-0.043385092
225.59999,0.069841474,0.050635014,0.045135427,0.024706047
225.7,0.16273648,0.05035286,0.044883918,0.11785255
225.8,0.27118948,0.050076228,0.04463733,0.22655216
225.9,0.37970722,0.049804974,0.04439554,0.33531168
226.0,0.47047102,0.04953881,0.044158284,0.42631274
226.09999,0.5268153,0.049277656,0.043925494,0.4828898
226.2,0.53820723,0.049021255,0.04369694,0.4945103
226.3,0.5028652,0.0487695,0.04347253,0.45939267
226.4,0.42862093,0.048522253,0.043252137,0.3853688
226.5,0.33147752,0.048279293,0.043035567,0.28844196
226.6,0.23142427,0.048040528,0.042822734,0.18860154
226.7,0.148341,0.047805853,0.042613547,0.10572745
226.8,0.09709941,0.047575075,0.042407833,0.054691575
226.9,0.084439225,0.04734813,0.04220554,0.042233687
227.0,0.10814031,0.04712484,0.0420065,0.06613381
227.1,0.1579767,0.046905126,0.04181065,0.116166055
227.2,0.21850552,0.04668891,0.04161792,0.1768876
227.3,0.2732271,0.04647602,0.041428152,0.23179895
227.40001,0.3081043,0.046266392,0.04124129,0.26686302
227.5,0.31508195,0.046059962,0.04105728,0.27402467
227.6,0.29348564,0.045856573,0.040875982,0.25260967
227.7,0.25018132,0.045656204,0.040697377,0.20948394
227.8,0.1976964,0.04545871,0.040521335,0.15717506
227.90001,0.15148014,0.045264035,0.040347803,0.11113234
228.0,0.12611285,0.04507213,0.04017674,0.08593611
228.1,0.13226548,0.044882867,0.040008035,0.09225744
228.20001,0.17409228,0.0446962,0.03984164,0.13425064
228.3,0.24857254,0.04451209,0.039677527,0.20889501
228.40001,0.34645307,0.0443304,0.03951557,0.30693752
228.5,0.4541447,0.044151146,0.039355785,0.4147889
228.6,0.55743986,0.04397419,0.039198052,0.5182418
228.70001,0.6441803,0.043799512,0.039042342,0.60513794
228.8,0.7064317,0.043627076,0.038888637,0.66754305
228.9,0.7413624,0.043456797,0.03873685,0.7026255
229.0,0.75021756,0.043288596,0.03858692,0.71163064
229.09999,0.73663694,0.043122478,0.038438845,0.6981981
229.2,0.70452183,0.042958338,0.03829253,0.6662293
229.29999,0.6564327,0.042796172,0.03814798,0.6182847
229.4,0.59340477,0.042635903,0.038005117,0.55539966
229.5,0.5156242,0.04247749,0.037863906,0.47776031
229.59999,0.42446947,0.042320926,0.03772435,0.38674513
229.7,0.32378498,0.042166114,0.037586354,0.28619862
229.8,0.22127858,0.04201304,0.037449908,0.18382867
229.9,0.12750722,0.041861694,0.037314996,0.09019223
230.0,0.05424587,0.041711982,0.037181545,0.017064326
230.09999,0.011715329,0.041563913,0.037049558,-0.025334228
230.2,0.0055321506,0.04141741,0.036918968,-0.03138682
230.3,0.03523951,0.04127246,0.036789764,-0.0015502535
230.4,0.09419562,0.041129053,0.03666193,0.05753369
230.5,0.17086473,0.040987115,0.03653541,0.13432932
230.6,0.25192085,0.040846623,0.036410175,0.21551067
230.7,0.32464707,0.04070759,0.036286242,0.28836083
230.8,0.37980068,0.04056992,0.036163524,0.34363717
230.9,0.41208732,0.040433645,0.036042053,0.37604526
231.0,0.42019722,0.04029869,0.035921752,0.38427547
231.1,0.40552056,0.040165044,0.035802625,0.36971793
231.2,0.37080464,0.040032707,0.03568466,0.33511996
231.3,0.3191291,0.039901603,0.035567794,0.28356132
231.40001,0.2540901,0.039771747,0.03545204,0.21863806
231.5,0.17997234,0.039643105,0.035337374,0.14463496
231.6,0.102843724,0.03951565,0.035223763,0.067619964
231.7,0.030265756,0.039389364,0.035111193,-0.0048454367
231.8,0.0,0.039264217,0.03499964,-0.03499964
231.90001,0.0,0.03914018,0.034889072,-0.034889072
232.0,0.0,0.039017268,0.03477951,-0.03477951
232.1,0.0,0.03889542,0.034670897,-0.034670897
232.20001,3.9503466e-06,0.038774636,0.034563232,-0.034559283
232.3,0.032363042,0.038654912,0.03445651,-0.0020934679
232.40001,0.09138093,0.038536187,0.034350682,0.05703025
232.5,0.14519218,0.03841849,0.034245767,0.11094641
232.6,0.18758032,0.038301766,0.03414172,0.1534386
232.70001,0.2168036,0.038186003,0.034038533,0.18276507
232.8,0.2356611,0.03807122,0.033936214,0.20172489
232.9,0.24966411,0.037957367,0.033834726,0.21582939
233.0,0.26454988,0.037844427,0.033734053,0.23081583
233.09999,0.28400117,0.037732404,0.033634197,0.250367
233.2,0.3083134,0.037621252,0.03353512,0.27477828
233.29999,0.33441135,0.037511,0.033436842,0.30097452
233.4,0.3571445,0.037401583,0.03333931,0.32380518
233.5,0.37118295,0.03729302,0.03324254,0.3379404
233.59999,0.3727401,0.037185315,0.03314653,0.33959356
233.7,0.36059847,0.037078407,0.033051234,0.32754725
233.8,0.33608574,0.036972303,0.032956652,0.30312908
233.9,0.30216175,0.036867015,0.0328628,0.26929894
234.0,0.2624451,0.03676249,0.03276963,0.22967546
234.09999,0.22032449,0.036658753,0.03267716,0.18764733
234.2,0.17888188,0.03655576,0.032585353,0.14629653
234.3,0.1414726,0.03645351,0.03249421,0.10897838
234.4,0.11216413,0.03635201,0.03240373,0.0797604
234.5,0.096232764,0.036251225,0.032313894,0.06391887
234.6,0.09957297,0.03615115,0.03222469,0.06734829
234.7,0.12723477,0.03605179,0.03213612,0.09509865
234.8,0.18171014,0.03595311,0.032048155,0.14966199
234.9,0.2608663,0.035855137,0.031960826,0.22890548
235.0,0.35769972,0.03575781,0.031874068,0.32582566
235.1,0.46050203,0.03566115,0.03178791,0.42871413
235.2,0.55510944,0.035565164,0.031702347,0.5234071
235.3,0.62839395,0.035469804,0.031617343,0.5967766
235.40001,0.670609,0.035375077,0.031532906,0.6390761
235.5,0.67814577,0.035280995,0.031449042,0.64669675
235.6,0.65386575,0.035187516,0.03136572,0.62250006
235.7,0.6061568,0.035094664,0.03128295,0.57487386
235.8,0.54677427,0.03500239,0.0312007,0.51557356
235.90001,0.48775187,0.03491072,0.031118983,0.45663288
236.0,0.43925497,0.034819648,0.031037804,0.40821716
236.1,0.4076748,0.034729138,0.030957125,0.37671766
236.20001,0.39510453,0.034639195,0.03087695,0.3642276
236.3,0.3998783,0.034549832,0.030797293,0.369081
236.40001,0.4173381,0.034461007,0.030718116,0.38662
236.5,0.4408747,0.034372754,0.03063945,0.41023526
236.6,0.4628859,0.034285016,0.03056124,0.43232465
236.70001,0.47542372,0.03419782,0.030483512,0.4449402
236.8,0.4711543,0.034111165,0.03040627,0.44074804
236.9,0.44431219,0.03402503,0.03032949,0.4139827
237.0,0.39192337,0.0339394,0.03025316,0.3616702
237.09999,0.31490728,0.03385428,0.030177286,0.28473
237.2,0.21861632,0.03376966,0.030101858,0.18851447
237.29999,0.112330996,0.033685546,0.03002688,0.08230412
237.4,0.007737943,0.03360191,0.029952327,-0.022214383
237.5,0.0,0.033518765,0.029878212,-0.029878212
237.59999,0.0,0.033436097,0.029804524,-0.029804524
237.7,0.0,0.033353895,0.02973125,-0.02973125
237.8,0.0,0.03327217,0.029658401,-0.029658401
237.9,0.0,0.033190906,0.029585963,-0.029585963
238.0,0.0,0.03311009,0.029513925,-0.029513925
238.09999,0.0,0.033029743,0.029442305,-0.029442305
238.2,0.0,0.032949824,0.029371066,-0.029371066
238.3,0.0,0.032870345,0.029300218,-0.029300218
238.4,0.0,0.032791317,0.029229775,-0.029229775
238.5,0.0,0.032712713,0.029159708,-0.029159708
238.6,0.0,0.03263453,0.029090017,-0.029090017
238.7,0.0,0.03255678,0.029020712,-0.029020712
238.8,0.0,0.03247944,0.02895177,-0.02895177
238.9,0.0,0.03240252,0.028883206,-0.028883206
239.0,0.0,0.032325998,0.028814996,-0.028814996
239.1,0.0,0.032249875,0.02874714,-0.02874714
239.2,0.0,0.032174174,0.028679661,-0.028679661
239.3,0.0,0.03209885,0.028612517,-0.028612517
239.40001,0.0,0.03202392,0.028545728,-0.028545728
239.5,0.0,0.031949386,0.028479287,-0.028479287
239.6,0.0,0.03187522,0.028413177,-0.028413177
239.7,0.0,0.03180145,0.02834742,-0.02834742
239.8,0.0,0.031728044,0.028281987,-0.028281987
239.90001,0.0,0.031655006,0.028216882,-0.028216882
240.0,0.0,0.031582344,0.028152112,-0.028152112
