ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.24264145,0.1956493,-0.00767383
206.09999,0.1924202,0.24446543,0.19712003,-0.0046998262
206.2,0.19759002,0.24683976,0.19903453,-0.0014445037
206.3,0.2034936,0.24980347,0.20142426,0.0020693392
206.4,0.20996083,0.25340292,0.20432661,0.0056342185
206.5,0.2167116,0.25769472,0.20778722,0.00892438
206.6,0.2233703,0.26274377,0.21185842,0.011511877
206.7,0.22955522,0.2686258,0.21660128,0.012953937
206.8,0.23492332,0.27543217,0.22208947,0.012833849
206.9,0.2391721,0.28326517,0.22840546,0.01076664
207.0,0.24204196,0.29224825,0.2356488,0.0063931644
207.1,0.24331284,0.30252045,0.24393159,-0.0006187558
207.2,0.24281318,0.31424108,0.2533823,-0.0105691105
207.3,0.24042955,0.32759848,0.2641528,-0.023723245
207.40001,0.23612449,0.34280014,0.27641034,-0.040285856
207.5,0.2299955,0.3600773,0.29034147,-0.060345963
207.6,0.22225389,0.37969223,0.3061576,-0.0839037
207.7,0.21327543,0.4019124,0.3240744,-0.110798955
207.8,0.20349984,0.42702213,0.34432113,-0.1408213
207.90001,0.19343063,0.4552784,0.36710504,-0.1736744
208.0,0.1835531,0.48688054,0.39258683,-0.20903373
208.1,0.17423141,0.5219307,0.42084885,-0.24661744
208.20001,0.16576138,0.56032306,0.4518058,-0.28604442
208.3,0.15829392,0.60164654,0.4851262,-0.3268323
208.40001,0.15192392,0.6450797,0.5201477,-0.36822376
208.5,0.14667186,0.68922186,0.5557409,-0.40906903
208.6,0.14255142,0.7320805,0.5902991,-0.4477477
208.70001,0.13953428,0.77108455,0.6217493,-0.482215
208.8,0.13756122,0.80336463,0.64777774,-0.51021653
208.9,0.13649215,0.8262362,0.6662198,-0.52972764
209.0,0.13608709,0.83777213,0.67552155,-0.53943443
209.09999,0.13601354,0.8373134,0.6751517,-0.5391382
209.2,0.13587725,0.8256795,0.6657709,-0.52989364
209.29999,0.13529204,0.80496883,0.6490713,-0.5137792
209.4,0.13395983,0.77804184,0.6273592,-0.49339938
209.5,0.13174416,0.7479492,0.6030946,-0.47135043
209.59999,0.1287002,0.71745735,0.578508,-0.44980782
209.7,0.12507454,0.68877685,0.5553821,-0.43030754
209.8,0.121233046,0.6635291,0.53502405,-0.413791
209.9,0.11756541,0.6428007,0.51831007,-0.40074468
210.0,0.11438852,0.6272536,0.50577396,-0.39138544
210.09999,0.11185105,0.617266,0.49772066,-0.38586962
210.2,0.10989997,0.6130112,0.49428988,-0.3843899
210.3,0.10827987,0.6145248,0.49551034,-0.38723046
210.4,0.106597304,0.6217169,0.5013096,-0.39471227
210.5,0.10440011,0.63435566,0.5115006,-0.4071005
210.6,0.101288274,0.651997,0.52572536,-0.4244371
210.7,0.096979536,0.6738905,0.5433787,-0.44639918
210.8,0.09137656,0.6988733,0.5635231,-0.47214657
210.9,0.08457011,0.725241,0.58478427,-0.50021416
211.0,0.076826684,0.7507345,0.6053404,-0.5285137
211.1,0.06852495,0.7726124,0.62298125,-0.5544563
211.2,0.060107935,0.78795713,0.6353542,-0.5752463
211.3,0.051991474,0.7941681,0.6403623,-0.58837086
211.40001,0.044525545,0.78950757,0.63660437,-0.5920788
211.5,0.0379692,0.77353656,0.6237264,-0.58575726
211.6,0.032435205,0.7471988,0.60248953,-0.57005435
211.7,0.027950391,0.7125574,0.57455707,-0.54660666
211.8,0.024451809,0.67224306,0.54205036,-0.51759857
211.90001,0.021851076,0.62893677,0.50713116,-0.4852801
212.0,0.020057699,0.5849561,0.47166818,-0.45161048
212.1,0.019017402,0.5420395,0.43706322,-0.41804582
212.20001,0.018714968,0.50136524,0.4042663,-0.38555133
212.3,0.019164786,0.4636125,0.3738251,-0.35466033
212.40001,0.020378169,0.42906588,0.34596908,-0.3255909
212.5,0.022333922,0.39777264,0.32073638,-0.29840246
212.6,0.02494042,0.36959818,0.29801843,-0.273078
212.70001,0.028038189,0.34433138,0.27764505,-0.24960686
212.8,0.031390566,0.3217174,0.2594107,-0.22802015
212.9,0.03473889,0.3014838,0.24309571,-0.20835683
213.0,0.037818275,0.28336704,0.22848761,-0.19066933
213.09999,0.040405314,0.26712936,0.21539466,-0.17498934
213.2,0.04235245,0.25254482,0.2036347,-0.16128224
213.29999,0.04357585,0.23942047,0.19305213,-0.14947627
213.4,0.04406783,0.22757792,0.18350312,-0.13943529
213.5,0.043872237,0.21686614,0.17486587,-0.13099363
213.59999,0.043084893,0.20715295,0.16703382,-0.12394893
213.7,0.041854836,0.19831884,0.15991062,-0.11805578
213.8,0.040392682,0.19026405,0.15341578,-0.1130231
213.9,0.03898715,0.18290137,0.14747903,-0.10849188
214.0,0.037992503,0.1761518,0.14203665,-0.10404414
214.09999,0.037795667,0.1699504,0.13703626,-0.0992406
214.2,0.038759228,0.1642368,0.13242921,-0.09366998
214.3,0.041135617,0.15896083,0.12817504,-0.08703942
214.4,0.04499411,0.15407848,0.124238245,-0.07924414
214.5,0.050179128,0.14954874,0.12058577,-0.070406646
214.6,0.05630971,0.14533782,0.117190376,-0.060880665
214.7,0.062865965,0.14141567,0.11402783,-0.051161863
214.8,0.06927651,0.13775402,0.11107533,-0.041798815
214.9,0.07508198,0.13433008,0.1083145,-0.033232518
215.0,0.08003467,0.1311214,0.10572723,-0.02569256
215.1,0.08414425,0.12810962,0.103298746,-0.019154496
215.2,0.0876658,0.1252782,0.10101569,-0.013349891
215.3,0.090998515,0.122611135,0.09886515,-0.007866636
215.40001,0.0945478,0.12009527,0.09683653,-0.002288729
215.5,0.09858978,0.11771872,0.09492024,0.0036695376
215.6,0.10318529,0.11546983,0.093106896,0.010078393
215.7,0.108143024,0.11333932,0.091389,0.016754024
215.8,0.11311824,0.11131766,0.089758866,0.023359373
215.90001,0.117701024,0.109396964,0.08821016,0.029490866
216.0,0.12157743,0.1075702,0.08673718,0.03484025
216.1,0.12462616,0.10583012,0.0853341,0.03929206
216.20001,0.12697195,0.1041709,0.08399622,0.042975724
216.3,0.12894703,0.10258723,0.08271926,0.046227776
216.40001,0.13100587,0.10107355,0.08149873,0.04950714
216.5,0.13359515,0.09962565,0.080331236,0.053263918
216.6,0.13704076,0.09823883,0.07921301,0.057827756
216.70001,0.14150079,0.09690944,0.07814108,0.06335971
216.8,0.14693569,0.09563406,0.0771127,0.06982299
216.9,0.15320235,0.09440915,0.07612502,0.07707734
217.0,0.16009624,0.093231514,0.07517545,0.084920794
217.09999,0.1674796,0.09209868,0.074262016,0.09321759
217.2,0.17528744,0.09100772,0.07338233,0.10190511
217.29999,0.1835828,0.089956515,0.07253472,0.11104808
217.4,0.19248031,0.088942535,0.07171711,0.1207632
217.5,0.20209998,0.08796388,0.07092799,0.13117199
217.59999,0.21254976,0.08701874,0.0701659,0.14238386
217.7,0.22383074,0.08610508,0.06942919,0.15440156
217.8,0.23591004,0.085221335,0.0687166,0.16719344
217.9,0.24866195,0.0843661,0.06802699,0.18063496
218.0,0.26200297,0.08353765,0.06735899,0.19464397
218.09999,0.2758048,0.0827349,0.06671171,0.20909308
218.2,0.2899682,0.08195632,0.066083916,0.22388428
218.3,0.30440068,0.08120087,0.06547477,0.2389259
218.4,0.3189183,0.08046756,0.06488348,0.25403482
218.5,0.33331266,0.07975509,0.06430899,0.26900366
218.6,0.3472467,0.07906261,0.063750625,0.28349608
218.7,0.36037418,0.07838931,0.06320772,0.29716647
218.8,0.37231827,0.07773411,0.06267942,0.30963886
218.9,0.3828035,0.07709643,0.062165238,0.32063827
219.0,0.3916364,0.07647526,0.06166437,0.32997203
219.1,0.3987813,0.07587003,0.061176352,0.33760494
219.2,0.40432096,0.07528012,0.06070069,0.34362027
219.3,0.40839016,0.07470472,0.060236726,0.34815344
219.40001,0.41112375,0.07414329,0.05978403,0.35133973
219.5,0.41257563,0.073595375,0.059342228,0.3532334
219.6,0.41270092,0.073060244,0.058910735,0.3537902
219.7,0.41134772,0.072537564,0.05848928,0.35285842
219.8,0.4083051,0.07202667,0.05807733,0.35022777
219.90001,0.40337858,0.07152719,0.057674587,0.345704
220.0,0.39643535,0.07103877,0.057280757,0.3391546
220.1,0.38747647,0.07056085,0.056895394,0.33058107
220.20001,0.3766294,0.07009309,0.056518223,0.3201112
220.3,0.3641676,0.06963518,0.056149002,0.3080186
220.40001,0.35042122,0.069186665,0.055787347,0.29463387
220.5,0.3357902,0.06874731,0.055433083,0.2803571
220.6,0.3206199,0.06831665,0.05508583,0.26553407
220.70001,0.30525056,0.06789449,0.054745425,0.25050512
220.8,0.29001948,0.06748056,0.05441166,0.23560782
220.9,0.2751582,0.06707452,0.05408426,0.22107394
221.0,0.26091003,0.066676065,0.053762972,0.20714706
221.09999,0.24743521,0.066285044,0.05344768,0.19398753
221.2,0.234868,0.0659011,0.053138096,0.18172991
221.29999,0.22323212,0.06552412,0.052834127,0.170398
221.4,0.21248718,0.06515377,0.0525355,0.15995167
221.5,0.20245999,0.064789884,0.052242085,0.1502179
221.59999,0.19290969,0.06443234,0.051953785,0.1409559
221.7,0.18353471,0.064080805,0.051670335,0.13186437
221.8,0.1739858,0.06373514,0.051391616,0.12259418
221.9,0.16397919,0.06339526,0.051117558,0.11286163
222.0,0.1532513,0.06306086,0.050847918,0.10240339
222.09999,0.1416736,0.0627319,0.05058267,0.091090925
222.2,0.1291572,0.062408082,0.050321568,0.07883564
222.3,0.11574368,0.06208933,0.05006455,0.06567913
222.4,0.10147711,0.061775576,0.049811557,0.051665552
222.5,0.08647265,0.061466545,0.049562376,0.036910277
222.6,0.0708574,0.06116215,0.049316935,0.021540463
222.7,0.054733396,0.06086233,0.04907518,0.005658217
222.8,0.038258694,0.06056686,0.04883693,-0.0105782375
222.9,0.021567738,0.06027571,0.04860217,-0.027034434
223.0,0.0048603415,0.059988685,0.04837073,-0.04351039
223.1,0.0,0.059705704,0.048142556,-0.048142556
223.2,0.0,0.059426725,0.047917604,-0.047917604
223.3,0.0,0.05915153,0.047695708,-0.047695708
223.40001,0.0,0.05888009,0.04747684,-0.04747684
223.5,0.0,0.058612324,0.04726093,-0.04726093
223.6,0.0,0.058348097,0.047047876,-0.047047876
223.7,0.0,0.058087364,0.04683764,-0.04683764
223.8,0.0,0.057829976,0.0466301,-0.0466301
223.90001,0.0,0.05757589,0.04642522,-0.04642522
224.0,0.0,0.057325065,0.046222974,-0.046222974
224.1,0.0,0.057077345,0.046023227,-0.046023227
224.20001,0.0,0.05683269,0.045825955,-0.045825955
224.3,0.0,0.05659107,0.04563113,-0.04563113
224.40001,0.0,0.056352355,0.045438647,-0.045438647
224.5,0.0,0.056116518,0.045248482,-0.045248482
224.6,0.0,0.055883445,0.04506055,-0.04506055
224.70001,0.0,0.05565311,0.044874825,-0.044874825
224.8,0.0,0.055425473,0.044691272,-0.044691272
224.9,0.0,0.05520046,0.04450984,-0.04450984
225.0,0.0,0.054977953,0.044330426,-0.044330426
225.09999,0.0,0.054757986,0.044153057,-0.044153057
225.2,0.0,0.05454043,0.043977633,-0.043977633
225.29999,0.0,0.054325305,0.043804172,-0.043804172
225.4,0.0,0.05411249,0.043632574,-0.043632574
225.5,0.0,0.05390196,0.043462817,-0.043462817
225.59999,0.0,0.053693708,0.043294895,-0.043294895
225.7,0.0,0.05348763,0.04312873,-0.04312873
225.8,0.0,0.053283714,0.042964306,-0.042964306
225.9,0.0,0.05308194,0.04280161,-0.04280161
226.0,0.0,0.052882195,0.04264055,-0.04264055
226.09999,0.0,0.052684523,0.04248116,-0.04248116
226.2,0.0,0.0524888,0.042323343,-0.042323343
226.3,0.0,0.05229503,0.042167097,-0.042167097
226.4,0.0,0.0521032,0.04201242,-0.04201242
226.5,0.0,0.051913224,0.04185924,-0.04185924
226.6,0.0,0.051725086,0.041707534,-0.041707534
226.7,0.0,0.051538784,0.041557316,-0.041557316
226.8,0.0,0.051354222,0.041408498,-0.041408498
226.9,0.0,0.051171426,0.041261103,-0.041261103
227.0,0.0,0.050990324,0.041115075,-0.041115075
227.1,0.0,0.050810877,0.04097038,-0.04097038
227.2,0.0,0.050633125,0.040827055,-0.040827055
227.3,0.0,0.050456956,0.040685005,-0.040685005
227.40001,0.0,0.050282374,0.040544234,-0.040544234
227.5,0.0,0.05010939,0.040404752,-0.040404752
227.6,0.0,0.049937896,0.04026647,-0.04026647
227.7,0.0,0.049767956,0.04012944,-0.04012944
227.8,0.0,0.049599454,0.039993573,-0.039993573
227.90001,0.0,0.04943242,0.03985889,-0.03985889
228.0,0.0,0.049266838,0.039725374,-0.039725374
228.1,0.0,0.04910264,0.039592978,-0.039592978
228.20001,0.0,0.048939824,0.039461695,-0.039461695
228.3,0.0,0.0487784,0.039331533,-0.039331533
228.40001,0.0,0.04861829,0.03920243,-0.03920243
228.5,0.0,0.04845953,0.039074417,-0.039074417
228.6,0.0,0.04830203,0.03894742,-0.03894742
228.70001,0.0,0.04814581,0.038821455,-0.038821455
228.8,0.0,0.04799087,0.038696524,-0.038696524
228.9,0.0,0.04783717,0.03857259,-0.03857259
229.0,0.0,0.04768467,0.038449623,-0.038449623
229.09999,0.0,0.047533378,0.03832763,-0.03832763
229.2,0.0,0.047383253,0.03820658,-0.03820658
229.29999,0.0,0.047234304,0.03808648,-0.03808648
229.4,0.0,0.047086485,0.037967287,-0.037967287
229.5,0.0,0.046939794,0.03784901,-0.03784901
229.59999,0.0,0.046794232,0.037731636,-0.037731636
229.7,0.0,0.046649747,0.03761513,-0.03761513
229.8,0.0,0.046506334,0.037499495,-0.037499495
229.9,0.0,0.046364017,0.03738474,-0.03738474
230.0,0.0,0.04622271,0.0372708,-0.0372708
230.09999,0.0,0.04608247,0.03715772,-0.03715772
230.2,0.0,0.045943215,0.037045434,-0.037045434
230.3,0.0,0.045804974,0.036933966,-0.036933966
230.4,0.0,0.045667745,0.036823314,-0.036823314
230.5,0.0,0.04553146,0.036713425,-0.036713425
230.6,0.0,0.04539614,0.03660431,-0.03660431
230.7,0.0,0.0452618,0.036495987,-0.036495987
230.8,0.0,0.045128368,0.036388397,-0.036388397
230.9,0.0,0.04499588,0.03628157,-0.03628157
231.0,0.0,0.04486428,0.036175456,-0.036175456
231.1,0.0,0.044733584,0.03607007,-0.03607007
231.2,0.0,0.044603795,0.03596542,-0.03596542
231.3,0.0,0.044474855,0.03586145,-0.03586145
231.40001,0.0,0.044346787,0.035758186,-0.035758186
231.5,0.0,0.044219594,0.035655625,-0.035655625
231.6,0.0,0.04409321,0.03555372,-0.03555372
231.7,0.0,0.043967683,0.035452504,-0.035452504
231.8,0.0,0.043842956,0.035351932,-0.035351932
231.90001,0.0,0.043719042,0.035252016,-0.035252016
232.0,0.0,0.043595944,0.035152756,-0.035152756
232.1,0.0,0.04347362,0.035054125,-0.035054125
232.20001,0.0,0.043352075,0.03495612,-0.03495612
232.3,0.0,0.04323132,0.03485875,-0.03485875
232.40001,0.0,0.04311131,0.03476198,-0.03476198
232.5,0.0,0.042992063,0.03466583,-0.03466583
232.6,0.0,0.042873546,0.034570266,-0.034570266
232.70001,0.0,0.042755768,0.034475297,-0.034475297
232.8,0.0,0.04263872,0.034380917,-0.034380917
232.9,0.0,0.042522397,0.034287125,-0.034287125
233.0,0.0,0.04240676,0.03419388,-0.03419388
233.09999,0.0,0.042291842,0.03410122,-0.03410122
233.2,0.0,0.042177603,0.034009106,-0.034009106
233.29999,0.0,0.042064063,0.033917554,-0.033917554
233.4,0.0,0.041951183,0.033826537,-0.033826537
233.5,0.0,0.04183897,0.033736054,-0.033736054
233.59999,0.0,0.04172743,0.033646118,-0.033646118
233.7,0.0,0.041616533,0.033556696,-0.033556696
233.8,0.0,0.041506283,0.0334678,-0.0334678
233.9,0.0,0.04139669,0.03337943,-0.03337943
234.0,0.0,0.04128771,0.033291556,-0.033291556
234.09999,0.0,0.04117937,0.033204198,-0.033204198
234.2,0.0,0.041071627,0.033117324,-0.033117324
234.3,0.0,0.0409645,0.033030942,-0.033030942
234.4,0.0,0.040857997,0.032945067,-0.032945067
234.5,0.0,0.04075207,0.032859653,-0.032859653
234.6,0.0,0.04064674,0.032774724,-0.032774724
234.7,0.0,0.04054201,0.032690275,-0.032690275
234.8,0.0,0.040437847,0.032606285,-0.032606285
234.9,0.0,0.040334262,0.032522764,-0.032522764
235.0,0.0,0.040231243,0.032439694,-0.032439694
235.1,0.0,0.04012878,0.032357074,-0.032357074
235.2,0.0,0.04002688,0.032274913,-0.032274913
235.3,0.0,0.03992553,0.03219319,-0.03219319
235.40001,0.0,0.039824717,0.0321119,-0.0321119
235.5,0.0,0.039724458,0.03203106,-0.03203106
235.6,0.0,0.03962472,0.031950638,-0.031950638
235.7,0.0,0.039525524,0.031870652,-0.031870652
235.8,0.0,0.03942684,0.03179108,-0.03179108
235.90001,0.0,0.039328665,0.031711917,-0.031711917
236.0,0.0,0.039231025,0.031633187,-0.031633187
236.1,0.0,0.039133877,0.031554855,-0.031554855
236.20001,0.0,0.039037235,0.03147693,-0.03147693
236.3,0.0,0.038941093,0.031399406,-0.031399406
236.40001,0.0,0.038845446,0.031322286,-0.031322286
236.5,0.0,0.03875029,0.031245558,-0.031245558
236.6,0.0,0.038655605,0.03116921,-0.03116921
236.70001,0.0,0.038561407,0.031093255,-0.031093255
236.8,0.0,0.03846769,0.031017689,-0.031017689
236.9,0.0,0.038374446,0.030942503,-0.030942503
237.0,0.0,0.038281653,0.03086768,-0.03086768
237.09999,0.0,0.038189337,0.030793242,-0.030793242
237.2,0.0,0.038097464,0.030719163,-0.030719163
237.29999,0.008983995,0.03800606,0.030645462,-0.021661468
237.4,0.021440754,0.03791509,0.030572107,-0.009131353
237.5,0.034133993,0.037824564,0.030499116,0.0036348775
237.59999,0.046836916,0.037734494,0.03042649,0.016410427
237.7,0.059441395,0.037644845,0.030354202,0.029087193
237.8,0.071870804,0.037555635,0.03028227,0.041588534
237.9,0.08413173,0.03746686,0.030210689,0.053921044
238.0,0.09620899,0.0373785,0.03013944,0.06606955
238.09999,0.108026475,0.037290577,0.030068545,0.07795793
238.2,0.11942611,0.03720306,0.029997976,0.089428134
238.3,0.13021132,0.037115958,0.029927744,0.10028358
238.4,0.14012444,0.03702927,0.029857846,0.110266596
238.5,0.14892578,0.03694299,0.029788274,0.11913751
238.6,0.15648736,0.036857106,0.029719025,0.12676834
238.7,0.16282977,0.036771633,0.029650105,0.13317966
238.8,0.16818996,0.036686547,0.029581496,0.13860846
238.9,0.1729448,0.036601864,0.029513214,0.14343159
239.0,0.17758133,0.036517564,0.02944524,0.14813608
239.1,0.18257132,0.03643365,0.029377578,0.15319374
239.2,0.18830515,0.03635013,0.029310234,0.15899491
239.3,0.19498886,0.03626698,0.029243186,0.16574568
239.40001,0.2026456,0.036184207,0.029176444,0.17346916
239.5,0.21110263,0.036101818,0.029110013,0.18199262
239.6,0.22005543,0.03601979,0.029043872,0.19101156
239.7,0.22918375,0.035938144,0.028978037,0.20020571
239.8,0.23817514,0.035856847,0.028912485,0.20926265
239.90001,0.24684593,0.035775922,0.028847232,0.2179987
240.0,0.25509873,0.03569536,0.02878227,0.22631645
