ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,0.10512501,0.065873735,0.37006435
209.59999,0.42403224,0.10454607,0.06551096,0.35852128
209.7,0.41183177,0.10397658,0.0651541,0.34667766
209.8,0.40023074,0.10341631,0.06480302,0.3354277
209.9,0.3856479,0.10286509,0.06445762,0.32119027
210.0,0.38225108,0.102322474,0.0641176,0.31813347
210.09999,0.32881534,0.10178835,0.06378291,0.26503244
210.2,0.25645643,0.10126233,0.063453294,0.19300315
210.3,0.26779702,0.10074423,0.063128635,0.20466839
210.4,0.2631814,0.10023391,0.062808864,0.20037252
210.5,0.26266938,0.099731,0.062493723,0.20017566
210.6,0.26009765,0.09923537,0.062183153,0.1979145
210.7,0.2563239,0.09874689,0.061877057,0.19444685
210.8,0.25070423,0.0982652,0.06157522,0.18912901
210.9,0.24343261,0.09779025,0.061277606,0.18215501
211.0,0.23490323,0.09732175,0.06098403,0.1739192
211.1,0.22571965,0.096859604,0.06069444,0.1650252
211.2,0.2165327,0.09640368,0.06040875,0.15612397
211.3,0.20792654,0.09595368,0.06012677,0.14779978
211.40001,0.20041056,0.095509544,0.059848465,0.14056209
211.5,0.1944606,0.095071174,0.05957377,0.13488683
211.6,0.19052097,0.09463831,0.059302527,0.13121845
211.7,0.18903834,0.0942109,0.059034705,0.13000363
211.8,0.19036765,0.09378873,0.05877016,0.13159749
211.90001,0.19461946,0.09337172,0.058508854,0.1361106
212.0,0.20152463,0.09295981,0.05825074,0.14327389
212.1,0.2103033,0.09255274,0.05799566,0.15230764
212.20001,0.21973792,0.092150465,0.057743587,0.16199434
212.3,0.22831121,0.09175295,0.057494495,0.17081672
212.40001,0.23452865,0.09135993,0.05724822,0.17728043
212.5,0.23728015,0.090971455,0.057004794,0.18027535
212.6,0.23609017,0.090587296,0.05676407,0.1793261
212.70001,0.23125611,0.090207405,0.05652602,0.17473009
212.8,0.22379324,0.08983174,0.056290623,0.16750261
212.9,0.21514057,0.08946017,0.05605779,0.15908277
213.0,0.20685501,0.08909256,0.055827435,0.15102758
213.09999,0.20023596,0.0887289,0.055599555,0.14463641
213.2,0.1960436,0.08836903,0.055374052,0.14066954
213.29999,0.19445516,0.08801295,0.055150926,0.13930424
213.4,0.19509245,0.08766051,0.054930076,0.14016238
213.5,0.197232,0.087311625,0.05471146,0.14252053
213.59999,0.20002797,0.08696635,0.054495104,0.14553288
213.7,0.20270276,0.08662446,0.054280866,0.1484219
213.8,0.20467658,0.086285956,0.05406875,0.15060782
213.9,0.20558028,0.085950814,0.053858746,0.15172154
214.0,0.20523593,0.08561888,0.053650748,0.15158518
214.09999,0.20360087,0.085290186,0.05344478,0.15015608
214.2,0.20073374,0.08496456,0.053240735,0.147493
214.3,0.19679531,0.08464201,0.053038616,0.1437567
214.4,0.19207616,0.08432253,0.052838422,0.13923773
214.5,0.18699728,0.08400594,0.05264004,0.13435724
214.6,0.18210357,0.08369225,0.05244348,0.1296601
214.7,0.17796327,0.08338145,0.052248724,0.12571454
214.8,0.17507248,0.08307341,0.052055694,0.12301678
214.9,0.17370693,0.08276816,0.05186442,0.12184252
215.0,0.17383792,0.08246555,0.051674798,0.12216312
215.1,0.17512251,0.08216559,0.05148684,0.12363568
215.2,0.17696236,0.081868276,0.051300533,0.12566182
215.3,0.17865203,0.08157348,0.051115807,0.12753622
215.40001,0.17954446,0.0812812,0.050932657,0.1286118
215.5,0.17919947,0.08099144,0.050751086,0.12844838
215.6,0.17746796,0.080704056,0.050571006,0.12689695
215.7,0.17449549,0.08041911,0.050392453,0.12410304
215.8,0.17062353,0.08013646,0.05021534,0.120408185
215.90001,0.16627665,0.07985612,0.05003967,0.11623698
216.0,0.16180329,0.079578124,0.049865473,0.11193782
216.1,0.15738903,0.079302296,0.04969263,0.1076964
216.20001,0.1530023,0.07902868,0.049521178,0.10348113
216.3,0.14844827,0.07875726,0.0493511,0.09909718
216.40001,0.14344119,0.07848795,0.04918234,0.094258845
216.5,0.13775401,0.07822077,0.049014922,0.08873908
216.6,0.13134412,0.07795562,0.04884877,0.082495354
216.70001,0.12441272,0.07769251,0.0486839,0.07572882
216.8,0.11747424,0.07743144,0.04852031,0.06895393
216.9,0.111250475,0.07717234,0.048357952,0.06289253
217.0,0.106593445,0.07691515,0.048196793,0.058396652
217.09999,0.10427436,0.07665992,0.04803686,0.056237504
217.2,0.10481986,0.076406546,0.047878087,0.05694177
217.29999,0.10835156,0.07615507,0.047720507,0.06063105
217.4,0.11450595,0.07590538,0.04756405,0.0669419
217.5,0.12244659,0.0756575,0.04740872,0.07503787
217.59999,0.1310252,0.07541145,0.047254536,0.08377066
217.7,0.13893612,0.07516712,0.047101434,0.09183468
217.8,0.14500752,0.07492453,0.046949424,0.0980581
217.9,0.14835557,0.074683666,0.046798494,0.101557076
218.0,0.14856091,0.074444465,0.046648603,0.101912305
218.09999,0.14565498,0.07420697,0.046499785,0.09915519
218.2,0.14006022,0.07397108,0.04635197,0.09370825
218.3,0.13241944,0.0737368,0.046205167,0.086214274
218.4,0.12346231,0.073504165,0.04605939,0.07740292
218.5,0.113838084,0.07327307,0.04591458,0.0679235
218.6,0.10411755,0.07304352,0.04577074,0.05834681
218.7,0.09475518,0.072815545,0.045627885,0.049127296
218.8,0.086193316,0.072589055,0.045485962,0.040707354
218.9,0.07886299,0.07236411,0.045345005,0.033517983
219.0,0.07322932,0.072140574,0.045204934,0.028024387
219.1,0.06968541,0.071918525,0.04506579,0.024619617
219.2,0.06844644,0.07169796,0.04492758,0.023518864
219.3,0.06944794,0.07147876,0.044790227,0.024657715
219.40001,0.072267786,0.07126098,0.04465376,0.027614027
219.5,0.07617702,0.071044624,0.044518184,0.03165884
219.6,0.08027471,0.0708296,0.044383448,0.03589126
219.7,0.08369289,0.07061597,0.04424958,0.039443314
219.8,0.0858137,0.070403636,0.044116527,0.041697174
219.90001,0.086392716,0.070192635,0.04398431,0.042408407
220.0,0.08558856,0.069982976,0.043852933,0.041735627
220.1,0.08384685,0.069774576,0.043722343,0.04012451
220.20001,0.081700616,0.06956746,0.043592557,0.03810806
220.3,0.07957234,0.06936161,0.043463573,0.03610877
220.40001,0.07762872,0.069157004,0.04333536,0.034293357
220.5,0.07577468,0.06895367,0.043207947,0.03256673
220.6,0.07375631,0.068751514,0.04308127,0.030675039
220.70001,0.071356915,0.068550564,0.04295535,0.028401565
220.8,0.06859334,0.06835084,0.042830195,0.025763143
220.9,0.065810405,0.068152286,0.04270578,0.023104623
221.0,0.06367841,0.067954876,0.04258208,0.021096334
221.09999,0.063027926,0.06775866,0.042459123,0.020568803
221.2,0.06461585,0.06756355,0.042336863,0.02227899
221.29999,0.06889753,0.067369595,0.04221533,0.026682202
221.4,0.07584767,0.06717672,0.04209447,0.0337532
221.5,0.084970005,0.06698497,0.04197431,0.042995695
221.59999,0.09536438,0.06679433,0.04185485,0.053509526
221.7,0.10593837,0.066604756,0.041736063,0.06420231
221.8,0.11566434,0.066416234,0.04161793,0.07404641
221.9,0.12368513,0.066228814,0.04150049,0.08218464
222.0,0.12948498,0.06604242,0.04138369,0.08810129
222.09999,0.13283071,0.06585709,0.04126756,0.09156315
222.2,0.13378488,0.06567274,0.04115204,0.09263283
222.3,0.13262266,0.06548944,0.04103718,0.09158548
222.4,0.12981942,0.065307155,0.040922955,0.08889647
222.5,0.12604515,0.06512584,0.040809337,0.08523582
222.6,0.122154355,0.06494552,0.040696345,0.08145801
222.7,0.119113624,0.0647662,0.04058398,0.07852964
222.8,0.1178875,0.064587824,0.040472206,0.07741529
222.9,0.11920935,0.064410426,0.040361043,0.0788483
223.0,0.12336499,0.06423395,0.04025046,0.083114535
223.1,0.13001098,0.06405843,0.040140476,0.0898705
223.2,0.13812241,0.063883856,0.040031083,0.09809133
223.3,0.14617269,0.06371017,0.03992225,0.106250435
223.40001,0.15240419,0.06353741,0.039813995,0.112590194
223.5,0.15530111,0.06336558,0.03970632,0.11559479
223.6,0.15399598,0.063194625,0.039599195,0.11439678
223.7,0.14852391,0.063024566,0.039492633,0.109031275
223.8,0.13988669,0.06285538,0.039386615,0.10050008
223.90001,0.12983598,0.06268705,0.039281137,0.09055484
224.0,0.12045147,0.06251962,0.039176222,0.081275254
224.1,0.11368012,0.06235302,0.039071828,0.07460829
224.20001,0.11086128,0.06218727,0.038967963,0.07189332
224.3,0.112471685,0.06202238,0.038864642,0.07360704
224.40001,0.118112594,0.061858304,0.038761828,0.07935077
224.5,0.12665242,0.06169507,0.03865954,0.08799288
224.6,0.13659021,0.061532646,0.038557764,0.098032445
224.70001,0.14637311,0.061371014,0.03845648,0.10791662
224.8,0.15471718,0.061210215,0.03835572,0.116361454
224.9,0.16077057,0.061050218,0.03825546,0.122515105
225.0,0.16413608,0.060890984,0.038155682,0.1259804
225.09999,0.16483444,0.060732562,0.03805641,0.12677804
225.2,0.16318335,0.060574885,0.03795761,0.12522574
225.29999,0.1596847,0.06041801,0.037859306,0.1218254
225.4,0.15496606,0.060261853,0.037761454,0.11720461
225.5,0.14970112,0.06010648,0.037664093,0.112037025
225.59999,0.14458916,0.059951875,0.037567217,0.10702194
225.7,0.1402561,0.059797972,0.037470777,0.102785334
225.8,0.13719997,0.059644822,0.03737481,0.09982516
225.9,0.13569465,0.05949243,0.03727932,0.09841533
226.0,0.13573661,0.059340734,0.03718426,0.09855235
226.09999,0.13707098,0.059189793,0.037089676,0.09998131
226.2,0.13928522,0.05903953,0.03699552,0.10228971
226.3,0.14194421,0.05888998,0.03690181,0.105042405
226.4,0.14476074,0.058741156,0.03680855,0.10795219
226.5,0.1476782,0.058593,0.036715712,0.11096248
226.6,0.15089688,0.05844554,0.03662331,0.11427356
226.7,0.15475428,0.05829879,0.036531355,0.11822292
226.8,0.15956022,0.058152694,0.036439806,0.12312041
226.9,0.16542071,0.058007292,0.036348697,0.12907201
227.0,0.172087,0.05786255,0.036257997,0.135829
227.1,0.17898102,0.05771846,0.036167707,0.14281331
227.2,0.18526824,0.057575062,0.03607785,0.1491904
227.3,0.19011751,0.057432283,0.03598838,0.15412913
227.40001,0.19288114,0.05729016,0.035899322,0.15698181
227.5,0.19331029,0.057148706,0.035810687,0.15749961
227.6,0.19158547,0.057007857,0.035722427,0.15586305
227.7,0.18825759,0.05686767,0.03563458,0.15262301
227.8,0.18405734,0.0567281,0.035547122,0.14851022
227.90001,0.17969768,0.05658914,0.03546005,0.14423762
228.0,0.17568564,0.05645083,0.03537338,0.14031227
228.1,0.17226408,0.056313116,0.035287086,0.136977
228.20001,0.16943501,0.056176003,0.035201166,0.13423385
228.3,0.16709675,0.056039523,0.035115644,0.1319811
228.40001,0.16517471,0.05590362,0.035030488,0.13014422
228.5,0.16374306,0.055768345,0.03494572,0.12879735
228.6,0.16302624,0.05563363,0.034861304,0.12816495
228.70001,0.16332304,0.055499513,0.03477726,0.12854579
228.8,0.16486453,0.055365987,0.03469359,0.13017094
228.9,0.16765669,0.055233054,0.034610294,0.13304639
229.0,0.17139892,0.055100672,0.03452734,0.13687158
229.09999,0.17548963,0.054968886,0.03444476,0.14104487
229.2,0.17913854,0.054837637,0.034362517,0.14477602
229.29999,0.18157214,0.054706972,0.03428064,0.1472915
229.4,0.18222623,0.054576863,0.03419911,0.14802712
229.5,0.18088765,0.0544473,0.034117922,0.14676973
229.59999,0.17775178,0.054318298,0.034037087,0.1437147
229.7,0.17332654,0.054189835,0.033956587,0.13936995
229.8,0.16829015,0.054061912,0.03387643,0.13441372
229.9,0.16325864,0.053934548,0.03379662,0.12946202
230.0,0.1586177,0.053807706,0.033717137,0.124900565
230.09999,0.15442565,0.053681407,0.033637997,0.12078765
230.2,0.15038961,0.053555623,0.033559177,0.11683044
230.3,0.14601405,0.053430364,0.033480685,0.11253336
230.4,0.14074793,0.053305645,0.033402536,0.1073454
230.5,0.1342173,0.05318142,0.033324692,0.10089262
230.6,0.12634744,0.05305772,0.03324718,0.09310026
230.7,0.11748925,0.052934546,0.033169996,0.08431925
230.8,0.108322985,0.052811854,0.033093113,0.07522987
230.9,0.09979018,0.052689694,0.033016566,0.06677361
231.0,0.092853576,0.05256802,0.03294032,0.059913255
231.1,0.08825808,0.05244683,0.032864384,0.055393696
231.2,0.08637841,0.052326158,0.032788765,0.053589646
231.3,0.08707749,0.052205965,0.03271345,0.05436404
231.40001,0.089734815,0.05208625,0.032638434,0.05709638
231.5,0.0933727,0.051967043,0.03256374,0.060808964
231.6,0.09686712,0.051848296,0.032489326,0.0643778
231.7,0.099228196,0.051730044,0.03241523,0.06681296
231.8,0.099817865,0.05161225,0.032341417,0.06747645
231.90001,0.09851646,0.051494934,0.032267902,0.06624855
232.0,0.09573836,0.0513781,0.032194693,0.06354366
232.1,0.09231881,0.051261716,0.032121763,0.060197048
232.20001,0.089280315,0.051145792,0.032049123,0.05723119
232.3,0.08757007,0.051030345,0.03197678,0.05559329
232.40001,0.08778611,0.050915334,0.031904712,0.055881396
232.5,0.090029225,0.050800804,0.031832945,0.05819628
232.6,0.09386658,0.050686706,0.03176145,0.06210513
232.70001,0.09842831,0.05057305,0.03169023,0.066738084
232.8,0.10263439,0.050459858,0.0316193,0.07101509
232.9,0.10545203,0.05034712,0.031548657,0.073903374
233.0,0.10611445,0.05023479,0.031478267,0.074636176
233.09999,0.1042918,0.05012292,0.03140817,0.07288363
233.2,0.10011248,0.050011463,0.031338327,0.068774156
233.29999,0.094115876,0.04990047,0.031268775,0.0628471
233.4,0.087093905,0.049789876,0.031199474,0.05589443
233.5,0.07992641,0.049679708,0.03113044,0.04879597
233.59999,0.0734488,0.049569983,0.031061685,0.042387113
233.7,0.06830338,0.04946067,0.030993188,0.03731019
233.8,0.06492214,0.049351767,0.030924944,0.033997193
233.9,0.06350582,0.0492433,0.030856978,0.032648843
234.0,0.06403337,0.049135234,0.030789262,0.033244103
234.09999,0.066290915,0.04902759,0.030721808,0.03556911
234.2,0.069876865,0.048920333,0.0306546,0.039222263
234.3,0.07421014,0.048813492,0.030587649,0.043622486
234.4,0.07858144,0.04870706,0.030520957,0.04806048
234.5,0.08219251,0.048601024,0.030454513,0.051737998
234.6,0.08427214,0.04849539,0.03038832,0.05388382
234.7,0.084197536,0.048390154,0.030322377,0.05387516
234.8,0.081626885,0.04828531,0.03025668,0.051370203
234.9,0.07661859,0.048180863,0.03019123,0.04642736
235.0,0.0696445,0.048076797,0.03012602,0.039518483
235.1,0.06158207,0.047973115,0.03006105,0.031521022
235.2,0.053585935,0.04786984,0.029996336,0.0235896
235.3,0.0468613,0.047766928,0.029931849,0.01692945
235.40001,0.04251579,0.047664393,0.029867599,0.012648189
235.5,0.04131926,0.047562256,0.029803596,0.011515662
235.6,0.04361047,0.047460474,0.029739818,0.013870651
235.7,0.049255654,0.047359087,0.029676287,0.019579368
235.8,0.05769726,0.04725806,0.02961298,0.028084278
235.90001,0.06813125,0.0471574,0.029549904,0.03858135
236.0,0.079636246,0.04705712,0.029487066,0.05014918
236.1,0.09139146,0.046957195,0.029424451,0.061967008
236.20001,0.10283019,0.04685763,0.029362062,0.07346813
236.3,0.113637485,0.046758436,0.029299904,0.08433758
236.40001,0.12381066,0.0466596,0.029237973,0.094572686
236.5,0.13347287,0.046561126,0.029176265,0.10429661
236.6,0.14281291,0.046462998,0.029114777,0.11369813
236.70001,0.15186371,0.046365216,0.029053504,0.12281021
236.8,0.16046806,0.046267807,0.028992465,0.1314756
236.9,0.16818346,0.046170745,0.028931644,0.13925181
237.0,0.17438456,0.046074018,0.028871033,0.14551353
237.09999,0.17838024,0.045977652,0.028810648,0.14956959
237.2,0.17957044,0.04588161,0.028750466,0.15081997
237.29999,0.1776403,0.04578593,0.02869051,0.1489498
237.4,0.17265415,0.045690566,0.028630754,0.1440234
237.5,0.16510864,0.045595545,0.02857121,0.13653743
237.59999,0.1558626,0.04550087,0.028511886,0.12735072
237.7,0.14597663,0.045406524,0.028452765,0.117523864
237.8,0.13656843,0.045312513,0.028393855,0.10817457
237.9,0.12856363,0.045218837,0.028335156,0.10022847
238.0,0.12258076,0.045125484,0.02827666,0.0943041
238.09999,0.11886933,0.045032468,0.028218374,0.09065095
238.2,0.117313124,0.044939764,0.028160283,0.08915284
238.3,0.11754795,0.044847384,0.028102396,0.08944555
238.4,0.11908495,0.044755332,0.028044714,0.09104023
238.5,0.12147221,0.044663597,0.02798723,0.09348498
238.6,0.1243989,0.044572175,0.027929943,0.096468955
238.7,0.1277448,0.044481087,0.027872866,0.099871926
238.8,0.13158786,0.044390302,0.027815977,0.10377189
238.9,0.1361036,0.04429984,0.027759293,0.10834431
239.0,0.14148714,0.044209667,0.027702788,0.11378435
239.1,0.14780314,0.044119824,0.02764649,0.12015665
239.2,0.15493031,0.04403029,0.027590387,0.12733993
239.3,0.1624801,0.043941047,0.027534464,0.13494563
239.40001,0.16985224,0.04385212,0.027478741,0.1423735
239.5,0.17628121,0.043763503,0.027423212,0.148858
239.6,0.1809812,0.04367518,0.027367866,0.15361334
239.7,0.18331416,0.043587163,0.027312713,0.15600145
239.8,0.18291216,0.04349944,0.027257742,0.15565442
239.90001,0.17979,0.043412,0.02720295,0.15258706
240.0,0.17438962,0.043324884,0.027148362,0.14724125
